timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1220018400,El Olympi,El Ismaily,A11c6ICP,hjU5IpqO,2,3,,,,0
1220018400,El Gaish,Asyut Petroleum,zcdwYkPa,xYpJaFv3,1,0,,,,0
1221228000,WE SC,Al Masry,YPaND3wR,K8vlWhPS,2,1,,,,0
1221228000,Asyut Petroleum,El Olympi,xYpJaFv3,A11c6ICP,2,1,,,,0
1221228000,Al Ittihad,Enppi,bgfz00t5,UXviHTBE,0,1,,,,0
1221314400,Petrojet,Arab Contractors,QJAe2ryT,vJb36ZBF,1,1,,,,0
1221314400,El Gaish,Ghazl El Mahallah,zcdwYkPa,AXTgaM87,1,2,,,,0
1221832800,Tersana,WE SC,GzO2bts3,YPaND3wR,2,2,,,,0
1221832800,El Olympi,El-Shorta,A11c6ICP,CAZaZe1D,1,0,,,,0
1221832800,Arab Contractors,El Ismaily,vJb36ZBF,hjU5IpqO,3,2,,,,0
1221832800,Al Ahly,Asyut Petroleum,CWnyifXm,xYpJaFv3,3,0,,,,0
1221919200,El-Shorta,El Gaish,CAZaZe1D,zcdwYkPa,3,4,,,,0
1221919200,Al Masry,Petrojet,K8vlWhPS,QJAe2ryT,2,2,,,,0
1222351200,Haras El Hodood,El-Shorta,WOiN3YjQ,CAZaZe1D,0,1,,,,0
1222351200,Al Ahly,Petrojet,CWnyifXm,QJAe2ryT,4,0,,,,0
1222437600,WE SC,Zamalek,YPaND3wR,EJgyrHTR,2,4,,,,0
1222783200,Zamalek,Tersana,EJgyrHTR,GzO2bts3,1,0,,,,0
1223042400,WE SC,Enppi,YPaND3wR,UXviHTBE,1,1,,,,0
1223042400,Asyut Petroleum,Arab Contractors,xYpJaFv3,vJb36ZBF,3,2,,,,0
1223042400,Al Ittihad,El Gaish,bgfz00t5,zcdwYkPa,1,0,,,,0
1223128800,Tersana,Al Masry,GzO2bts3,K8vlWhPS,2,1,,,,0
1223128800,Ghazl El Mahallah,El Olympi,AXTgaM87,A11c6ICP,1,1,,,,0
1223128800,El Ismaily,Petrojet,hjU5IpqO,QJAe2ryT,1,2,,,,0
1224160200,Petrojet,Asyut Petroleum,QJAe2ryT,xYpJaFv3,2,1,,,,0
1224165600,Arab Contractors,El-Shorta,vJb36ZBF,CAZaZe1D,1,1,,,,0
1224169200,Al Masry,El Ismaily,K8vlWhPS,hjU5IpqO,1,2,,,,0
1224252000,El Gaish,Zamalek,zcdwYkPa,EJgyrHTR,1,0,,,,0
1224255600,Enppi,Tersana,UXviHTBE,GzO2bts3,2,0,,,,0
1224262800,El Olympi,Al Ittihad,A11c6ICP,bgfz00t5,0,1,,,,0
1224684000,Haras El Hodood,Al Ittihad,WOiN3YjQ,bgfz00t5,2,0,,,,0
1224684000,Enppi,Zamalek,UXviHTBE,EJgyrHTR,1,4,,,,0
1224943200,El-Shorta,Petrojet,CAZaZe1D,QJAe2ryT,1,1,,,,0
1224946800,Ghazl El Mahallah,Arab Contractors,AXTgaM87,vJb36ZBF,1,0,,,,0
1224954900,Enppi,Al Masry,UXviHTBE,K8vlWhPS,1,0,,,,0
1225024200,Asyut Petroleum,El Ismaily,xYpJaFv3,hjU5IpqO,1,3,,,,0
1225033200,WE SC,El Gaish,YPaND3wR,zcdwYkPa,3,2,,,,0
1225033200,Tersana,Haras El Hodood,GzO2bts3,WOiN3YjQ,0,2,,,,0
1225033200,Al Ittihad,Al Ahly,bgfz00t5,CWnyifXm,1,2,,,,0
1225041300,Zamalek,El Olympi,EJgyrHTR,A11c6ICP,1,3,,,,0
1225456200,Petrojet,Ghazl El Mahallah,QJAe2ryT,AXTgaM87,1,0,,,,0
1225465200,El Olympi,WE SC,A11c6ICP,YPaND3wR,2,2,,,,0
1225473300,Arab Contractors,Al Ittihad,vJb36ZBF,bgfz00t5,0,0,,,,0
1225551600,Haras El Hodood,Enppi,WOiN3YjQ,UXviHTBE,3,0,,,,0
1225551600,El Ismaily,El-Shorta,hjU5IpqO,CAZaZe1D,0,2,,,,0
1225551600,Al Masry,Asyut Petroleum,K8vlWhPS,xYpJaFv3,3,1,,,,0
1225638000,El Gaish,Tersana,zcdwYkPa,GzO2bts3,1,0,,,,0
1226069100,Tersana,El Olympi,GzO2bts3,A11c6ICP,4,0,,,,0
1226069100,Haras El Hodood,Al Masry,WOiN3YjQ,K8vlWhPS,1,1,,,,0
1226070000,El-Shorta,Asyut Petroleum,CAZaZe1D,xYpJaFv3,2,0,,,,0
1226078100,Zamalek,Arab Contractors,EJgyrHTR,vJb36ZBF,0,0,,,,0
1226155500,Ghazl El Mahallah,El Ismaily,AXTgaM87,hjU5IpqO,1,1,,,,0
1226155500,Enppi,El Gaish,UXviHTBE,zcdwYkPa,4,1,,,,0
1226155500,Al Ittihad,Petrojet,bgfz00t5,QJAe2ryT,2,3,,,,0
1226164500,WE SC,Al Ahly,YPaND3wR,CWnyifXm,2,3,,,,0
1226587500,Arab Contractors,WE SC,vJb36ZBF,YPaND3wR,2,1,,,,0
1226588400,Al Masry,El-Shorta,K8vlWhPS,CAZaZe1D,2,1,,,,0
1226595600,El Ismaily,Al Ittihad,hjU5IpqO,bgfz00t5,3,2,,,,0
1226665800,Petrojet,Zamalek,QJAe2ryT,EJgyrHTR,0,0,,,,0
1226665800,Asyut Petroleum,Ghazl El Mahallah,xYpJaFv3,AXTgaM87,1,0,,,,0
1226673900,El Olympi,Enppi,A11c6ICP,UXviHTBE,1,5,,,,0
1226673900,El Gaish,Haras El Hodood,zcdwYkPa,WOiN3YjQ,2,2,,,,0
1227452400,Ghazl El Mahallah,Haras El Hodood,AXTgaM87,WOiN3YjQ,1,0,,,,0
1227711600,El-Shorta,Al Ahly,CAZaZe1D,CWnyifXm,1,0,,,,0
1227969900,WE SC,Petrojet,YPaND3wR,QJAe2ryT,1,2,,,,0
1227969900,Haras El Hodood,El Olympi,WOiN3YjQ,A11c6ICP,1,0,,,,0
1227978000,Tersana,Arab Contractors,GzO2bts3,vJb36ZBF,1,1,,,,0
1227978000,Al Ittihad,Asyut Petroleum,bgfz00t5,xYpJaFv3,0,0,,,,0
1228056300,Enppi,Al Ahly,UXviHTBE,CWnyifXm,3,3,,,,0
1228056300,El Gaish,Al Masry,zcdwYkPa,K8vlWhPS,0,0,,,,0
1228057200,Ghazl El Mahallah,El-Shorta,AXTgaM87,CAZaZe1D,0,0,,,,0
1228064400,Zamalek,El Ismaily,EJgyrHTR,hjU5IpqO,0,1,,,,0
1228401900,Haras El Hodood,WE SC,WOiN3YjQ,YPaND3wR,0,0,,,,0
1228402800,Al Ahly,Ghazl El Mahallah,CWnyifXm,AXTgaM87,1,0,,,,0
1228757400,Zamalek,Haras El Hodood,EJgyrHTR,WOiN3YjQ,0,1,,,,0
1228998600,Petrojet,Tersana,QJAe2ryT,GzO2bts3,1,1,,,,0
1229006700,Ghazl El Mahallah,Al Masry,AXTgaM87,K8vlWhPS,0,1,,,,0
1229006700,El Olympi,El Gaish,A11c6ICP,zcdwYkPa,1,1,,,,0
1229006700,El Ismaily,WE SC,hjU5IpqO,YPaND3wR,2,1,,,,0
1229007600,El-Shorta,Al Ittihad,CAZaZe1D,bgfz00t5,0,0,,,,0
1229085000,Asyut Petroleum,Zamalek,xYpJaFv3,EJgyrHTR,2,0,,,,0
1229085900,Arab Contractors,Enppi,vJb36ZBF,UXviHTBE,3,3,,,,0
1229697900,WE SC,Asyut Petroleum,YPaND3wR,xYpJaFv3,1,2,,,,0
1229697900,Enppi,Petrojet,UXviHTBE,QJAe2ryT,1,1,,,,0
1229697900,Al Ittihad,Ghazl El Mahallah,bgfz00t5,AXTgaM87,1,0,,,,0
1229784300,Tersana,El Ismaily,GzO2bts3,hjU5IpqO,1,2,,,,0
1229784300,Haras El Hodood,Arab Contractors,WOiN3YjQ,vJb36ZBF,0,0,,,,0
1229784300,Al Masry,El Olympi,K8vlWhPS,A11c6ICP,1,1,,,,0
1229792400,Zamalek,El-Shorta,EJgyrHTR,CAZaZe1D,3,1,,,,0
1230570000,Al Ahly,Tersana,CWnyifXm,GzO2bts3,4,0,,,,0
1231009200,El Ismaily,Al Ahly,hjU5IpqO,CWnyifXm,0,1,,,,0
1231689540,Al Ahly,Zamalek,CWnyifXm,EJgyrHTR,1,0,,,,0
1232380800,Al Ahly,Haras El Hodood,CWnyifXm,WOiN3YjQ,1,0,,,,0
1233421200,El Gaish,Al Ahly,zcdwYkPa,CWnyifXm,2,2,,,,0
1233758700,WE SC,El-Shorta,YPaND3wR,CAZaZe1D,2,2,,,,0
1233758700,Tersana,Asyut Petroleum,GzO2bts3,xYpJaFv3,0,0,,,,0
1233758700,Haras El Hodood,Petrojet,WOiN3YjQ,QJAe2ryT,1,1,,,,0
1233758700,Enppi,El Ismaily,UXviHTBE,hjU5IpqO,3,0,,,,0
1233845100,El Gaish,Arab Contractors,zcdwYkPa,vJb36ZBF,3,2,,,,0
1233845100,Al Masry,Al Ittihad,K8vlWhPS,bgfz00t5,0,0,,,,0
1233853200,Zamalek,Ghazl El Mahallah,EJgyrHTR,AXTgaM87,0,1,,,,0
1234450800,El-Shorta,Tersana,CAZaZe1D,GzO2bts3,2,1,,,,0
1234537200,Petrojet,El Gaish,QJAe2ryT,zcdwYkPa,3,1,,,,0
1234537200,Ghazl El Mahallah,WE SC,AXTgaM87,YPaND3wR,0,0,,,,0
1234545300,Arab Contractors,El Olympi,vJb36ZBF,A11c6ICP,3,1,,,,0
1234615500,Asyut Petroleum,Enppi,xYpJaFv3,UXviHTBE,1,2,,,,0
1234623600,El Ismaily,Haras El Hodood,hjU5IpqO,WOiN3YjQ,2,0,,,,0
1234623600,Al Ittihad,Zamalek,bgfz00t5,EJgyrHTR,1,0,,,,0
1234631700,Al Ahly,Al Masry,CWnyifXm,K8vlWhPS,2,1,,,,0
1234882800,Tersana,Ghazl El Mahallah,GzO2bts3,AXTgaM87,1,2,,,,0
1234882800,El Olympi,Petrojet,A11c6ICP,QJAe2ryT,3,1,,,,0
1234969200,WE SC,Al Ittihad,YPaND3wR,bgfz00t5,1,2,,,,0
1234969200,Haras El Hodood,Asyut Petroleum,WOiN3YjQ,xYpJaFv3,2,1,,,,0
1234969200,Enppi,El-Shorta,UXviHTBE,CAZaZe1D,0,1,,,,0
1234969200,El Gaish,El Ismaily,zcdwYkPa,hjU5IpqO,1,0,,,,0
1234969200,Al Masry,Zamalek,K8vlWhPS,EJgyrHTR,1,1,,,,0
1234977300,Al Ahly,Arab Contractors,CWnyifXm,vJb36ZBF,2,1,,,,0
1235306700,Asyut Petroleum,El Gaish,xYpJaFv3,zcdwYkPa,2,1,,,,0
1235314800,Petrojet,Al Ahly,QJAe2ryT,CWnyifXm,2,2,,,,0
1235314800,Ghazl El Mahallah,Enppi,AXTgaM87,UXviHTBE,1,1,,,,0
1235314800,El Ismaily,El Olympi,hjU5IpqO,A11c6ICP,1,0,,,,0
1235314800,Arab Contractors,Al Masry,vJb36ZBF,K8vlWhPS,1,1,,,,0
1235314800,Al Ittihad,Tersana,bgfz00t5,GzO2bts3,0,0,,,,0
1235409300,Zamalek,WE SC,EJgyrHTR,YPaND3wR,1,1,,,,0
1235409300,El-Shorta,Haras El Hodood,CAZaZe1D,WOiN3YjQ,0,2,,,,0
1235660400,Haras El Hodood,Ghazl El Mahallah,WOiN3YjQ,AXTgaM87,1,0,,,,0
1235660400,Enppi,Al Ittihad,UXviHTBE,bgfz00t5,3,2,,,,0
1235660400,El Olympi,Asyut Petroleum,A11c6ICP,xYpJaFv3,2,2,,,,0
1235660400,El Gaish,El-Shorta,zcdwYkPa,CAZaZe1D,1,0,,,,0
1235668500,Al Ahly,El Ismaily,CWnyifXm,hjU5IpqO,0,1,,,,0
1235746800,Tersana,Zamalek,GzO2bts3,EJgyrHTR,0,0,,,,0
1235746800,Arab Contractors,Petrojet,vJb36ZBF,QJAe2ryT,0,0,,,,0
1235746800,Al Masry,WE SC,K8vlWhPS,YPaND3wR,2,1,,,,0
1235998800,Asyut Petroleum,Al Ahly,xYpJaFv3,CWnyifXm,2,2,,,,0
1236006900,Ghazl El Mahallah,El Gaish,AXTgaM87,zcdwYkPa,0,0,,,,0
1236006900,El-Shorta,El Olympi,CAZaZe1D,A11c6ICP,3,0,,,,0
1236006900,Al Ittihad,Haras El Hodood,bgfz00t5,WOiN3YjQ,1,0,,,,0
1236093300,WE SC,Tersana,YPaND3wR,GzO2bts3,3,3,,,,0
1236093300,Petrojet,Al Masry,QJAe2ryT,K8vlWhPS,1,3,,,,0
1236100500,Zamalek,Enppi,EJgyrHTR,UXviHTBE,1,0,,,,0
1236352500,El Olympi,Ghazl El Mahallah,A11c6ICP,AXTgaM87,2,1,,,,0
1236352500,Arab Contractors,Asyut Petroleum,vJb36ZBF,xYpJaFv3,1,0,,,,0
1236359700,Al Ahly,El-Shorta,CWnyifXm,CAZaZe1D,0,0,,,,0
1236438900,Haras El Hodood,Zamalek,WOiN3YjQ,EJgyrHTR,2,1,,,,0
1236438900,El Gaish,Al Ittihad,zcdwYkPa,bgfz00t5,4,1,,,,0
1236438900,Al Masry,Tersana,K8vlWhPS,GzO2bts3,0,2,,,,0
1236446100,Enppi,WE SC,UXviHTBE,YPaND3wR,1,0,,,,0
1236611700,Petrojet,El Ismaily,QJAe2ryT,hjU5IpqO,1,0,,,,0
1236698100,El Olympi,Al Ahly,A11c6ICP,CWnyifXm,0,3,,,,0
1236957300,El Ismaily,Al Masry,hjU5IpqO,K8vlWhPS,3,2,,,,0
1237035600,Asyut Petroleum,Petrojet,xYpJaFv3,QJAe2ryT,1,1,,,,0
1237043700,Al Ittihad,El Olympi,bgfz00t5,A11c6ICP,4,0,,,,0
1237050900,Zamalek,El Gaish,EJgyrHTR,zcdwYkPa,4,2,,,,0
1237137300,El-Shorta,Arab Contractors,CAZaZe1D,vJb36ZBF,1,0,,,,0
1237475700,Haras El Hodood,Tersana,WOiN3YjQ,GzO2bts3,1,0,,,,0
1237475700,Arab Contractors,Ghazl El Mahallah,vJb36ZBF,AXTgaM87,2,0,,,,0
1237483800,Al Ahly,Al Ittihad,CWnyifXm,bgfz00t5,2,1,,,,0
1237562100,Petrojet,El-Shorta,QJAe2ryT,CAZaZe1D,2,0,,,,0
1237562100,El Olympi,Zamalek,A11c6ICP,EJgyrHTR,1,2,,,,0
1237562100,Al Masry,Enppi,K8vlWhPS,UXviHTBE,0,1,,,,0
1237570200,El Gaish,WE SC,zcdwYkPa,YPaND3wR,2,2,,,,0
1238515140,El Ismaily,Asyut Petroleum,hjU5IpqO,xYpJaFv3,1,0,,,,0
1238773500,WE SC,El Olympi,YPaND3wR,A11c6ICP,2,0,,,,0
1238773500,Ghazl El Mahallah,Petrojet,AXTgaM87,QJAe2ryT,2,1,,,,0
1238773500,Al Ittihad,Arab Contractors,bgfz00t5,vJb36ZBF,1,0,,,,0
1238781600,Tersana,El Gaish,GzO2bts3,zcdwYkPa,2,0,,,,0
1238851800,Asyut Petroleum,Al Masry,xYpJaFv3,K8vlWhPS,0,1,,,,0
1238859900,El-Shorta,El Ismaily,CAZaZe1D,hjU5IpqO,2,2,,,,0
1239205500,Petrojet,Al Ittihad,QJAe2ryT,bgfz00t5,1,0,,,,0
1239205500,El Olympi,Tersana,A11c6ICP,GzO2bts3,2,1,,,,0
1239205500,El Ismaily,Ghazl El Mahallah,hjU5IpqO,AXTgaM87,2,0,,,,0
1239205500,El Gaish,Enppi,zcdwYkPa,UXviHTBE,1,1,,,,0
1239213600,Arab Contractors,Zamalek,vJb36ZBF,EJgyrHTR,1,1,,,,0
1239283800,Asyut Petroleum,El-Shorta,xYpJaFv3,CAZaZe1D,0,2,,,,0
1239291900,Al Masry,Haras El Hodood,K8vlWhPS,WOiN3YjQ,0,1,,,,0
1239300000,Al Ahly,WE SC,CWnyifXm,YPaND3wR,2,1,,,,0
1239637500,Tersana,Enppi,GzO2bts3,UXviHTBE,0,0,,,,0
1239637500,Ghazl El Mahallah,Al Ahly,AXTgaM87,CWnyifXm,0,0,,,,0
1239637500,El Ismaily,Arab Contractors,hjU5IpqO,vJb36ZBF,5,1,,,,0
1239645600,WE SC,Haras El Hodood,YPaND3wR,WOiN3YjQ,2,2,,,,0
1239901200,Zamalek,Petrojet,EJgyrHTR,QJAe2ryT,2,1,,,,0
1240063200,Ghazl El Mahallah,Asyut Petroleum,AXTgaM87,xYpJaFv3,0,1,,,,0
1240069500,WE SC,Arab Contractors,YPaND3wR,vJb36ZBF,1,0,,,,0
1240069500,El-Shorta,Al Masry,CAZaZe1D,K8vlWhPS,0,0,,,,0
1240069500,Al Ittihad,El Ismaily,bgfz00t5,hjU5IpqO,1,2,,,,0
1240501500,Enppi,Haras El Hodood,UXviHTBE,WOiN3YjQ,2,4,,,,0
1240510500,Zamalek,Al Ahly,EJgyrHTR,CWnyifXm,0,0,,,,0
1240839000,Asyut Petroleum,Al Ittihad,xYpJaFv3,bgfz00t5,1,0,,,,0
1240847940,Petrojet,WE SC,QJAe2ryT,YPaND3wR,2,2,,,,0
1240847940,El-Shorta,Ghazl El Mahallah,CAZaZe1D,AXTgaM87,0,0,,,,0
1240847940,El Olympi,Haras El Hodood,A11c6ICP,WOiN3YjQ,1,3,,,,0
1240855200,Al Ahly,Enppi,CWnyifXm,UXviHTBE,2,2,,,,0
1240925400,Al Masry,El Gaish,K8vlWhPS,zcdwYkPa,0,1,,,,0
1240934340,El Ismaily,Zamalek,hjU5IpqO,EJgyrHTR,3,1,,,,0
1240941600,Arab Contractors,Tersana,vJb36ZBF,GzO2bts3,3,1,,,,0
1241708400,Haras El Hodood,El Gaish,WOiN3YjQ,zcdwYkPa,1,1,,,,0
1241708400,Enppi,El Olympi,UXviHTBE,A11c6ICP,1,0,,,,0
1241715600,Tersana,Al Ahly,GzO2bts3,CWnyifXm,2,3,,,,0
1241971140,Al Ittihad,El-Shorta,bgfz00t5,CAZaZe1D,0,0,,,,0
1242050400,Zamalek,Asyut Petroleum,EJgyrHTR,xYpJaFv3,0,0,,,,0
1242050400,WE SC,El Ismaily,YPaND3wR,hjU5IpqO,0,1,,,,0
1242050400,Tersana,Petrojet,GzO2bts3,QJAe2ryT,1,1,,,,0
1242050400,Haras El Hodood,Al Ahly,WOiN3YjQ,CWnyifXm,0,1,,,,0
1242050400,Enppi,Arab Contractors,UXviHTBE,vJb36ZBF,2,2,,,,0
1242050400,El Gaish,El Olympi,zcdwYkPa,A11c6ICP,2,1,,,,0
1242050400,Al Masry,Ghazl El Mahallah,K8vlWhPS,AXTgaM87,1,0,,,,0
1242835140,El Ismaily,Tersana,hjU5IpqO,GzO2bts3,3,0,,,,0
1242835140,Al Ahly,El Gaish,CWnyifXm,zcdwYkPa,3,1,,,,0
1242843300,El-Shorta,Zamalek,CAZaZe1D,EJgyrHTR,0,2,,,,0
1242914400,Petrojet,Enppi,QJAe2ryT,UXviHTBE,3,2,,,,0
1242914400,Ghazl El Mahallah,Al Ittihad,AXTgaM87,bgfz00t5,2,0,,,,0
1242914400,El Olympi,Al Masry,A11c6ICP,K8vlWhPS,1,1,,,,0
1242914400,Asyut Petroleum,WE SC,xYpJaFv3,YPaND3wR,0,2,,,,0
1242914400,Arab Contractors,Haras El Hodood,vJb36ZBF,WOiN3YjQ,2,1,,,,0
1243180740,Al Ahly,El Ismaily,CWnyifXm,hjU5IpqO,1,0,,,,0
