timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1394715600,El Ismaily,Al Qanah,hjU5IpqO,AunjXw0d,0,1,,,,0
1394724600,Al Ahly,El-Entag El-Harby,CWnyifXm,jm1g2SD5,3,1,,,,0
1394888400,Smouha,Ghazl El Mahallah,Y1Z3w2bI,AXTgaM87,0,0,,,,0
1394888400,Petrojet,Haras El Hodood,QJAe2ryT,WOiN3YjQ,1,1,,,,0
1394888400,Misr Lel Makkasa,Al Ittihad,vRYp4Iam,bgfz00t5,2,1,,,,0
1394974800,El Raja,Arab Contractors,GpqxHjf5,vJb36ZBF,2,2,,,,0
1394974800,El Minya,Wadi Degla,GpqxHjf5,nDyPqWH0,1,3,,,,0
1395061200,El-Entag El-Harby,El Gouna,jm1g2SD5,rFudGJm8,2,2,,,,0
1395061200,Al Qanah,El Gaish,AunjXw0d,zcdwYkPa,1,1,,,,0
1395061200,Al Masry,Zamalek,K8vlWhPS,EJgyrHTR,1,0,,,,0
1395075600,El Daklyeh,Al Ahly,l4Qdre7N,CWnyifXm,1,0,,,,0
1395147600,Beni Suef,El Ismaily,0pkaQl1P,hjU5IpqO,1,1,,,,0
1395493200,El Gouna,Misr Lel Makkasa,rFudGJm8,vRYp4Iam,2,1,,,,0
1395666000,Ghazl El Mahallah,Enppi,AXTgaM87,UXviHTBE,1,1,,,,0
1395666000,Al Ittihad,Arab Contractors,bgfz00t5,vJb36ZBF,1,1,,,,0
1395752400,Haras El Hodood,Al Qanah,WOiN3YjQ,AunjXw0d,1,0,,,,0
1395752400,El-Shorta,Al Masry,CAZaZe1D,K8vlWhPS,1,0,,,,0
1395752400,El Minya,Petrojet,GpqxHjf5,QJAe2ryT,1,2,,,,0
1395752400,El Gaish,Beni Suef,zcdwYkPa,0pkaQl1P,3,0,,,,0
1395925200,Misr Lel Makkasa,El-Entag El-Harby,vRYp4Iam,jm1g2SD5,2,2,,,,0
1395925200,El Gouna,El Daklyeh,rFudGJm8,l4Qdre7N,0,0,,,,0
1396359000,El Raja,Ghazl El Mahallah,GpqxHjf5,AXTgaM87,0,0,,,,0
1396359000,El Daklyeh,Misr Lel Makkasa,l4Qdre7N,vRYp4Iam,0,1,,,,0
1396359000,Beni Suef,Haras El Hodood,0pkaQl1P,WOiN3YjQ,1,0,,,,0
1396359000,Al Qanah,El Minya,AunjXw0d,GpqxHjf5,2,0,,,,0
1396368000,El-Entag El-Harby,Al Ittihad,jm1g2SD5,bgfz00t5,0,0,,,,0
1396445400,Smouha,El Gouna,Y1Z3w2bI,rFudGJm8,0,3,,,,0
1396454400,Enppi,Al Ahly,UXviHTBE,CWnyifXm,1,1,,,,0
1396540800,Zamalek,El Gaish,EJgyrHTR,zcdwYkPa,1,1,,,,0
1396704600,Petrojet,Wadi Degla,QJAe2ryT,nDyPqWH0,1,1,,,,0
1396704600,El-Shorta,El Ismaily,CAZaZe1D,hjU5IpqO,1,1,,,,0
1396800000,Al Ahly,Misr Lel Makkasa,CWnyifXm,vRYp4Iam,4,1,,,,0
1397050200,El Minya,Beni Suef,GpqxHjf5,0pkaQl1P,0,0,,,,0
1397059200,Wadi Degla,Zamalek,nDyPqWH0,EJgyrHTR,2,3,,,,0
1397136600,Petrojet,Al Qanah,QJAe2ryT,AunjXw0d,2,1,,,,0
1397136600,Misr Lel Makkasa,Smouha,vRYp4Iam,Y1Z3w2bI,2,3,,,,0
1397136600,Ghazl El Mahallah,Arab Contractors,AXTgaM87,vJb36ZBF,0,0,,,,0
1397136600,El-Entag El-Harby,El Daklyeh,jm1g2SD5,l4Qdre7N,0,2,,,,0
1397136600,El Gouna,Enppi,rFudGJm8,UXviHTBE,0,0,,,,0
1397145600,Al Ahly,El Raja,CWnyifXm,GpqxHjf5,3,0,,,,0
1397309400,El Ismaily,Al Masry,hjU5IpqO,K8vlWhPS,2,0,,,,0
1397309400,El Gaish,El-Shorta,zcdwYkPa,CAZaZe1D,0,1,,,,0
1397404800,Haras El Hodood,Zamalek,WOiN3YjQ,EJgyrHTR,0,2,,,,0
1397482200,Smouha,El-Entag El-Harby,Y1Z3w2bI,jm1g2SD5,0,2,,,,0
1397482200,El Daklyeh,Al Ittihad,l4Qdre7N,bgfz00t5,0,0,,,,0
1397491200,Enppi,Misr Lel Makkasa,UXviHTBE,vRYp4Iam,0,1,,,,0
1397568600,El Raja,El Gouna,GpqxHjf5,rFudGJm8,1,2,,,,0
1397577600,Al Ahly,Arab Contractors,CWnyifXm,vJb36ZBF,1,0,,,,0
1397655000,Beni Suef,Petrojet,0pkaQl1P,QJAe2ryT,1,1,,,,0
1397741400,El-Shorta,Haras El Hodood,CAZaZe1D,WOiN3YjQ,2,0,,,,0
1397741400,Al Qanah,Wadi Degla,AunjXw0d,nDyPqWH0,2,1,,,,0
1397741400,Al Masry,El Gaish,K8vlWhPS,zcdwYkPa,1,1,,,,0
1397750400,Zamalek,El Minya,EJgyrHTR,GpqxHjf5,4,0,,,,0
1397914200,Misr Lel Makkasa,El Raja,vRYp4Iam,GpqxHjf5,1,1,,,,0
1397914200,El Gouna,Arab Contractors,rFudGJm8,vJb36ZBF,1,0,,,,0
1397914200,El Daklyeh,Smouha,l4Qdre7N,Y1Z3w2bI,0,3,,,,0
1397914200,Al Ittihad,Ghazl El Mahallah,bgfz00t5,AXTgaM87,2,1,,,,0
1397923200,El-Entag El-Harby,Enppi,jm1g2SD5,UXviHTBE,0,1,,,,0
1398173400,Petrojet,Zamalek,QJAe2ryT,EJgyrHTR,4,2,,,,0
1398173400,El Minya,El-Shorta,GpqxHjf5,CAZaZe1D,0,1,,,,0
1398173400,Al Qanah,Beni Suef,AunjXw0d,0pkaQl1P,0,1,,,,0
1398182400,Wadi Degla,El Ismaily,nDyPqWH0,hjU5IpqO,0,2,,,,0
1398259800,Smouha,Al Ittihad,Y1Z3w2bI,bgfz00t5,2,3,,,,0
1398259800,Haras El Hodood,Al Masry,WOiN3YjQ,K8vlWhPS,0,0,,,,0
1398259800,Enppi,El Daklyeh,UXviHTBE,l4Qdre7N,2,2,,,,0
1398259800,Arab Contractors,Misr Lel Makkasa,vJb36ZBF,vRYp4Iam,4,2,,,,0
1398346200,El Raja,El-Entag El-Harby,GpqxHjf5,jm1g2SD5,3,1,,,,0
1398519000,Beni Suef,Wadi Degla,0pkaQl1P,nDyPqWH0,1,0,,,,0
1398605400,El-Shorta,Petrojet,CAZaZe1D,QJAe2ryT,3,2,,,,0
1398605400,El Ismaily,El Gaish,hjU5IpqO,zcdwYkPa,2,3,,,,0
1398605400,Al Masry,El Minya,K8vlWhPS,GpqxHjf5,1,0,,,,0
1398614400,Zamalek,Al Qanah,EJgyrHTR,AunjXw0d,4,0,,,,0
1398952800,Wadi Degla,Al Masry,nDyPqWH0,K8vlWhPS,2,1,,,,0
1398963600,El Ismaily,Zamalek,hjU5IpqO,EJgyrHTR,1,0,,,,0
1399136400,Al Ahly,Smouha,CWnyifXm,Y1Z3w2bI,1,1,,,,0
1399298400,Wadi Degla,El Gaish,nDyPqWH0,zcdwYkPa,0,0,,,,0
1399298400,Petrojet,Al Masry,QJAe2ryT,K8vlWhPS,1,1,,,,0
1399298400,Haras El Hodood,El Ismaily,WOiN3YjQ,hjU5IpqO,0,0,,,,0
1399298400,Al Qanah,El-Shorta,AunjXw0d,CAZaZe1D,0,3,,,,0
1399312800,Beni Suef,Zamalek,0pkaQl1P,EJgyrHTR,1,2,,,,0
1399471200,El-Entag El-Harby,Arab Contractors,jm1g2SD5,vJb36ZBF,0,2,,,,0
1399471200,El Gouna,Ghazl El Mahallah,rFudGJm8,AXTgaM87,3,0,,,,0
1399471200,El Daklyeh,El Raja,l4Qdre7N,GpqxHjf5,5,2,,,,0
1399482000,Al Ittihad,Al Ahly,bgfz00t5,CWnyifXm,0,2,,,,0
1399557600,Smouha,Enppi,Y1Z3w2bI,UXviHTBE,1,1,,,,0
1399816800,Ghazl El Mahallah,Al Ahly,AXTgaM87,CWnyifXm,1,1,,,,0
1399903200,El Minya,El Ismaily,GpqxHjf5,hjU5IpqO,3,2,,,,0
1399989600,Zamalek,Wadi Degla,EJgyrHTR,nDyPqWH0,2,2,,,,0
1399989600,El-Shorta,Beni Suef,CAZaZe1D,0pkaQl1P,2,1,,,,0
1399989600,El Gaish,Haras El Hodood,zcdwYkPa,WOiN3YjQ,1,0,,,,0
1399989600,Al Masry,Al Qanah,K8vlWhPS,AunjXw0d,0,0,,,,0
1402585200,Ghazl El Mahallah,Misr Lel Makkasa,AXTgaM87,vRYp4Iam,0,0,,,,0
1402585200,Enppi,Al Ittihad,UXviHTBE,bgfz00t5,3,1,,,,0
1402585200,El Raja,Smouha,GpqxHjf5,Y1Z3w2bI,2,0,,,,0
1402585200,Arab Contractors,El Daklyeh,vJb36ZBF,l4Qdre7N,1,2,,,,0
1402585200,Al Ahly,El Gouna,CWnyifXm,rFudGJm8,1,0,,,,0
1402755300,Zamalek,El-Shorta,EJgyrHTR,CAZaZe1D,4,3,,,,0
1402755300,Petrojet,El Ismaily,QJAe2ryT,hjU5IpqO,1,1,,,,0
1402755300,Haras El Hodood,Wadi Degla,WOiN3YjQ,nDyPqWH0,2,0,,,,0
1402755300,El Minya,El Gaish,GpqxHjf5,zcdwYkPa,0,1,,,,0
1402755300,Beni Suef,Al Masry,0pkaQl1P,K8vlWhPS,2,2,,,,0
1402928100,Smouha,Arab Contractors,Y1Z3w2bI,vJb36ZBF,0,0,,,,0
1402928100,Misr Lel Makkasa,Al Ahly,vRYp4Iam,CWnyifXm,0,3,,,,0
1402928100,Enppi,El Raja,UXviHTBE,GpqxHjf5,1,2,,,,0
1402928100,El-Entag El-Harby,Ghazl El Mahallah,jm1g2SD5,AXTgaM87,0,0,,,,0
1402928100,El Gouna,Al Ittihad,rFudGJm8,bgfz00t5,1,1,,,,0
1403798400,El Raja,Beni Suef,GpqxHjf5,0pkaQl1P,1,0,,,,0
1403971200,Smouha,Petrojet,Y1Z3w2bI,QJAe2ryT,4,1,,,,0
1403980200,Al Ahly,Zamalek,CWnyifXm,EJgyrHTR,1,0,,,,0
1404329400,Zamalek,Smouha,EJgyrHTR,Y1Z3w2bI,1,2,,,,0
1404329400,Petrojet,Al Ahly,QJAe2ryT,CWnyifXm,0,4,,,,0
1404761400,Zamalek,Petrojet,EJgyrHTR,QJAe2ryT,2,0,,,,0
1404761400,Al Ahly,Smouha,CWnyifXm,Y1Z3w2bI,0,0,,,,0
