timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1098020700,Ghazl El Mahallah,Tersana,AXTgaM87,GzO2bts3,1,0,,,,0
1098020700,Enppi,Assiut Cement,UXviHTBE,dzesTkoL,3,0,,,,0
1098020700,El Ismaily,Al Masry,hjU5IpqO,K8vlWhPS,2,1,,,,0
1098020700,Al Ahly,Al Ittihad,CWnyifXm,bgfz00t5,3,2,,,,0
1098107100,El Gaish,Zamalek,zcdwYkPa,EJgyrHTR,1,3,,,,0
1098452700,Zamalek,Haras El Hodood,EJgyrHTR,WOiN3YjQ,2,1,,,,0
1098452700,Enppi,Ghazl El Mahallah,UXviHTBE,AXTgaM87,2,1,,,,0
1098452700,El Mansoura,Tersana,rq5Ulwhb,GzO2bts3,1,2,,,,0
1098452700,Baladiyat El Mahalla,El Ismaily,KYcA3PnS,hjU5IpqO,1,1,,,,0
1098452700,Assiut Cement,El Gaish,dzesTkoL,zcdwYkPa,0,0,,,,0
1098452700,Al Masry,Al Ahly,K8vlWhPS,CWnyifXm,0,2,,,,0
1098452700,Al Ittihad,Suez Cement,bgfz00t5,O8ysYrgb,1,2,,,,0
1099057500,Tersana,Al Ittihad,GzO2bts3,bgfz00t5,0,1,,,,0
1099057500,Suez Cement,Al Masry,O8ysYrgb,K8vlWhPS,1,1,,,,0
1099057500,Haras El Hodood,Assiut Cement,WOiN3YjQ,dzesTkoL,2,1,,,,0
1099057500,Ghazl El Mahallah,El Mansoura,AXTgaM87,rq5Ulwhb,2,1,,,,0
1099057500,El Gaish,Enppi,zcdwYkPa,UXviHTBE,2,3,,,,0
1099233900,El Ismaily,Zamalek,hjU5IpqO,EJgyrHTR,1,2,,,,0
1099233900,Al Ahly,Baladiyat El Mahalla,CWnyifXm,KYcA3PnS,1,0,,,,0
1099579500,Zamalek,Al Ahly,EJgyrHTR,CWnyifXm,2,4,,,,0
1099579500,El Gaish,Ghazl El Mahallah,zcdwYkPa,AXTgaM87,2,1,,,,0
1099579500,Assiut Cement,El Ismaily,dzesTkoL,hjU5IpqO,0,4,,,,0
1099665900,Enppi,Haras El Hodood,UXviHTBE,WOiN3YjQ,1,1,,,,0
1099665900,Baladiyat El Mahalla,Suez Cement,KYcA3PnS,O8ysYrgb,1,3,,,,0
1099665900,Al Masry,Tersana,K8vlWhPS,GzO2bts3,0,0,,,,0
1099665900,Al Ittihad,El Mansoura,bgfz00t5,rq5Ulwhb,1,0,,,,0
1100184300,Tersana,Baladiyat El Mahalla,GzO2bts3,KYcA3PnS,1,0,,,,0
1100184300,Haras El Hodood,El Gaish,WOiN3YjQ,zcdwYkPa,3,1,,,,0
1100184300,El Mansoura,Al Masry,rq5Ulwhb,K8vlWhPS,0,4,,,,0
1100270700,Suez Cement,Zamalek,O8ysYrgb,EJgyrHTR,2,1,,,,0
1100270700,Ghazl El Mahallah,Al Ittihad,AXTgaM87,bgfz00t5,2,1,,,,0
1100270700,El Ismaily,Enppi,hjU5IpqO,UXviHTBE,2,1,,,,0
1100270700,Al Ahly,Assiut Cement,CWnyifXm,dzesTkoL,3,0,,,,0
1100616300,Zamalek,Tersana,EJgyrHTR,GzO2bts3,3,0,,,,0
1100616300,Haras El Hodood,Ghazl El Mahallah,WOiN3YjQ,AXTgaM87,1,0,,,,0
1100616300,El Gaish,El Ismaily,zcdwYkPa,hjU5IpqO,2,1,,,,0
1100616300,Baladiyat El Mahalla,El Mansoura,KYcA3PnS,rq5Ulwhb,2,0,,,,0
1100616300,Assiut Cement,Suez Cement,dzesTkoL,O8ysYrgb,0,0,,,,0
1100616300,Al Masry,Al Ittihad,K8vlWhPS,bgfz00t5,1,1,,,,0
1100702700,Enppi,Al Ahly,UXviHTBE,CWnyifXm,1,2,,,,0
1101048300,Tersana,Assiut Cement,GzO2bts3,dzesTkoL,1,3,,,,0
1101048300,Suez Cement,Enppi,O8ysYrgb,UXviHTBE,0,2,,,,0
1101048300,Ghazl El Mahallah,Al Masry,AXTgaM87,K8vlWhPS,1,0,,,,0
1101048300,El Mansoura,Zamalek,rq5Ulwhb,EJgyrHTR,0,1,,,,0
1101048300,El Ismaily,Haras El Hodood,hjU5IpqO,WOiN3YjQ,2,2,,,,0
1101048300,Al Ittihad,Baladiyat El Mahalla,bgfz00t5,KYcA3PnS,2,0,,,,0
1101048300,Al Ahly,El Gaish,CWnyifXm,zcdwYkPa,1,0,,,,0
1103121900,Zamalek,Al Ittihad,EJgyrHTR,bgfz00t5,3,1,,,,0
1103121900,Haras El Hodood,Al Ahly,WOiN3YjQ,CWnyifXm,1,2,,,,0
1103121900,Enppi,Tersana,UXviHTBE,GzO2bts3,3,0,,,,0
1103121900,El Ismaily,Ghazl El Mahallah,hjU5IpqO,AXTgaM87,1,0,,,,0
1103121900,El Gaish,Suez Cement,zcdwYkPa,O8ysYrgb,0,0,,,,0
1103121900,Baladiyat El Mahalla,Al Masry,KYcA3PnS,K8vlWhPS,0,2,,,,0
1103121900,Assiut Cement,El Mansoura,dzesTkoL,rq5Ulwhb,3,0,,,,0
1103467500,Tersana,El Gaish,GzO2bts3,zcdwYkPa,1,1,,,,0
1103467500,Suez Cement,Haras El Hodood,O8ysYrgb,WOiN3YjQ,1,0,,,,0
1103467500,El Mansoura,Enppi,rq5Ulwhb,UXviHTBE,0,0,,,,0
1103467500,Baladiyat El Mahalla,Ghazl El Mahallah,KYcA3PnS,AXTgaM87,1,1,,,,0
1103467500,Al Masry,Zamalek,K8vlWhPS,EJgyrHTR,1,1,,,,0
1103467500,Al Ittihad,Assiut Cement,bgfz00t5,dzesTkoL,3,1,,,,0
1103467500,Al Ahly,El Ismaily,CWnyifXm,hjU5IpqO,1,0,,,,0
1103813100,Zamalek,Baladiyat El Mahalla,EJgyrHTR,KYcA3PnS,4,1,,,,0
1103813100,Haras El Hodood,Tersana,WOiN3YjQ,GzO2bts3,4,1,,,,0
1103813100,Ghazl El Mahallah,Al Ahly,AXTgaM87,CWnyifXm,1,2,,,,0
1103813100,Enppi,Al Ittihad,UXviHTBE,bgfz00t5,2,1,,,,0
1103813100,El Ismaily,Suez Cement,hjU5IpqO,O8ysYrgb,3,1,,,,0
1103813100,El Gaish,El Mansoura,zcdwYkPa,rq5Ulwhb,2,1,,,,0
1103813100,Assiut Cement,Al Masry,dzesTkoL,K8vlWhPS,1,1,,,,0
1104158700,Haras El Hodood,El Mansoura,WOiN3YjQ,rq5Ulwhb,1,1,,,,0
1104158700,Ghazl El Mahallah,Zamalek,AXTgaM87,EJgyrHTR,0,0,,,,0
1104158700,Enppi,Al Masry,UXviHTBE,K8vlWhPS,3,1,,,,0
1104158700,El Ismaily,Tersana,hjU5IpqO,GzO2bts3,1,0,,,,0
1104158700,El Gaish,Al Ittihad,zcdwYkPa,bgfz00t5,2,1,,,,0
1104158700,Assiut Cement,Baladiyat El Mahalla,dzesTkoL,KYcA3PnS,1,0,,,,0
1104158700,Al Ahly,Suez Cement,CWnyifXm,O8ysYrgb,2,0,,,,0
1104504300,Zamalek,Assiut Cement,EJgyrHTR,dzesTkoL,0,1,,,,0
1104504300,Tersana,Al Ahly,GzO2bts3,CWnyifXm,0,3,,,,0
1104504300,Suez Cement,Ghazl El Mahallah,O8ysYrgb,AXTgaM87,2,1,,,,0
1104504300,El Mansoura,El Ismaily,rq5Ulwhb,hjU5IpqO,1,1,,,,0
1104504300,Baladiyat El Mahalla,Enppi,KYcA3PnS,UXviHTBE,1,1,,,,0
1104504300,Al Masry,El Gaish,K8vlWhPS,zcdwYkPa,4,0,,,,0
1104504300,Al Ittihad,Haras El Hodood,bgfz00t5,WOiN3YjQ,0,0,,,,0
1104849900,Suez Cement,Tersana,O8ysYrgb,GzO2bts3,1,1,,,,0
1104849900,Haras El Hodood,Al Masry,WOiN3YjQ,K8vlWhPS,1,0,,,,0
1104849900,El Ismaily,Al Ittihad,hjU5IpqO,bgfz00t5,2,0,,,,0
1104849900,El Gaish,Baladiyat El Mahalla,zcdwYkPa,KYcA3PnS,0,1,,,,0
1104849900,Al Ahly,El Mansoura,CWnyifXm,rq5Ulwhb,1,0,,,,0
1104936300,Ghazl El Mahallah,Assiut Cement,AXTgaM87,dzesTkoL,1,0,,,,0
1104936300,Enppi,Zamalek,UXviHTBE,EJgyrHTR,1,1,,,,0
1105713900,El Mansoura,Suez Cement,rq5Ulwhb,O8ysYrgb,2,1,,,,0
1105713900,Baladiyat El Mahalla,Haras El Hodood,KYcA3PnS,WOiN3YjQ,1,4,,,,0
1105713900,Assiut Cement,Enppi,dzesTkoL,UXviHTBE,2,2,,,,0
1105713900,Al Ittihad,Al Ahly,bgfz00t5,CWnyifXm,0,4,,,,0
1105886700,Zamalek,El Gaish,EJgyrHTR,zcdwYkPa,1,1,,,,0
1105886700,Tersana,Ghazl El Mahallah,GzO2bts3,AXTgaM87,1,0,,,,0
1105886700,Al Masry,El Ismaily,K8vlWhPS,hjU5IpqO,0,0,,,,0
1106232300,Haras El Hodood,Zamalek,WOiN3YjQ,EJgyrHTR,1,0,,,,0
1106232300,Ghazl El Mahallah,Enppi,AXTgaM87,UXviHTBE,1,0,,,,0
1106232300,El Ismaily,Baladiyat El Mahalla,hjU5IpqO,KYcA3PnS,1,0,,,,0
1106318700,Tersana,El Mansoura,GzO2bts3,rq5Ulwhb,2,2,,,,0
1106318700,Suez Cement,Al Ittihad,O8ysYrgb,bgfz00t5,0,1,,,,0
1106318700,El Gaish,Assiut Cement,zcdwYkPa,dzesTkoL,2,0,,,,0
1106318700,Al Ahly,Al Masry,CWnyifXm,K8vlWhPS,0,0,,,,0
1106923500,Enppi,El Gaish,UXviHTBE,zcdwYkPa,3,0,,,,0
1106923500,Baladiyat El Mahalla,Al Ahly,KYcA3PnS,CWnyifXm,1,2,,,,0
1106923500,Assiut Cement,Haras El Hodood,dzesTkoL,WOiN3YjQ,2,2,,,,0
1106923500,Al Masry,Suez Cement,K8vlWhPS,O8ysYrgb,3,1,,,,0
1106923500,Al Ittihad,Tersana,bgfz00t5,GzO2bts3,2,3,,,,0
1107096300,Zamalek,El Ismaily,EJgyrHTR,hjU5IpqO,1,0,,,,0
1107096300,El Mansoura,Ghazl El Mahallah,rq5Ulwhb,AXTgaM87,0,0,,,,0
1108046700,Ghazl El Mahallah,El Gaish,AXTgaM87,zcdwYkPa,3,1,,,,0
1108046700,El Ismaily,Assiut Cement,hjU5IpqO,dzesTkoL,2,0,,,,0
1108133100,Tersana,Al Masry,GzO2bts3,K8vlWhPS,0,2,,,,0
1108133100,Suez Cement,Baladiyat El Mahalla,O8ysYrgb,KYcA3PnS,2,0,,,,0
1108133100,Haras El Hodood,Enppi,WOiN3YjQ,UXviHTBE,2,2,,,,0
1108133100,El Mansoura,Al Ittihad,rq5Ulwhb,bgfz00t5,1,1,,,,0
1108219500,Al Ahly,Zamalek,CWnyifXm,EJgyrHTR,3,0,,,,0
1108737900,Zamalek,Suez Cement,EJgyrHTR,O8ysYrgb,0,1,,,,0
1108737900,Enppi,El Ismaily,UXviHTBE,hjU5IpqO,1,0,,,,0
1108737900,El Gaish,Haras El Hodood,zcdwYkPa,WOiN3YjQ,1,2,,,,0
1108737900,Baladiyat El Mahalla,Tersana,KYcA3PnS,GzO2bts3,4,3,,,,0
1108737900,Assiut Cement,Al Ahly,dzesTkoL,CWnyifXm,1,3,,,,0
1108737900,Al Masry,El Mansoura,K8vlWhPS,rq5Ulwhb,1,0,,,,0
1108737900,Al Ittihad,Ghazl El Mahallah,bgfz00t5,AXTgaM87,1,0,,,,0
1109342700,Suez Cement,Assiut Cement,O8ysYrgb,dzesTkoL,2,0,,,,0
1109342700,El Mansoura,Baladiyat El Mahalla,rq5Ulwhb,KYcA3PnS,1,1,,,,0
1109342700,Al Ittihad,Al Masry,bgfz00t5,K8vlWhPS,1,0,,,,0
1109342700,Al Ahly,Enppi,CWnyifXm,UXviHTBE,1,1,,,,0
1109429100,Tersana,Zamalek,GzO2bts3,EJgyrHTR,3,3,,,,0
1109429100,Ghazl El Mahallah,Haras El Hodood,AXTgaM87,WOiN3YjQ,1,1,,,,0
1109429100,El Ismaily,El Gaish,hjU5IpqO,zcdwYkPa,0,0,,,,0
1110465900,Enppi,Suez Cement,UXviHTBE,O8ysYrgb,5,2,,,,0
1110465900,El Gaish,Al Ahly,zcdwYkPa,CWnyifXm,1,3,,,,0
1110465900,Baladiyat El Mahalla,Al Ittihad,KYcA3PnS,bgfz00t5,1,0,,,,0
1110465900,Assiut Cement,Tersana,dzesTkoL,GzO2bts3,1,0,,,,0
1110465900,Al Masry,Ghazl El Mahallah,K8vlWhPS,AXTgaM87,1,1,,,,0
1110552300,Zamalek,El Mansoura,EJgyrHTR,rq5Ulwhb,0,1,,,,0
1110552300,Haras El Hodood,El Ismaily,WOiN3YjQ,hjU5IpqO,1,1,,,,0
1112190300,Ghazl El Mahallah,El Ismaily,AXTgaM87,hjU5IpqO,1,1,,,,0
1112276700,Tersana,Enppi,GzO2bts3,UXviHTBE,1,0,,,,0
1112276700,Suez Cement,El Gaish,O8ysYrgb,zcdwYkPa,0,0,,,,0
1112276700,El Mansoura,Assiut Cement,rq5Ulwhb,dzesTkoL,1,1,,,,0
1112276700,Al Masry,Baladiyat El Mahalla,K8vlWhPS,KYcA3PnS,1,2,,,,0
1112276700,Al Ittihad,Zamalek,bgfz00t5,EJgyrHTR,1,0,,,,0
1112276700,Al Ahly,Haras El Hodood,CWnyifXm,WOiN3YjQ,2,1,,,,0
1113572700,Zamalek,Al Masry,EJgyrHTR,K8vlWhPS,1,1,,,,0
1113572700,Haras El Hodood,Suez Cement,WOiN3YjQ,O8ysYrgb,0,2,,,,0
1113572700,Ghazl El Mahallah,Baladiyat El Mahalla,AXTgaM87,KYcA3PnS,3,0,,,,0
1113572700,Enppi,El Mansoura,UXviHTBE,rq5Ulwhb,2,0,,,,0
1113572700,El Ismaily,Al Ahly,hjU5IpqO,CWnyifXm,0,6,,,,0
1113572700,El Gaish,Tersana,zcdwYkPa,GzO2bts3,0,0,,,,0
1113572700,Assiut Cement,Al Ittihad,dzesTkoL,bgfz00t5,1,1,,,,0
1114782300,Tersana,Haras El Hodood,GzO2bts3,WOiN3YjQ,1,2,,,,0
1114782300,Suez Cement,El Ismaily,O8ysYrgb,hjU5IpqO,0,0,,,,0
1114782300,El Mansoura,El Gaish,rq5Ulwhb,zcdwYkPa,0,2,,,,0
1114782300,Baladiyat El Mahalla,Zamalek,KYcA3PnS,EJgyrHTR,2,2,,,,0
1114782300,Al Masry,Assiut Cement,K8vlWhPS,dzesTkoL,0,1,,,,0
1114782300,Al Ittihad,Enppi,bgfz00t5,UXviHTBE,1,0,,,,0
1114782300,Al Ahly,Ghazl El Mahallah,CWnyifXm,AXTgaM87,2,1,,,,0
