timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1629833400,Aswan SC,Smouha,tIwwEvBL,Y1Z3w2bI,1,3,,,,0
1629910800,Ghazl El Mahallah,Arab Contractors,AXTgaM87,vJb36ZBF,1,2,,,,0
1629918000,Misr Lel Makkasa,Pyramids,vRYp4Iam,61CV5LkU,0,5,,,,0
1630004400,El Gaish,Al Masry,zcdwYkPa,K8vlWhPS,0,0,,,,0
1630083600,Ceramica Cleopatra,El Ismaily,nsVKnzpo,hjU5IpqO,2,3,,,,0
1630090800,National Bank Egypt,Zamalek,pjUF9hEb,EJgyrHTR,1,1,,,,0
1630090800,Al Ahly,Aswan SC,CWnyifXm,tIwwEvBL,2,1,,,,0
1630162800,Smouha,Misr Lel Makkasa,Y1Z3w2bI,vRYp4Iam,1,1,,,,0
1630162800,Pyramids,Ghazl El Mahallah,61CV5LkU,AXTgaM87,6,0,,,,0
1630170000,El-Entag El-Harby,Wadi Degla,jm1g2SD5,nDyPqWH0,2,2,,,,0
1630170000,Arab Contractors,Al Ittihad,vJb36ZBF,bgfz00t5,1,3,,,,0
1630177200,Enppi,El Gouna,UXviHTBE,rFudGJm8,2,0,,,,0
