timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1329922800,El Ismaily,El-Shorta,hjU5IpqO,CAZaZe1D,1,0,,,,0
1330183800,Smouha,El Gouna,Y1Z3w2bI,rFudGJm8,0,0,,,,0
1330192800,Zamalek,Arab Contractors,EJgyrHTR,vJb36ZBF,2,1,,,,0
1330270200,Wadi Degla,Misr Lel Makkasa,nDyPqWH0,vRYp4Iam,0,1,,,,0
1330348500,Al Ittihad,El-Shorta,bgfz00t5,CAZaZe1D,0,1,,,,0
1330356600,El Gaish,El Daklyeh,zcdwYkPa,l4Qdre7N,2,0,,,,0
1330434000,Beni Suef,Enppi,0pkaQl1P,UXviHTBE,0,0,,,,0
1330443000,Haras El Hodood,Al Ahly,WOiN3YjQ,CWnyifXm,3,0,,,,0
1330788600,El Ismaily,Petrojet,hjU5IpqO,QJAe2ryT,0,1,,,,0
1330866000,Misr Lel Makkasa,Smouha,vRYp4Iam,Y1Z3w2bI,3,1,,,,0
1330952400,Ghazl El Mahallah,Wadi Degla,AXTgaM87,nDyPqWH0,2,1,,,,0
1330952400,El Gouna,Beni Suef,rFudGJm8,0pkaQl1P,1,1,,,,0
1330952400,El Daklyeh,Al Ittihad,l4Qdre7N,bgfz00t5,0,0,,,,0
1331047800,Enppi,Haras El Hodood,UXviHTBE,WOiN3YjQ,4,0,,,,0
1331125200,Petrojet,El Gaish,QJAe2ryT,zcdwYkPa,1,1,,,,0
1331143200,Arab Contractors,El Ismaily,vJb36ZBF,hjU5IpqO,1,3,,,,0
1331229600,El-Entag El-Harby,Zamalek,jm1g2SD5,EJgyrHTR,1,3,,,,0
1331393400,Haras El Hodood,El Gouna,WOiN3YjQ,rFudGJm8,0,0,,,,0
1331402400,Al Ahly,Enppi,CWnyifXm,UXviHTBE,2,1,,,,0
1331470800,Al Ittihad,Petrojet,bgfz00t5,QJAe2ryT,0,4,,,,0
1331479800,El-Shorta,El Daklyeh,CAZaZe1D,l4Qdre7N,1,0,,,,0
1331566200,El Gaish,Arab Contractors,zcdwYkPa,vJb36ZBF,2,1,,,,0
1331575200,Smouha,Ghazl El Mahallah,Y1Z3w2bI,AXTgaM87,5,1,,,,0
1331643600,Beni Suef,Misr Lel Makkasa,0pkaQl1P,vRYp4Iam,0,0,,,,0
1332180000,El Gaish,Zamalek,zcdwYkPa,EJgyrHTR,1,2,,,,0
1332257400,Enppi,El Gouna,UXviHTBE,rFudGJm8,4,1,,,,0
1332345600,El Ismaily,El-Entag El-Harby,hjU5IpqO,jm1g2SD5,1,0,,,,0
1332849600,Ghazl El Mahallah,Beni Suef,AXTgaM87,0pkaQl1P,1,1,,,,0
1332867600,El-Entag El-Harby,El Gaish,jm1g2SD5,zcdwYkPa,1,2,,,,0
1332936000,Misr Lel Makkasa,Haras El Hodood,vRYp4Iam,WOiN3YjQ,1,1,,,,0
1332945000,Wadi Degla,Smouha,nDyPqWH0,Y1Z3w2bI,0,3,,,,0
1333022400,Petrojet,El-Shorta,QJAe2ryT,CAZaZe1D,1,1,,,,0
1333040400,Zamalek,El Ismaily,EJgyrHTR,hjU5IpqO,2,0,,,,0
1333108800,El Gouna,Al Ahly,rFudGJm8,CWnyifXm,0,2,,,,0
1333216800,Arab Contractors,Al Ittihad,vJb36ZBF,bgfz00t5,0,0,,,,0
1333371600,Beni Suef,Wadi Degla,0pkaQl1P,nDyPqWH0,1,0,,,,0
1333380600,Haras El Hodood,Ghazl El Mahallah,WOiN3YjQ,AXTgaM87,3,1,,,,0
1333458000,El Daklyeh,Petrojet,l4Qdre7N,QJAe2ryT,2,0,,,,0
1333458000,Al Ittihad,El-Entag El-Harby,bgfz00t5,jm1g2SD5,1,1,,,,0
1333467000,Al Ahly,Misr Lel Makkasa,CWnyifXm,vRYp4Iam,1,0,,,,0
1333553400,El-Shorta,Arab Contractors,CAZaZe1D,vJb36ZBF,1,1,,,,0
1334159100,El-Shorta,El-Entag El-Harby,CAZaZe1D,jm1g2SD5,4,1,,,,0
1334167200,Haras El Hodood,Wadi Degla,WOiN3YjQ,nDyPqWH0,0,0,,,,0
1334248200,Enppi,Misr Lel Makkasa,UXviHTBE,vRYp4Iam,0,0,,,,0
1334334600,El Gaish,El Ismaily,zcdwYkPa,hjU5IpqO,0,4,,,,0
1334418300,Beni Suef,Smouha,0pkaQl1P,Y1Z3w2bI,0,1,,,,0
1334496600,El Daklyeh,Arab Contractors,l4Qdre7N,vJb36ZBF,1,3,,,,0
1335023100,Misr Lel Makkasa,El Gouna,vRYp4Iam,rFudGJm8,0,2,,,,0
1335109500,Arab Contractors,Petrojet,vJb36ZBF,QJAe2ryT,2,1,,,,0
1335117600,Smouha,Haras El Hodood,Y1Z3w2bI,WOiN3YjQ,0,0,,,,0
1335187800,Ghazl El Mahallah,Enppi,AXTgaM87,UXviHTBE,0,1,,,,0
1335195900,El-Entag El-Harby,El Daklyeh,jm1g2SD5,l4Qdre7N,0,1,,,,0
1335283200,Zamalek,El-Shorta,EJgyrHTR,CAZaZe1D,1,0,,,,0
1335358800,El Ismaily,Al Ittihad,hjU5IpqO,bgfz00t5,1,1,,,,0
1335376800,Wadi Degla,Al Ahly,nDyPqWH0,CWnyifXm,0,1,,,,0
1335621600,El Daklyeh,Zamalek,l4Qdre7N,EJgyrHTR,1,2,,,,0
1335630600,Haras El Hodood,Beni Suef,WOiN3YjQ,0pkaQl1P,0,1,,,,0
1335706200,El Gouna,Ghazl El Mahallah,rFudGJm8,AXTgaM87,2,0,,,,0
1335714300,El-Shorta,El Ismaily,CAZaZe1D,hjU5IpqO,1,1,,,,0
1335722400,Enppi,Wadi Degla,UXviHTBE,nDyPqWH0,3,1,,,,0
1335792600,Al Ittihad,El Gaish,bgfz00t5,zcdwYkPa,1,2,,,,0
1335800700,Petrojet,El-Entag El-Harby,QJAe2ryT,jm1g2SD5,1,1,,,,0
1335800700,Al Ahly,Smouha,CWnyifXm,Y1Z3w2bI,2,0,,,,0
1336319100,El-Entag El-Harby,Arab Contractors,jm1g2SD5,vJb36ZBF,0,3,,,,0
1336327200,Wadi Degla,El Gouna,nDyPqWH0,rFudGJm8,1,0,,,,0
1336398300,El Ismaily,El Daklyeh,hjU5IpqO,l4Qdre7N,0,0,,,,0
1336413600,El Gaish,El-Shorta,zcdwYkPa,CAZaZe1D,3,2,,,,0
1336491900,Ghazl El Mahallah,Misr Lel Makkasa,AXTgaM87,vRYp4Iam,1,1,,,,0
1336491900,Beni Suef,Al Ahly,0pkaQl1P,CWnyifXm,1,2,,,,0
1336578300,Smouha,Enppi,Y1Z3w2bI,UXviHTBE,0,0,,,,0
1336586400,Zamalek,Petrojet,EJgyrHTR,QJAe2ryT,1,2,,,,0
1336752000,El-Shorta,Al Ittihad,CAZaZe1D,bgfz00t5,3,0,,,,0
1336837500,Misr Lel Makkasa,Wadi Degla,vRYp4Iam,nDyPqWH0,0,1,,,,0
1336837500,Al Ahly,Haras El Hodood,CWnyifXm,WOiN3YjQ,2,1,,,,0
1336923900,Arab Contractors,Zamalek,vJb36ZBF,EJgyrHTR,0,1,,,,0
1336932000,Petrojet,El Ismaily,QJAe2ryT,hjU5IpqO,1,3,,,,0
1337002200,El Gouna,Smouha,rFudGJm8,Y1Z3w2bI,0,1,,,,0
1337010300,Enppi,Beni Suef,UXviHTBE,0pkaQl1P,1,0,,,,0
1337088600,El Daklyeh,El Gaish,l4Qdre7N,zcdwYkPa,0,0,,,,0
1337183100,Wadi Degla,Ghazl El Mahallah,nDyPqWH0,AXTgaM87,3,2,,,,0
1337277600,Zamalek,El-Entag El-Harby,EJgyrHTR,jm1g2SD5,1,0,,,,0
1337355900,Beni Suef,El Gouna,0pkaQl1P,rFudGJm8,1,0,,,,0
1337442300,El Gaish,Petrojet,zcdwYkPa,QJAe2ryT,0,0,,,,0
1337528700,Smouha,Misr Lel Makkasa,Y1Z3w2bI,vRYp4Iam,3,0,,,,0
1337693400,El Gouna,Haras El Hodood,rFudGJm8,WOiN3YjQ,1,0,,,,0
1337701500,Arab Contractors,El Gaish,vJb36ZBF,zcdwYkPa,4,3,,,,0
1337779800,El Daklyeh,El-Shorta,l4Qdre7N,CAZaZe1D,2,0,,,,0
1337787900,Petrojet,Al Ittihad,QJAe2ryT,bgfz00t5,1,2,,,,0
1337787900,El-Entag El-Harby,El Ismaily,jm1g2SD5,hjU5IpqO,0,1,,,,0
1337866200,Ghazl El Mahallah,Smouha,AXTgaM87,Y1Z3w2bI,0,2,,,,0
1337874300,Misr Lel Makkasa,Beni Suef,vRYp4Iam,0pkaQl1P,0,1,,,,0
1337874300,Enppi,Al Ahly,UXviHTBE,CWnyifXm,1,5,,,,0
1338127200,El Ismaily,Arab Contractors,hjU5IpqO,vJb36ZBF,0,1,,,,0
1338136200,Al Ittihad,Zamalek,bgfz00t5,EJgyrHTR,2,0,,,,0
1338219900,Haras El Hodood,Enppi,WOiN3YjQ,UXviHTBE,2,3,,,,0
1338228900,Ghazl El Mahallah,Al Ahly,AXTgaM87,CWnyifXm,1,2,,,,0
1339862400,Al Ittihad,El Daklyeh,bgfz00t5,l4Qdre7N,0,1,,,,0
1340380800,Smouha,Wadi Degla,Y1Z3w2bI,nDyPqWH0,0,0,,,,0
1340380800,Haras El Hodood,Misr Lel Makkasa,WOiN3YjQ,vRYp4Iam,1,1,,,,0
1340380800,Beni Suef,Ghazl El Mahallah,0pkaQl1P,AXTgaM87,1,1,,,,0
1340380800,Al Ahly,El Gouna,CWnyifXm,rFudGJm8,4,1,,,,0
1340467200,El-Shorta,Petrojet,CAZaZe1D,QJAe2ryT,3,0,,,,0
1340467200,El Ismaily,Zamalek,hjU5IpqO,EJgyrHTR,1,2,,,,0
1340467200,El Gaish,El-Entag El-Harby,zcdwYkPa,jm1g2SD5,2,2,,,,0
1340467200,Al Ittihad,Arab Contractors,bgfz00t5,vJb36ZBF,2,2,,,,0
