timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1637508600,Pharco,Ceramica Cleopatra,dxOryHtQ,nsVKnzpo,1,0,,,,0
1637517600,Misr Lel Makkasa,Al Ittihad,vRYp4Iam,bgfz00t5,0,0,,,,0
1637586000,Pyramids,Eastern Company,61CV5LkU,4K8lxwea,3,0,,,,0
1637595000,Ghazl El Mahallah,Al Ahly,AXTgaM87,CWnyifXm,2,3,,,,0
1637604000,Zamalek,National Bank Egypt,EJgyrHTR,pjUF9hEb,1,1,,,,0
1637604000,El Gouna,Al Masry,rFudGJm8,K8vlWhPS,0,3,,,,0
1637681400,Arab Contractors,El Ismaily,vJb36ZBF,hjU5IpqO,1,1,,,,0
1637690400,Modern Sport,Enppi,zuoIGyJI,UXviHTBE,1,2,,,,0
1637845200,Al Ittihad,Pharco,bgfz00t5,dxOryHtQ,1,2,,,,0
1637848800,Ceramica Cleopatra,Zamalek,nsVKnzpo,EJgyrHTR,0,1,,,,0
1637848800,Al Ahly,Smouha,CWnyifXm,Y1Z3w2bI,4,1,,,,0
1637931600,National Bank Egypt,Arab Contractors,pjUF9hEb,vJb36ZBF,2,1,,,,0
1637940600,El Ismaily,Ghazl El Mahallah,hjU5IpqO,AXTgaM87,0,0,,,,0
1637949600,El Gaish,Modern Sport,zcdwYkPa,zuoIGyJI,1,0,,,,0
1638027000,Eastern Company,El Gouna,4K8lxwea,rFudGJm8,0,2,,,,0
1639409400,Al Masry,Misr Lel Makkasa,K8vlWhPS,vRYp4Iam,3,2,,,,0
1640005200,Pharco,Al Masry,dxOryHtQ,K8vlWhPS,0,1,,,,0
1640014200,Ghazl El Mahallah,National Bank Egypt,AXTgaM87,pjUF9hEb,1,1,,,,0
1640014200,El Gouna,Enppi,rFudGJm8,UXviHTBE,1,1,,,,0
1640023200,Misr Lel Makkasa,Eastern Company,vRYp4Iam,4K8lxwea,0,0,,,,0
1640023200,Al Ittihad,Ceramica Cleopatra,bgfz00t5,nsVKnzpo,4,4,,,,0
1640091600,Smouha,El Ismaily,Y1Z3w2bI,hjU5IpqO,2,1,,,,0
1640100600,Pyramids,El Gaish,61CV5LkU,zcdwYkPa,3,0,,,,0
1640109600,Arab Contractors,Zamalek,vJb36ZBF,EJgyrHTR,1,2,,,,0
1640350800,Ceramica Cleopatra,Arab Contractors,nsVKnzpo,vJb36ZBF,2,2,,,,0
1640359800,Eastern Company,Pharco,4K8lxwea,dxOryHtQ,0,3,,,,0
1640368800,Al Masry,Al Ittihad,K8vlWhPS,bgfz00t5,0,1,,,,0
1640437200,Enppi,Pyramids,UXviHTBE,61CV5LkU,1,1,,,,0
1640446200,Smouha,El Gaish,Y1Z3w2bI,zcdwYkPa,1,0,,,,0
1640455200,Zamalek,Ghazl El Mahallah,EJgyrHTR,AXTgaM87,4,0,,,,0
1640541600,Modern Sport,Al Ahly,zuoIGyJI,CWnyifXm,1,1,,,,0
1644420600,Enppi,Misr Lel Makkasa,UXviHTBE,vRYp4Iam,0,0,,,,0
1644429600,El Gaish,El Gouna,zcdwYkPa,rFudGJm8,0,1,,,,0
1644507000,National Bank Egypt,Smouha,pjUF9hEb,Y1Z3w2bI,1,2,,,,0
1644516000,El Ismaily,Modern Sport,hjU5IpqO,zuoIGyJI,0,0,,,,0
1644843600,Al Ittihad,Eastern Company,bgfz00t5,4K8lxwea,1,1,,,,0
1644852600,Misr Lel Makkasa,El Gaish,vRYp4Iam,zcdwYkPa,0,0,,,,0
1644930000,Ghazl El Mahallah,Arab Contractors,AXTgaM87,vJb36ZBF,1,1,,,,0
1644939000,Smouha,Zamalek,Y1Z3w2bI,EJgyrHTR,2,0,,,,0
1645016400,Pharco,Enppi,dxOryHtQ,UXviHTBE,1,0,,,,0
1645025400,Pyramids,El Ismaily,61CV5LkU,hjU5IpqO,1,0,,,,0
1645034400,Modern Sport,National Bank Egypt,zuoIGyJI,pjUF9hEb,2,0,,,,0
1645111800,Al Masry,Ceramica Cleopatra,K8vlWhPS,nsVKnzpo,1,1,,,,0
1645457400,Arab Contractors,Smouha,vJb36ZBF,Y1Z3w2bI,0,0,,,,0
1645466400,El Gaish,Pharco,zcdwYkPa,dxOryHtQ,1,0,,,,0
1645534800,Ceramica Cleopatra,Ghazl El Mahallah,nsVKnzpo,AXTgaM87,0,0,,,,0
1645543800,Enppi,Al Ittihad,UXviHTBE,bgfz00t5,1,0,,,,0
1645552800,Al Ahly,Misr Lel Makkasa,CWnyifXm,vRYp4Iam,4,0,,,,0
1645621200,Eastern Company,Al Masry,4K8lxwea,K8vlWhPS,2,2,,,,0
1645630200,El Ismaily,El Gouna,hjU5IpqO,rFudGJm8,0,1,,,,0
1645716600,National Bank Egypt,Pyramids,pjUF9hEb,61CV5LkU,0,1,,,,0
1645803000,Modern Sport,Arab Contractors,zuoIGyJI,vJb36ZBF,1,0,,,,0
1645975800,Smouha,Ghazl El Mahallah,Y1Z3w2bI,AXTgaM87,2,0,,,,0
1646053200,Eastern Company,Ceramica Cleopatra,4K8lxwea,nsVKnzpo,1,0,,,,0
1646062200,Al Ittihad,El Gaish,bgfz00t5,zcdwYkPa,1,1,,,,0
1646139600,El Gouna,National Bank Egypt,rFudGJm8,pjUF9hEb,1,2,,,,0
1646148600,Misr Lel Makkasa,El Ismaily,vRYp4Iam,hjU5IpqO,2,2,,,,0
1646157600,Pharco,Al Ahly,dxOryHtQ,CWnyifXm,1,4,,,,0
1646244000,Zamalek,Modern Sport,EJgyrHTR,zuoIGyJI,3,2,,,,0
1646321400,Al Masry,Enppi,K8vlWhPS,UXviHTBE,2,2,,,,0
1646407800,Arab Contractors,Pyramids,vJb36ZBF,61CV5LkU,0,2,,,,0
1646658000,National Bank Egypt,Misr Lel Makkasa,pjUF9hEb,vRYp4Iam,1,0,,,,0
1646667000,El Ismaily,Pharco,hjU5IpqO,dxOryHtQ,0,0,,,,0
1646676000,Zamalek,El Gouna,EJgyrHTR,rFudGJm8,2,1,,,,0
1646744400,Enppi,Eastern Company,UXviHTBE,4K8lxwea,1,2,,,,0
1646753400,Ceramica Cleopatra,Smouha,nsVKnzpo,Y1Z3w2bI,1,1,,,,0
1646762400,Al Ahly,Pyramids,CWnyifXm,61CV5LkU,3,0,,,,0
1646830800,Ghazl El Mahallah,Modern Sport,AXTgaM87,zuoIGyJI,0,0,,,,0
1646839800,El Gaish,Al Masry,zcdwYkPa,K8vlWhPS,1,0,,,,0
1647367200,Modern Sport,Smouha,zuoIGyJI,Y1Z3w2bI,4,0,,,,0
1647435600,El Gouna,Arab Contractors,rFudGJm8,vJb36ZBF,1,2,,,,0
1647444600,Al Ittihad,El Ismaily,bgfz00t5,hjU5IpqO,1,2,,,,0
1647453600,Enppi,Ceramica Cleopatra,UXviHTBE,nsVKnzpo,0,0,,,,0
1647522000,Pharco,National Bank Egypt,dxOryHtQ,pjUF9hEb,2,2,,,,0
1647531000,Eastern Company,El Gaish,4K8lxwea,zcdwYkPa,0,0,,,,0
1649273400,Pyramids,Zamalek,61CV5LkU,EJgyrHTR,2,3,,,,0
1649273400,Al Ahly,Al Ittihad,CWnyifXm,bgfz00t5,1,0,,,,0
1649532600,Pyramids,Ghazl El Mahallah,61CV5LkU,AXTgaM87,1,0,,,,0
1649532600,Misr Lel Makkasa,Zamalek,vRYp4Iam,EJgyrHTR,0,1,,,,0
1649532600,Al Masry,Al Ahly,K8vlWhPS,CWnyifXm,1,0,,,,0
1649791800,Zamalek,Pharco,EJgyrHTR,dxOryHtQ,0,0,,,,0
1649964600,National Bank Egypt,Al Ittihad,pjUF9hEb,bgfz00t5,1,1,,,,0
1649964600,El Gaish,Enppi,zcdwYkPa,UXviHTBE,1,1,,,,0
1649964600,Arab Contractors,Misr Lel Makkasa,vJb36ZBF,vRYp4Iam,1,1,,,,0
1650051000,Ghazl El Mahallah,El Gouna,AXTgaM87,rFudGJm8,2,1,,,,0
1650051000,Ceramica Cleopatra,Modern Sport,nsVKnzpo,zuoIGyJI,0,3,,,,0
1650310200,Pharco,Arab Contractors,dxOryHtQ,vJb36ZBF,1,0,,,,0
1650310200,Misr Lel Makkasa,Ghazl El Mahallah,vRYp4Iam,AXTgaM87,0,1,,,,0
1650310200,Eastern Company,El Ismaily,4K8lxwea,hjU5IpqO,0,2,,,,0
1650396600,El Gaish,Ceramica Cleopatra,zcdwYkPa,nsVKnzpo,1,0,,,,0
1650396600,Al Ittihad,Zamalek,bgfz00t5,EJgyrHTR,0,2,,,,0
1650483000,El Gouna,Smouha,rFudGJm8,Y1Z3w2bI,1,0,,,,0
1650915000,Smouha,Misr Lel Makkasa,Y1Z3w2bI,vRYp4Iam,1,0,,,,0
1650915000,Modern Sport,El Gouna,zuoIGyJI,rFudGJm8,3,2,,,,0
1650915000,Ghazl El Mahallah,Pharco,AXTgaM87,dxOryHtQ,1,1,,,,0
1651001400,National Bank Egypt,Eastern Company,pjUF9hEb,4K8lxwea,2,1,,,,0
1651001400,El Ismaily,Enppi,hjU5IpqO,UXviHTBE,0,2,,,,0
1651001400,Arab Contractors,Al Ittihad,vJb36ZBF,bgfz00t5,1,1,,,,0
1651087800,Pyramids,Ceramica Cleopatra,61CV5LkU,nsVKnzpo,0,1,,,,0
1651087800,Al Ahly,El Gaish,CWnyifXm,zcdwYkPa,0,0,,,,0
1651174200,Zamalek,Al Masry,EJgyrHTR,K8vlWhPS,2,1,,,,0
1651260600,Pharco,Smouha,dxOryHtQ,Y1Z3w2bI,0,0,,,,0
1651260600,Misr Lel Makkasa,Modern Sport,vRYp4Iam,zuoIGyJI,0,3,,,,0
1651260600,Enppi,National Bank Egypt,UXviHTBE,pjUF9hEb,2,2,,,,0
1651347000,El Gaish,El Ismaily,zcdwYkPa,hjU5IpqO,1,0,,,,0
1651347000,Ceramica Cleopatra,Al Ahly,nsVKnzpo,CWnyifXm,1,1,,,,0
1651347000,Al Ittihad,Ghazl El Mahallah,bgfz00t5,AXTgaM87,3,0,,,,0
1651433400,El Gouna,Pyramids,rFudGJm8,61CV5LkU,1,2,,,,0
1651433400,Eastern Company,Zamalek,4K8lxwea,EJgyrHTR,1,2,,,,0
1651433400,Al Masry,Arab Contractors,K8vlWhPS,vJb36ZBF,0,2,,,,0
1651854600,El Ismaily,Al Masry,hjU5IpqO,K8vlWhPS,3,2,,,,0
1651863600,Smouha,Pyramids,Y1Z3w2bI,61CV5LkU,0,2,,,,0
1652104800,Eastern Company,Arab Contractors,4K8lxwea,vJb36ZBF,1,1,,,,0
1652113800,Pharco,Modern Sport,dxOryHtQ,zuoIGyJI,1,0,,,,0
1652122800,El Gaish,National Bank Egypt,zcdwYkPa,pjUF9hEb,1,1,,,,0
1652200200,Ceramica Cleopatra,El Gouna,nsVKnzpo,rFudGJm8,3,2,,,,0
1652209200,Zamalek,Enppi,EJgyrHTR,UXviHTBE,0,2,,,,0
1652277600,Al Masry,Ghazl El Mahallah,K8vlWhPS,AXTgaM87,1,1,,,,0
1652286600,Al Ittihad,Smouha,bgfz00t5,Y1Z3w2bI,2,5,,,,0
1652295600,Misr Lel Makkasa,Pyramids,vRYp4Iam,61CV5LkU,0,2,,,,0
1652623200,El Ismaily,Ceramica Cleopatra,hjU5IpqO,nsVKnzpo,2,0,,,,0
1652632200,Arab Contractors,Enppi,vJb36ZBF,UXviHTBE,2,2,,,,0
1652641200,Pyramids,Pharco,61CV5LkU,dxOryHtQ,0,0,,,,0
1652718600,Ghazl El Mahallah,Eastern Company,AXTgaM87,4K8lxwea,1,0,,,,0
1652727600,Smouha,Al Masry,Y1Z3w2bI,K8vlWhPS,2,1,,,,0
1652796000,El Gouna,Misr Lel Makkasa,rFudGJm8,vRYp4Iam,0,1,,,,0
1652805000,Modern Sport,Al Ittihad,zuoIGyJI,bgfz00t5,4,3,,,,0
1652814000,Zamalek,El Gaish,EJgyrHTR,zcdwYkPa,0,1,,,,0
1652896800,National Bank Egypt,Al Ahly,pjUF9hEb,CWnyifXm,0,0,,,,0
1653141600,El Gaish,Arab Contractors,zcdwYkPa,vJb36ZBF,1,0,,,,0
1653141600,Eastern Company,Smouha,4K8lxwea,Y1Z3w2bI,2,2,,,,0
1653159600,Enppi,Al Ahly,UXviHTBE,CWnyifXm,1,2,,,,0
1653228000,El Ismaily,National Bank Egypt,hjU5IpqO,pjUF9hEb,2,2,,,,0
1653228000,Ceramica Cleopatra,Misr Lel Makkasa,nsVKnzpo,vRYp4Iam,4,1,,,,0
1653237000,Al Masry,Modern Sport,K8vlWhPS,zuoIGyJI,0,1,,,,0
1653246000,Al Ittihad,Pyramids,bgfz00t5,61CV5LkU,1,0,,,,0
1653323400,Pharco,El Gouna,dxOryHtQ,rFudGJm8,0,0,,,,0
1653409800,Enppi,Ghazl El Mahallah,UXviHTBE,AXTgaM87,2,2,,,,0
1653582600,Al Masry,National Bank Egypt,K8vlWhPS,pjUF9hEb,1,3,,,,0
1653591600,Pyramids,Modern Sport,61CV5LkU,zuoIGyJI,0,0,,,,0
1653669000,El Gouna,Al Ittihad,rFudGJm8,bgfz00t5,1,0,,,,0
1653678000,Misr Lel Makkasa,Pharco,vRYp4Iam,dxOryHtQ,0,0,,,,0
1653746400,Ghazl El Mahallah,El Gaish,AXTgaM87,zcdwYkPa,0,1,,,,0
1653755400,Zamalek,El Ismaily,EJgyrHTR,hjU5IpqO,2,1,,,,0
1653755400,Smouha,Enppi,Y1Z3w2bI,UXviHTBE,1,1,,,,0
1653832800,Modern Sport,Eastern Company,zuoIGyJI,4K8lxwea,1,1,,,,0
1653841800,Pyramids,Al Masry,61CV5LkU,K8vlWhPS,3,1,,,,0
1653928200,National Bank Egypt,Ceramica Cleopatra,pjUF9hEb,nsVKnzpo,0,0,,,,0
1655319600,Al Ahly,Eastern Company,CWnyifXm,4K8lxwea,4,1,,,,0
1655485200,El Ismaily,Arab Contractors,hjU5IpqO,vJb36ZBF,0,0,,,,0
1655485200,Ceramica Cleopatra,Pharco,nsVKnzpo,dxOryHtQ,1,1,,,,0
1655494200,El Gaish,Smouha,zcdwYkPa,Y1Z3w2bI,3,3,,,,0
1655571600,Enppi,Modern Sport,UXviHTBE,zuoIGyJI,1,2,,,,0
1655571600,Al Masry,El Gouna,K8vlWhPS,rFudGJm8,1,0,,,,0
1655580600,Al Ittihad,Misr Lel Makkasa,bgfz00t5,vRYp4Iam,1,0,,,,0
1655661600,Al Ahly,Zamalek,CWnyifXm,EJgyrHTR,2,2,,,,0
1655917200,National Bank Egypt,Zamalek,pjUF9hEb,EJgyrHTR,1,2,,,,0
1655917200,Eastern Company,Pyramids,4K8lxwea,61CV5LkU,0,3,,,,0
1655926200,Al Ahly,Ghazl El Mahallah,CWnyifXm,AXTgaM87,2,1,,,,0
1656262800,Misr Lel Makkasa,Al Masry,vRYp4Iam,K8vlWhPS,0,2,,,,0
1656349200,Pharco,Al Ittihad,dxOryHtQ,bgfz00t5,0,1,,,,0
1656349200,El Gouna,Eastern Company,rFudGJm8,4K8lxwea,2,3,,,,0
1656358200,Modern Sport,El Gaish,zuoIGyJI,zcdwYkPa,0,1,,,,0
1656435600,Ghazl El Mahallah,El Ismaily,AXTgaM87,hjU5IpqO,0,0,,,,0
1656435600,Arab Contractors,National Bank Egypt,vJb36ZBF,pjUF9hEb,1,1,,,,0
1656444600,Zamalek,Ceramica Cleopatra,EJgyrHTR,nsVKnzpo,3,2,,,,0
1656522000,Pyramids,Enppi,61CV5LkU,UXviHTBE,1,0,,,,0
1656531000,Smouha,Al Ahly,Y1Z3w2bI,CWnyifXm,3,2,,,,0
1657047600,El Gouna,Al Ahly,rFudGJm8,CWnyifXm,0,0,,,,0
1657636200,National Bank Egypt,Ghazl El Mahallah,pjUF9hEb,AXTgaM87,2,1,,,,0
1657643400,Zamalek,Arab Contractors,EJgyrHTR,vJb36ZBF,1,0,,,,0
1657643400,El Gaish,Pyramids,zcdwYkPa,61CV5LkU,2,2,,,,0
1657652400,Al Ahly,Modern Sport,CWnyifXm,zuoIGyJI,4,0,,,,0
1657729800,El Ismaily,Smouha,hjU5IpqO,Y1Z3w2bI,1,0,,,,0
1657729800,Al Masry,Pharco,K8vlWhPS,dxOryHtQ,0,0,,,,0
1657738800,Enppi,El Gouna,UXviHTBE,rFudGJm8,2,2,,,,0
1657816200,Eastern Company,Misr Lel Makkasa,4K8lxwea,vRYp4Iam,2,1,,,,0
1657825200,Ceramica Cleopatra,Al Ittihad,nsVKnzpo,bgfz00t5,5,0,,,,0
1657989000,Modern Sport,El Ismaily,zuoIGyJI,hjU5IpqO,1,2,,,,0
1657989000,Ghazl El Mahallah,Zamalek,AXTgaM87,EJgyrHTR,0,2,,,,0
1657998000,Pyramids,Al Ahly,61CV5LkU,CWnyifXm,2,0,,,,0
1658075400,Smouha,National Bank Egypt,Y1Z3w2bI,pjUF9hEb,0,1,,,,0
1658075400,El Gouna,El Gaish,rFudGJm8,zcdwYkPa,2,1,,,,0
1658084400,Arab Contractors,Ceramica Cleopatra,vJb36ZBF,nsVKnzpo,0,1,,,,0
1658161800,Pharco,Eastern Company,dxOryHtQ,4K8lxwea,1,1,,,,0
1658170800,Misr Lel Makkasa,Enppi,vRYp4Iam,UXviHTBE,0,2,,,,0
1658170800,Al Ittihad,Al Masry,bgfz00t5,K8vlWhPS,0,0,,,,0
1658421000,Eastern Company,Al Ittihad,4K8lxwea,bgfz00t5,2,2,,,,0
1658507400,Ceramica Cleopatra,Al Masry,nsVKnzpo,K8vlWhPS,1,4,,,,0
1658507400,Arab Contractors,Ghazl El Mahallah,vJb36ZBF,AXTgaM87,1,0,,,,0
1658516400,Enppi,Pharco,UXviHTBE,dxOryHtQ,0,1,,,,0
1658593800,El Gaish,Misr Lel Makkasa,zcdwYkPa,vRYp4Iam,0,0,,,,0
1658602800,National Bank Egypt,Modern Sport,pjUF9hEb,zuoIGyJI,1,4,,,,0
1658680200,El Ismaily,Pyramids,hjU5IpqO,61CV5LkU,0,4,,,,0
1658680200,Al Ahly,El Gouna,CWnyifXm,rFudGJm8,2,0,,,,0
1658689200,Zamalek,Smouha,EJgyrHTR,Y1Z3w2bI,2,0,,,,0
1658853000,Ghazl El Mahallah,Ceramica Cleopatra,AXTgaM87,nsVKnzpo,0,0,,,,0
1658853000,Al Masry,Eastern Company,K8vlWhPS,4K8lxwea,1,2,,,,0
1658862000,Al Ittihad,Enppi,bgfz00t5,UXviHTBE,2,1,,,,0
1658939400,Smouha,Arab Contractors,Y1Z3w2bI,vJb36ZBF,1,1,,,,0
1658939400,Pyramids,National Bank Egypt,61CV5LkU,pjUF9hEb,1,0,,,,0
1658948400,Misr Lel Makkasa,Al Ahly,vRYp4Iam,CWnyifXm,0,1,,,,0
1659025800,Pharco,El Gaish,dxOryHtQ,zcdwYkPa,0,1,,,,0
1659025800,El Gouna,El Ismaily,rFudGJm8,hjU5IpqO,0,3,,,,0
1659034800,Modern Sport,Zamalek,zuoIGyJI,EJgyrHTR,0,1,,,,0
1659198600,Enppi,Al Masry,UXviHTBE,K8vlWhPS,1,1,,,,0
1659207600,Arab Contractors,Al Ahly,vJb36ZBF,CWnyifXm,0,0,,,,0
1659285000,Ghazl El Mahallah,Smouha,AXTgaM87,Y1Z3w2bI,1,0,,,,0
1659285000,Ceramica Cleopatra,Eastern Company,nsVKnzpo,4K8lxwea,0,1,,,,0
1659294000,El Gaish,Al Ittihad,zcdwYkPa,bgfz00t5,2,1,,,,0
1659371400,National Bank Egypt,El Gouna,pjUF9hEb,rFudGJm8,1,1,,,,0
1659371400,El Ismaily,Misr Lel Makkasa,hjU5IpqO,vRYp4Iam,1,0,,,,0
1659380400,Zamalek,Pyramids,EJgyrHTR,61CV5LkU,3,0,,,,0
1659457800,Arab Contractors,Modern Sport,vJb36ZBF,zuoIGyJI,0,1,,,,0
1659553200,Al Ahly,Pharco,CWnyifXm,dxOryHtQ,0,0,,,,0
1659630600,Smouha,Ceramica Cleopatra,Y1Z3w2bI,nsVKnzpo,1,1,,,,0
1659630600,Eastern Company,Enppi,4K8lxwea,UXviHTBE,0,2,,,,0
1659639600,Al Masry,El Gaish,K8vlWhPS,zcdwYkPa,0,0,,,,0
1659717000,Misr Lel Makkasa,National Bank Egypt,vRYp4Iam,pjUF9hEb,1,2,,,,0
1659726000,El Gouna,Zamalek,rFudGJm8,EJgyrHTR,1,4,,,,0
1659803400,Pharco,El Ismaily,dxOryHtQ,hjU5IpqO,0,0,,,,0
1659803400,Modern Sport,Ghazl El Mahallah,zuoIGyJI,AXTgaM87,2,1,,,,0
1659812400,Pyramids,Arab Contractors,61CV5LkU,vJb36ZBF,1,0,,,,0
1659898800,Al Ittihad,Al Ahly,bgfz00t5,CWnyifXm,0,3,,,,0
1659976200,El Gaish,Eastern Company,zcdwYkPa,4K8lxwea,1,1,,,,0
1659976200,Ceramica Cleopatra,Enppi,nsVKnzpo,UXviHTBE,0,0,,,,0
1660062600,Ghazl El Mahallah,Pyramids,AXTgaM87,61CV5LkU,0,2,,,,0
1660071600,Zamalek,Misr Lel Makkasa,EJgyrHTR,vRYp4Iam,5,0,,,,0
1660071600,National Bank Egypt,Pharco,pjUF9hEb,dxOryHtQ,0,1,,,,0
1660149000,Smouha,Modern Sport,Y1Z3w2bI,zuoIGyJI,1,1,,,,0
1660149000,Arab Contractors,El Gouna,vJb36ZBF,rFudGJm8,0,0,,,,0
1660158000,Al Ahly,Al Masry,CWnyifXm,K8vlWhPS,2,0,,,,0
1660235400,El Ismaily,Al Ittihad,hjU5IpqO,bgfz00t5,1,0,,,,0
1660753800,Enppi,El Gaish,UXviHTBE,zcdwYkPa,0,1,,,,0
1660762800,Eastern Company,Al Ahly,4K8lxwea,CWnyifXm,0,0,,,,0
1660840200,El Gouna,Ghazl El Mahallah,rFudGJm8,AXTgaM87,0,0,,,,0
1660840200,Al Masry,El Ismaily,K8vlWhPS,hjU5IpqO,4,1,,,,0
1660849200,Modern Sport,Ceramica Cleopatra,zuoIGyJI,nsVKnzpo,1,1,,,,0
1660926600,Pharco,Zamalek,dxOryHtQ,EJgyrHTR,0,1,,,,0
1660926600,Misr Lel Makkasa,Arab Contractors,vRYp4Iam,vJb36ZBF,0,3,,,,0
1660935600,Pyramids,Smouha,61CV5LkU,Y1Z3w2bI,5,1,,,,0
1661013000,Al Ittihad,National Bank Egypt,bgfz00t5,pjUF9hEb,3,0,,,,0
1661108400,Al Ahly,El Ismaily,CWnyifXm,hjU5IpqO,0,0,,,,0
1661182200,Ghazl El Mahallah,Misr Lel Makkasa,AXTgaM87,vRYp4Iam,1,0,,,,0
1661182200,Ceramica Cleopatra,El Gaish,nsVKnzpo,zcdwYkPa,1,1,,,,0
1661191200,Modern Sport,Pyramids,zuoIGyJI,61CV5LkU,1,0,,,,0
1661268600,Smouha,El Gouna,Y1Z3w2bI,rFudGJm8,2,2,,,,0
1661268600,Arab Contractors,Pharco,vJb36ZBF,dxOryHtQ,2,0,,,,0
1661277600,Zamalek,Al Ittihad,EJgyrHTR,bgfz00t5,1,1,,,,0
1661277600,National Bank Egypt,Al Masry,pjUF9hEb,K8vlWhPS,2,2,,,,0
1661355000,El Ismaily,Eastern Company,hjU5IpqO,4K8lxwea,1,1,,,,0
1661364000,Al Ahly,Enppi,CWnyifXm,UXviHTBE,2,0,,,,0
1661522400,Misr Lel Makkasa,Smouha,vRYp4Iam,Y1Z3w2bI,0,2,,,,0
1661531400,El Gouna,Modern Sport,rFudGJm8,zuoIGyJI,2,1,,,,0
1661531400,Al Ittihad,Arab Contractors,bgfz00t5,vJb36ZBF,0,1,,,,0
1661540400,Ceramica Cleopatra,Pyramids,nsVKnzpo,61CV5LkU,0,2,,,,0
1661540400,Al Masry,Zamalek,K8vlWhPS,EJgyrHTR,0,0,,,,0
1661608800,Enppi,El Ismaily,UXviHTBE,hjU5IpqO,2,0,,,,0
1661614200,Pharco,Ghazl El Mahallah,dxOryHtQ,AXTgaM87,1,1,,,,0
1661623200,El Gaish,Al Ahly,zcdwYkPa,CWnyifXm,1,0,,,,0
1661623200,Eastern Company,National Bank Egypt,4K8lxwea,pjUF9hEb,2,3,,,,0
1661792400,Modern Sport,Misr Lel Makkasa,zuoIGyJI,vRYp4Iam,1,0,,,,0
1661869800,Smouha,Pharco,Y1Z3w2bI,dxOryHtQ,0,0,,,,0
1661869800,National Bank Egypt,Enppi,pjUF9hEb,UXviHTBE,1,1,,,,0
