timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1699192800,Modern Sport,Enppi,zuoIGyJI,UXviHTBE,0,1,,,,0
1699192800,El Ismaily,El Gaish,hjU5IpqO,zcdwYkPa,2,3,,,,0
1699203600,Al Masry,National Bank Egypt,K8vlWhPS,pjUF9hEb,0,4,,,,0
1699452000,Ceramica Cleopatra,Al Ahly,nsVKnzpo,CWnyifXm,1,2,,,,0
1699714800,El Gouna,Al Ahly,rFudGJm8,CWnyifXm,1,1,,,,0
1701180000,Pyramids,El Ismaily,61CV5LkU,hjU5IpqO,2,1,,,,0
1701190800,Al Ahly,Smouha,CWnyifXm,Y1Z3w2bI,0,0,,,,0
1701277200,Modern Sport,Zamalek,zuoIGyJI,EJgyrHTR,0,2,,,,0
1701352800,Al Ittihad,ZED,bgfz00t5,d8SflmrH,0,0,,,,0
1701363600,Pharco,Arab Contractors,dxOryHtQ,vJb36ZBF,1,1,,,,0
1701363600,El Gaish,El Gouna,zcdwYkPa,rFudGJm8,1,1,,,,0
1701439200,Enppi,Al Masry,UXviHTBE,K8vlWhPS,1,2,,,,0
1701439200,El Daklyeh,Baladiyat El Mahalla,l4Qdre7N,KYcA3PnS,0,0,,,,0
1701450000,National Bank Egypt,Ceramica Cleopatra,pjUF9hEb,nsVKnzpo,0,1,,,,0
1701709200,Smouha,Pharco,Y1Z3w2bI,dxOryHtQ,2,1,,,,0
1701784800,Baladiyat El Mahalla,El Gaish,KYcA3PnS,zcdwYkPa,0,2,,,,0
1701795600,El Ismaily,National Bank Egypt,hjU5IpqO,pjUF9hEb,2,1,,,,0
1701795600,Ceramica Cleopatra,Enppi,nsVKnzpo,UXviHTBE,4,2,,,,0
1701882000,Arab Contractors,El Daklyeh,vJb36ZBF,l4Qdre7N,0,0,,,,0
1702562400,National Bank Egypt,El Gouna,pjUF9hEb,rFudGJm8,2,3,,,,0
1702562400,Modern Sport,Ceramica Cleopatra,zuoIGyJI,nsVKnzpo,1,1,,,,0
1702573200,Pyramids,Baladiyat El Mahalla,61CV5LkU,KYcA3PnS,2,2,,,,0
1702573200,Al Masry,Zamalek,K8vlWhPS,EJgyrHTR,1,0,,,,0
1702648800,El Daklyeh,Smouha,l4Qdre7N,Y1Z3w2bI,0,0,,,,0
1702656000,Pharco,ZED,dxOryHtQ,d8SflmrH,1,2,,,,0
1702656000,El Gaish,Arab Contractors,zcdwYkPa,vJb36ZBF,1,2,,,,0
1702746000,Enppi,El Ismaily,UXviHTBE,hjU5IpqO,1,0,,,,0
1703512800,El Gouna,Enppi,rFudGJm8,UXviHTBE,1,2,,,,0
1703523600,Baladiyat El Mahalla,National Bank Egypt,KYcA3PnS,pjUF9hEb,0,2,,,,0
1703610000,Al Ittihad,Pharco,bgfz00t5,dxOryHtQ,3,1,,,,0
1703685600,ZED,El Daklyeh,d8SflmrH,l4Qdre7N,3,1,,,,0
1703696400,Smouha,El Gaish,Y1Z3w2bI,zcdwYkPa,1,0,,,,0
1703944800,National Bank Egypt,Arab Contractors,pjUF9hEb,vJb36ZBF,3,1,,,,0
1703955600,Enppi,Baladiyat El Mahalla,UXviHTBE,KYcA3PnS,3,0,,,,0
1703955600,El Gaish,ZED,zcdwYkPa,d8SflmrH,1,0,,,,0
1704117600,El Daklyeh,Al Ittihad,l4Qdre7N,bgfz00t5,0,1,,,,0
1704128400,Al Masry,El Ismaily,K8vlWhPS,hjU5IpqO,1,1,,,,0
1707832800,El Gouna,Al Masry,rFudGJm8,K8vlWhPS,2,2,,,,0
1707843600,Smouha,National Bank Egypt,Y1Z3w2bI,pjUF9hEb,1,1,,,,0
1707919200,Arab Contractors,Enppi,vJb36ZBF,UXviHTBE,0,1,,,,0
1707919200,Al Ittihad,El Gaish,bgfz00t5,zcdwYkPa,2,2,,,,0
1707930000,ZED,Pyramids,d8SflmrH,61CV5LkU,0,0,,,,0
1708005600,Baladiyat El Mahalla,Modern Sport,KYcA3PnS,zuoIGyJI,1,0,,,,0
1708016400,El Ismaily,Ceramica Cleopatra,hjU5IpqO,nsVKnzpo,2,1,,,,0
1708264800,National Bank Egypt,ZED,pjUF9hEb,d8SflmrH,1,1,,,,0
1708264800,Enppi,Smouha,UXviHTBE,Y1Z3w2bI,0,0,,,,0
1708275600,Pyramids,Al Ittihad,61CV5LkU,bgfz00t5,1,0,,,,0
1708351200,Modern Sport,Arab Contractors,zuoIGyJI,vJb36ZBF,2,2,,,,0
1708362000,El Ismaily,Zamalek,hjU5IpqO,EJgyrHTR,0,0,,,,0
1708437600,Ceramica Cleopatra,El Gouna,nsVKnzpo,rFudGJm8,1,1,,,,0
1708448400,El Daklyeh,Pharco,l4Qdre7N,dxOryHtQ,1,1,,,,0
1708448400,Al Masry,Baladiyat El Mahalla,K8vlWhPS,KYcA3PnS,3,0,,,,0
1708707600,Baladiyat El Mahalla,Ceramica Cleopatra,KYcA3PnS,nsVKnzpo,3,5,,,,0
1708869600,Pharco,El Gaish,dxOryHtQ,zcdwYkPa,1,1,,,,0
1708880400,Al Ittihad,National Bank Egypt,bgfz00t5,pjUF9hEb,0,0,,,,0
1708956000,ZED,Enppi,d8SflmrH,UXviHTBE,0,1,,,,0
1708956000,El Gouna,El Ismaily,rFudGJm8,hjU5IpqO,0,0,,,,0
1708966800,Arab Contractors,Al Masry,vJb36ZBF,K8vlWhPS,0,1,,,,0
1709053200,Al Ahly,Baladiyat El Mahalla,CWnyifXm,KYcA3PnS,5,1,,,,0
1709139600,Zamalek,El Daklyeh,EJgyrHTR,l4Qdre7N,1,0,,,,0
1709139600,Smouha,Modern Sport,Y1Z3w2bI,zuoIGyJI,1,1,,,,0
1709301600,Pharco,National Bank Egypt,dxOryHtQ,pjUF9hEb,2,1,,,,0
1709312400,Ceramica Cleopatra,Arab Contractors,nsVKnzpo,vJb36ZBF,2,0,,,,0
1709398800,El Ismaily,Baladiyat El Mahalla,hjU5IpqO,KYcA3PnS,0,1,,,,0
1709485200,Enppi,Al Ittihad,UXviHTBE,bgfz00t5,1,2,,,,0
1709647200,El Gaish,El Daklyeh,zcdwYkPa,l4Qdre7N,0,0,,,,0
1709658000,Al Masry,Smouha,K8vlWhPS,Y1Z3w2bI,2,0,,,,0
1709744400,Pyramids,Pharco,61CV5LkU,dxOryHtQ,1,1,,,,0
1709830800,Modern Sport,ZED,zuoIGyJI,d8SflmrH,0,0,,,,0
1709906400,Baladiyat El Mahalla,El Gouna,KYcA3PnS,rFudGJm8,1,2,,,,0
1709992800,Arab Contractors,El Ismaily,vJb36ZBF,hjU5IpqO,1,1,,,,0
1710079200,Smouha,Ceramica Cleopatra,Y1Z3w2bI,nsVKnzpo,1,0,,,,0
1710079200,El Daklyeh,Pyramids,l4Qdre7N,61CV5LkU,0,2,,,,0
1710185400,Al Ittihad,Modern Sport,bgfz00t5,zuoIGyJI,0,0,,,,0
1710271800,ZED,Al Masry,d8SflmrH,K8vlWhPS,2,2,,,,0
1710271800,National Bank Egypt,Al Ahly,pjUF9hEb,CWnyifXm,4,3,,,,0
1710271800,El Gouna,Zamalek,rFudGJm8,EJgyrHTR,3,2,,,,0
1712174400,El Ismaily,Smouha,hjU5IpqO,Y1Z3w2bI,2,1,,,,0
1712174400,El Gouna,Arab Contractors,rFudGJm8,vJb36ZBF,1,2,,,,0
1712174400,Ceramica Cleopatra,ZED,nsVKnzpo,d8SflmrH,1,1,,,,0
1712260800,National Bank Egypt,El Daklyeh,pjUF9hEb,l4Qdre7N,1,0,,,,0
1712260800,Enppi,Pharco,UXviHTBE,dxOryHtQ,1,1,,,,0
1712260800,Al Masry,Al Ittihad,K8vlWhPS,bgfz00t5,2,3,,,,0
1712347200,Pyramids,El Gaish,61CV5LkU,zcdwYkPa,0,0,,,,0
1712606400,Al Ahly,Enppi,CWnyifXm,UXviHTBE,2,2,,,,0
1712692800,El Gouna,Pyramids,rFudGJm8,61CV5LkU,0,4,,,,0
1712844000,Al Masry,Modern Sport,K8vlWhPS,zuoIGyJI,1,2,,,,0
1712854800,ZED,Al Ahly,d8SflmrH,CWnyifXm,0,1,,,,0
1712854800,Zamalek,Al Ittihad,EJgyrHTR,bgfz00t5,3,0,,,,0
1713103200,Ceramica Cleopatra,Al Masry,nsVKnzpo,K8vlWhPS,1,1,,,,0
1713114000,El Ismaily,Modern Sport,hjU5IpqO,zuoIGyJI,1,1,,,,0
1713189600,Arab Contractors,Pyramids,vJb36ZBF,61CV5LkU,0,2,,,,0
1713200400,Zamalek,Al Ahly,EJgyrHTR,CWnyifXm,2,1,,,,0
1713362400,El Gouna,Smouha,rFudGJm8,Y1Z3w2bI,1,0,,,,0
1713373200,National Bank Egypt,El Gaish,pjUF9hEb,zcdwYkPa,0,1,,,,0
1713373200,Enppi,El Daklyeh,UXviHTBE,l4Qdre7N,0,0,,,,0
1713448800,Ceramica Cleopatra,Al Ittihad,nsVKnzpo,bgfz00t5,1,1,,,,0
1713459600,Modern Sport,Pharco,zuoIGyJI,dxOryHtQ,2,0,,,,0
1713459600,El Ismaily,ZED,hjU5IpqO,d8SflmrH,1,2,,,,0
1713535200,Baladiyat El Mahalla,Arab Contractors,KYcA3PnS,vJb36ZBF,2,0,,,,0
1713794400,ZED,El Gouna,d8SflmrH,rFudGJm8,3,0,,,,0
1713805200,El Daklyeh,Modern Sport,l4Qdre7N,zuoIGyJI,1,1,,,,0
1713805200,Al Ittihad,El Ismaily,bgfz00t5,hjU5IpqO,1,1,,,,0
1713880800,Smouha,Baladiyat El Mahalla,Y1Z3w2bI,KYcA3PnS,4,0,,,,0
1713891600,Pharco,Al Masry,dxOryHtQ,K8vlWhPS,1,2,,,,0
1713967200,El Gaish,Enppi,zcdwYkPa,UXviHTBE,1,0,,,,0
1713978000,Pyramids,National Bank Egypt,61CV5LkU,pjUF9hEb,3,2,,,,0
1714222800,Baladiyat El Mahalla,ZED,KYcA3PnS,d8SflmrH,0,3,,,,0
1714233600,El Gouna,Al Ittihad,rFudGJm8,bgfz00t5,2,1,,,,0
1714309200,Al Masry,El Daklyeh,K8vlWhPS,l4Qdre7N,1,0,,,,0
1714320000,Arab Contractors,Smouha,vJb36ZBF,Y1Z3w2bI,0,1,,,,0
1714406400,Ceramica Cleopatra,Pharco,nsVKnzpo,dxOryHtQ,1,1,,,,0
1714579200,Enppi,Pyramids,UXviHTBE,61CV5LkU,0,1,,,,0
1714579200,El Ismaily,Al Ahly,hjU5IpqO,CWnyifXm,1,2,,,,0
1714665600,Zamalek,National Bank Egypt,EJgyrHTR,pjUF9hEb,1,0,,,,0
1714665600,Modern Sport,El Gaish,zuoIGyJI,zcdwYkPa,0,0,,,,0
1714752000,ZED,Arab Contractors,d8SflmrH,vJb36ZBF,0,1,,,,0
1714752000,Al Ittihad,Baladiyat El Mahalla,bgfz00t5,KYcA3PnS,2,1,,,,0
1714827600,Pharco,El Ismaily,dxOryHtQ,hjU5IpqO,0,2,,,,0
1714838400,El Daklyeh,Ceramica Cleopatra,l4Qdre7N,nsVKnzpo,1,3,,,,0
1714838400,Al Ahly,El Gouna,CWnyifXm,rFudGJm8,3,0,,,,0
1714924800,Smouha,Zamalek,Y1Z3w2bI,EJgyrHTR,1,0,,,,0
1714924800,National Bank Egypt,Enppi,pjUF9hEb,UXviHTBE,1,5,,,,0
1715011200,Pyramids,Modern Sport,61CV5LkU,zuoIGyJI,2,1,,,,0
1715011200,El Gaish,Al Masry,zcdwYkPa,K8vlWhPS,0,2,,,,0
1715097600,Al Ahly,Al Ittihad,CWnyifXm,bgfz00t5,4,1,,,,0
1715259600,El Ismaily,El Daklyeh,hjU5IpqO,l4Qdre7N,1,0,,,,0
1715270400,Smouha,ZED,Y1Z3w2bI,d8SflmrH,1,2,,,,0
1715346000,Ceramica Cleopatra,El Gaish,nsVKnzpo,zcdwYkPa,2,1,,,,0
1715356800,Modern Sport,National Bank Egypt,zuoIGyJI,pjUF9hEb,1,1,,,,0
1715356800,El Gouna,Pharco,rFudGJm8,dxOryHtQ,1,2,,,,0
1715432400,Arab Contractors,Al Ittihad,vJb36ZBF,bgfz00t5,0,1,,,,0
1715443200,Baladiyat El Mahalla,Al Ahly,KYcA3PnS,CWnyifXm,1,2,,,,0
1715443200,Al Masry,Pyramids,K8vlWhPS,61CV5LkU,0,1,,,,0
1715691600,Al Ittihad,Smouha,bgfz00t5,Y1Z3w2bI,0,2,,,,0
1715702400,El Gaish,El Ismaily,zcdwYkPa,hjU5IpqO,1,1,,,,0
1715778000,El Daklyeh,El Gouna,l4Qdre7N,rFudGJm8,0,0,,,,0
1715788800,Pyramids,Ceramica Cleopatra,61CV5LkU,nsVKnzpo,2,1,,,,0
1715788800,Pharco,Baladiyat El Mahalla,dxOryHtQ,KYcA3PnS,1,0,,,,0
1715875200,National Bank Egypt,Al Masry,pjUF9hEb,K8vlWhPS,5,2,,,,0
1715875200,Enppi,Modern Sport,UXviHTBE,zuoIGyJI,0,1,,,,0
1716130800,El Ismaily,Pyramids,hjU5IpqO,61CV5LkU,0,2,,,,0
1716210000,Al Masry,Enppi,K8vlWhPS,UXviHTBE,0,0,,,,0
1716220800,ZED,Al Ittihad,d8SflmrH,bgfz00t5,0,0,,,,0
1716220800,Arab Contractors,Pharco,vJb36ZBF,dxOryHtQ,1,1,,,,0
1716296400,Baladiyat El Mahalla,El Daklyeh,KYcA3PnS,l4Qdre7N,1,0,,,,0
1716307200,El Gouna,El Gaish,rFudGJm8,zcdwYkPa,0,0,,,,0
1716307200,Ceramica Cleopatra,National Bank Egypt,nsVKnzpo,pjUF9hEb,1,0,,,,0
1716480000,Zamalek,Modern Sport,EJgyrHTR,zuoIGyJI,1,1,,,,0
1716566400,Pharco,Smouha,dxOryHtQ,Y1Z3w2bI,1,1,,,,0
1716566400,Enppi,Ceramica Cleopatra,UXviHTBE,nsVKnzpo,3,2,,,,0
1716649200,El Daklyeh,Arab Contractors,l4Qdre7N,vJb36ZBF,3,0,,,,0
1716728400,National Bank Egypt,El Ismaily,pjUF9hEb,hjU5IpqO,2,2,,,,0
1716739200,Modern Sport,Al Masry,zuoIGyJI,K8vlWhPS,0,0,,,,0
1716739200,El Gaish,Baladiyat El Mahalla,zcdwYkPa,KYcA3PnS,1,0,,,,0
1716814800,Pyramids,El Gouna,61CV5LkU,rFudGJm8,1,0,,,,0
1716825600,Al Ittihad,Zamalek,bgfz00t5,EJgyrHTR,0,2,,,,0
1718294400,Pyramids,Smouha,61CV5LkU,Y1Z3w2bI,3,0,,,,0
1718294400,Modern Sport,El Gouna,zuoIGyJI,rFudGJm8,3,1,,,,0
1718380800,Pharco,Al Ahly,dxOryHtQ,CWnyifXm,1,2,,,,0
1718380800,Ceramica Cleopatra,Zamalek,nsVKnzpo,EJgyrHTR,1,2,,,,0
1718553600,Arab Contractors,El Gaish,vJb36ZBF,zcdwYkPa,3,1,,,,0
1718629200,El Gouna,National Bank Egypt,rFudGJm8,pjUF9hEb,1,1,,,,0
1718640000,Zamalek,Al Masry,EJgyrHTR,K8vlWhPS,1,2,,,,0
1718640000,El Ismaily,Enppi,hjU5IpqO,UXviHTBE,2,2,,,,0
1718715600,Smouha,El Daklyeh,Y1Z3w2bI,l4Qdre7N,3,2,,,,0
1718726400,ZED,Pharco,d8SflmrH,dxOryHtQ,2,2,,,,0
1718726400,Al Ittihad,Al Ahly,bgfz00t5,CWnyifXm,0,1,,,,0
1718812800,Ceramica Cleopatra,Modern Sport,nsVKnzpo,zuoIGyJI,0,1,,,,0
1718812800,Baladiyat El Mahalla,Pyramids,KYcA3PnS,61CV5LkU,0,2,,,,0
1718985600,Zamalek,Pharco,EJgyrHTR,dxOryHtQ,2,0,,,,0
1718985600,El Daklyeh,Al Ahly,l4Qdre7N,CWnyifXm,1,2,,,,0
1719072000,Enppi,El Gouna,UXviHTBE,rFudGJm8,1,0,,,,0
1719072000,El Gaish,Smouha,zcdwYkPa,Y1Z3w2bI,2,2,,,,0
1719147600,Modern Sport,El Ismaily,zuoIGyJI,hjU5IpqO,0,1,,,,0
1719158400,Pyramids,Arab Contractors,61CV5LkU,vJb36ZBF,3,1,,,,0
1719158400,Al Masry,Ceramica Cleopatra,K8vlWhPS,nsVKnzpo,0,2,,,,0
1719234000,National Bank Egypt,Baladiyat El Mahalla,pjUF9hEb,KYcA3PnS,5,0,,,,0
1719244800,Pharco,Al Ittihad,dxOryHtQ,bgfz00t5,1,0,,,,0
1719244800,El Daklyeh,ZED,l4Qdre7N,d8SflmrH,1,0,,,,0
1719331200,Al Ahly,Zamalek,CWnyifXm,EJgyrHTR,2,0,Awrd,,,0
1719493200,El Gouna,Modern Sport,rFudGJm8,zuoIGyJI,0,2,,,,0
1719504000,ZED,El Gaish,d8SflmrH,zcdwYkPa,4,1,,,,0
1719504000,El Ismaily,Al Masry,hjU5IpqO,K8vlWhPS,0,1,,,,0
1719579600,Arab Contractors,National Bank Egypt,vJb36ZBF,pjUF9hEb,1,4,,,,0
1719590400,Al Ahly,Pharco,CWnyifXm,dxOryHtQ,2,1,,,,0
1719666000,Baladiyat El Mahalla,Enppi,KYcA3PnS,UXviHTBE,0,0,,,,0
1719671400,Al Ittihad,El Daklyeh,bgfz00t5,l4Qdre7N,1,1,,,,0
1719676800,Zamalek,Ceramica Cleopatra,EJgyrHTR,nsVKnzpo,4,2,,,,0
1719849600,El Gaish,Al Ahly,zcdwYkPa,CWnyifXm,0,4,,,,0
1719849600,Al Masry,El Gouna,K8vlWhPS,rFudGJm8,2,1,,,,0
1719936000,Enppi,Arab Contractors,UXviHTBE,vJb36ZBF,2,2,,,,0
1719939600,Smouha,Pyramids,Y1Z3w2bI,61CV5LkU,2,3,,,,0
1720011600,Modern Sport,Baladiyat El Mahalla,zuoIGyJI,KYcA3PnS,1,0,,,,0
1720022400,Pharco,Zamalek,dxOryHtQ,EJgyrHTR,1,1,,,,0
1720022400,Ceramica Cleopatra,El Ismaily,nsVKnzpo,hjU5IpqO,1,0,,,,0
1720108800,El Gaish,Al Ittihad,zcdwYkPa,bgfz00t5,0,0,,,,0
1720108800,Al Ahly,El Daklyeh,CWnyifXm,l4Qdre7N,4,1,,,,0
1720276200,Smouha,Enppi,Y1Z3w2bI,UXviHTBE,2,0,,,,0
1720281600,ZED,National Bank Egypt,d8SflmrH,pjUF9hEb,0,1,,,,0
1720357200,Baladiyat El Mahalla,Al Masry,KYcA3PnS,K8vlWhPS,0,1,,,,0
1720368000,Zamalek,El Ismaily,EJgyrHTR,hjU5IpqO,2,1,,,,0
1720368000,El Gouna,Ceramica Cleopatra,rFudGJm8,nsVKnzpo,0,0,,,,0
1720443600,Pharco,El Daklyeh,dxOryHtQ,l4Qdre7N,2,0,,,,0
1720449000,Al Ittihad,Pyramids,bgfz00t5,61CV5LkU,0,4,,,,0
1720454400,Al Ahly,El Gaish,CWnyifXm,zcdwYkPa,2,0,,,,0
1720720800,El Gaish,Zamalek,zcdwYkPa,EJgyrHTR,1,2,,,,0
1720720800,Arab Contractors,Modern Sport,vJb36ZBF,zuoIGyJI,1,2,,,,0
1720807200,Al Ahly,Pyramids,CWnyifXm,61CV5LkU,3,2,,,,0
1720893600,National Bank Egypt,Smouha,pjUF9hEb,Y1Z3w2bI,1,2,,,,0
1721066400,Zamalek,Baladiyat El Mahalla,EJgyrHTR,KYcA3PnS,0,0,,,,0
1721152800,Modern Sport,Al Ahly,zuoIGyJI,CWnyifXm,1,2,,,,0
1721485800,El Gaish,Pharco,zcdwYkPa,dxOryHtQ,0,0,,,,0
1721498400,National Bank Egypt,Al Ittihad,pjUF9hEb,bgfz00t5,0,0,,,,0
1721498400,Ceramica Cleopatra,Baladiyat El Mahalla,nsVKnzpo,KYcA3PnS,4,0,,,,0
1721572200,Al Masry,Arab Contractors,K8vlWhPS,vJb36ZBF,1,1,,,,0
1721584800,Enppi,ZED,UXviHTBE,d8SflmrH,1,4,,,,0
1721584800,El Daklyeh,Zamalek,l4Qdre7N,EJgyrHTR,1,2,,,,0
1721658600,El Ismaily,El Gouna,hjU5IpqO,rFudGJm8,1,1,,,,0
1721671200,Pyramids,Al Ahly,61CV5LkU,CWnyifXm,0,1,,,,0
1721671200,Modern Sport,Smouha,zuoIGyJI,Y1Z3w2bI,3,0,,,,0
1722016800,Zamalek,Pyramids,EJgyrHTR,61CV5LkU,1,1,,,,0
1722016800,Al Masry,Al Ahly,K8vlWhPS,CWnyifXm,0,1,,,,0
1722276000,Arab Contractors,Zamalek,vJb36ZBF,EJgyrHTR,2,1,,,,0
1722276000,Al Ahly,Ceramica Cleopatra,CWnyifXm,nsVKnzpo,4,1,,,,0
1722349800,El Daklyeh,El Gaish,l4Qdre7N,zcdwYkPa,0,1,,,,0
1722362400,Pharco,Pyramids,dxOryHtQ,61CV5LkU,2,2,,,,0
1722362400,Baladiyat El Mahalla,El Ismaily,KYcA3PnS,hjU5IpqO,4,2,,,,0
1722436200,Al Ittihad,Enppi,bgfz00t5,UXviHTBE,0,0,,,,0
1722448800,ZED,Modern Sport,d8SflmrH,zuoIGyJI,3,2,,,,0
1722522600,Arab Contractors,Ceramica Cleopatra,vJb36ZBF,nsVKnzpo,1,1,,,,0
1722535200,Smouha,Al Masry,Y1Z3w2bI,K8vlWhPS,1,0,,,,0
1722535200,Al Ahly,National Bank Egypt,CWnyifXm,pjUF9hEb,1,0,,,,0
1722621600,Zamalek,El Gouna,EJgyrHTR,rFudGJm8,1,0,,,,0
1722794400,Pyramids,ZED,61CV5LkU,d8SflmrH,2,1,,,,0
1722794400,Al Ahly,Arab Contractors,CWnyifXm,vJb36ZBF,4,0,,,,0
1722880800,Zamalek,Enppi,EJgyrHTR,UXviHTBE,4,2,,,,0
1723140000,ZED,Zamalek,d8SflmrH,EJgyrHTR,0,1,,,,0
1723140000,Smouha,Al Ahly,Y1Z3w2bI,CWnyifXm,0,1,,,,0
1723399200,El Gaish,Pyramids,zcdwYkPa,61CV5LkU,2,5,,,,0
1723399200,Al Ahly,ZED,CWnyifXm,d8SflmrH,2,1,,,,0
1723485600,Modern Sport,Al Ittihad,zuoIGyJI,bgfz00t5,1,1,,,,0
1723485600,Ceramica Cleopatra,Smouha,nsVKnzpo,Y1Z3w2bI,0,1,,,,0
1723572000,National Bank Egypt,Pharco,pjUF9hEb,dxOryHtQ,0,0,,,,0
1723572000,El Ismaily,Arab Contractors,hjU5IpqO,vJb36ZBF,1,1,,,,0
1723572000,El Gouna,Baladiyat El Mahalla,rFudGJm8,KYcA3PnS,2,1,,,,0
1723645800,Zamalek,El Gaish,EJgyrHTR,zcdwYkPa,1,3,,,,0
1723645800,Al Masry,ZED,K8vlWhPS,d8SflmrH,0,1,,,,0
1723658400,Pyramids,El Daklyeh,61CV5LkU,l4Qdre7N,1,0,,,,0
1723658400,Enppi,Al Ahly,UXviHTBE,CWnyifXm,1,1,,,,0
1723831200,Smouha,El Ismaily,Y1Z3w2bI,hjU5IpqO,2,0,,,,0
1723905000,Pharco,Enppi,dxOryHtQ,UXviHTBE,0,0,,,,0
1723917600,Baladiyat El Mahalla,Zamalek,KYcA3PnS,EJgyrHTR,2,2,,,,0
1723917600,Al Ahly,Modern Sport,CWnyifXm,zuoIGyJI,1,2,,,,0
1723991400,El Daklyeh,National Bank Egypt,l4Qdre7N,pjUF9hEb,0,0,,,,0
