timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1671555600,Zamalek,Haras El Hodood,EJgyrHTR,WOiN3YjQ,4,0,,,,0
1671634800,Al Masry,Arab Contractors,K8vlWhPS,vJb36ZBF,2,2,,,,0
1671807600,Al Ittihad,Ceramica Cleopatra,bgfz00t5,nsVKnzpo,1,0,,,,0
1671814800,El Daklyeh,Pyramids,l4Qdre7N,61CV5LkU,2,1,,,,0
1671885900,Aswan SC,Enppi,tIwwEvBL,UXviHTBE,2,0,,,,0
1671894000,Haras El Hodood,National Bank Egypt,WOiN3YjQ,pjUF9hEb,2,1,,,,0
1671894000,Ghazl El Mahallah,Pharco,AXTgaM87,dxOryHtQ,0,0,,,,0
1671901200,Modern Sport,El Gaish,zuoIGyJI,zcdwYkPa,0,0,,,,0
1671972300,El Ismaily,Al Masry,hjU5IpqO,K8vlWhPS,0,1,,,,0
1671980400,Arab Contractors,Zamalek,vJb36ZBF,EJgyrHTR,0,0,,,,0
1671987600,Al Ahly,Smouha,CWnyifXm,Y1Z3w2bI,0,0,,,,0
1672153200,Pyramids,Al Ittihad,61CV5LkU,bgfz00t5,3,0,,,,0
1672231500,Enppi,El Daklyeh,UXviHTBE,l4Qdre7N,0,0,,,,0
1672239600,Pharco,Modern Sport,dxOryHtQ,zuoIGyJI,2,3,,,,0
1672239600,El Gaish,Haras El Hodood,zcdwYkPa,WOiN3YjQ,2,2,,,,0
1672246800,Ceramica Cleopatra,Al Ahly,nsVKnzpo,CWnyifXm,1,1,,,,0
1672326000,Al Masry,Aswan SC,K8vlWhPS,tIwwEvBL,1,2,,,,0
1672333200,Zamalek,El Ismaily,EJgyrHTR,hjU5IpqO,3,1,,,,0
1672412400,Smouha,Ghazl El Mahallah,Y1Z3w2bI,AXTgaM87,0,0,,,,0
1672419600,National Bank Egypt,Arab Contractors,pjUF9hEb,vJb36ZBF,2,1,,,,0
1672663500,El Daklyeh,Al Masry,l4Qdre7N,K8vlWhPS,0,1,,,,0
1672663500,Aswan SC,Zamalek,tIwwEvBL,EJgyrHTR,2,1,,,,0
1672671600,Al Ittihad,Enppi,bgfz00t5,UXviHTBE,1,2,,,,0
1672678800,Al Ahly,Pyramids,CWnyifXm,61CV5LkU,3,0,,,,0
1672749900,Ghazl El Mahallah,Ceramica Cleopatra,AXTgaM87,nsVKnzpo,0,3,,,,0
1672749900,Arab Contractors,Haras El Hodood,vJb36ZBF,WOiN3YjQ,3,2,,,,0
1672765200,El Ismaily,National Bank Egypt,hjU5IpqO,pjUF9hEb,0,0,,,,0
1672768800,Modern Sport,Smouha,zuoIGyJI,Y1Z3w2bI,1,1,,,,0
1672844400,Pharco,El Gaish,dxOryHtQ,zcdwYkPa,1,1,,,,0
1672930800,Enppi,Al Ahly,UXviHTBE,CWnyifXm,0,2,,,,0
1672938000,Zamalek,El Daklyeh,EJgyrHTR,l4Qdre7N,1,1,,,,0
1673095500,Pyramids,Ghazl El Mahallah,61CV5LkU,AXTgaM87,4,0,,,,0
1673110800,Ceramica Cleopatra,Modern Sport,nsVKnzpo,zuoIGyJI,2,3,,,,0
1673110800,Al Masry,Al Ittihad,K8vlWhPS,bgfz00t5,2,1,,,,0
1673181900,National Bank Egypt,Aswan SC,pjUF9hEb,tIwwEvBL,0,0,,,,0
1673181900,Haras El Hodood,El Ismaily,WOiN3YjQ,hjU5IpqO,2,0,,,,0
1673197200,Smouha,Pharco,Y1Z3w2bI,dxOryHtQ,0,2,,,,0
1673197200,El Gaish,Arab Contractors,zcdwYkPa,vJb36ZBF,1,2,,,,0
1673441100,Smouha,El Gaish,Y1Z3w2bI,zcdwYkPa,2,1,,,,0
1673441100,El Daklyeh,National Bank Egypt,l4Qdre7N,pjUF9hEb,3,3,,,,0
1673456400,Modern Sport,Pyramids,zuoIGyJI,61CV5LkU,1,1,,,,0
1673456400,Al Ittihad,Zamalek,bgfz00t5,EJgyrHTR,0,0,,,,0
1673535600,Ghazl El Mahallah,Enppi,AXTgaM87,UXviHTBE,1,0,,,,0
1673542800,Al Ahly,Al Masry,CWnyifXm,K8vlWhPS,0,0,,,,0
1673613900,Aswan SC,Haras El Hodood,tIwwEvBL,WOiN3YjQ,1,1,,,,0
1673622000,Pharco,Ceramica Cleopatra,dxOryHtQ,nsVKnzpo,1,1,,,,0
1673629200,El Ismaily,Arab Contractors,hjU5IpqO,vJb36ZBF,1,3,,,,0
1674045900,Haras El Hodood,El Daklyeh,WOiN3YjQ,l4Qdre7N,0,1,,,,0
1674054000,El Gaish,El Ismaily,zcdwYkPa,hjU5IpqO,1,1,,,,0
1674061200,Enppi,Modern Sport,UXviHTBE,zuoIGyJI,2,3,,,,0
1674132300,Arab Contractors,Aswan SC,vJb36ZBF,tIwwEvBL,1,0,,,,0
1674139500,National Bank Egypt,Al Ittihad,pjUF9hEb,bgfz00t5,2,3,,,,0
1674147600,Pyramids,Pharco,61CV5LkU,dxOryHtQ,3,0,,,,0
1674226800,Al Masry,Ghazl El Mahallah,K8vlWhPS,AXTgaM87,1,1,,,,0
1674234000,Ceramica Cleopatra,Smouha,nsVKnzpo,Y1Z3w2bI,0,2,,,,0
1674325800,Zamalek,Al Ahly,EJgyrHTR,CWnyifXm,0,3,,,,0
1674399600,El Daklyeh,Arab Contractors,l4Qdre7N,vJb36ZBF,1,2,,,,0
1674477900,Pharco,Enppi,dxOryHtQ,UXviHTBE,0,1,,,,0
1674477900,Aswan SC,El Ismaily,tIwwEvBL,hjU5IpqO,0,0,,,,0
1674493200,Ceramica Cleopatra,El Gaish,nsVKnzpo,zcdwYkPa,0,0,,,,0
1674493200,Al Ittihad,Haras El Hodood,bgfz00t5,WOiN3YjQ,1,0,,,,0
1674564300,Modern Sport,Al Masry,zuoIGyJI,K8vlWhPS,1,1,,,,0
1674572400,Ghazl El Mahallah,Zamalek,AXTgaM87,EJgyrHTR,2,1,,,,0
1674579600,Smouha,Pyramids,Y1Z3w2bI,61CV5LkU,1,2,,,,0
1674579600,Al Ahly,National Bank Egypt,CWnyifXm,pjUF9hEb,1,0,,,,0
1674823500,Aswan SC,El Gaish,tIwwEvBL,zcdwYkPa,2,2,,,,0
1674831600,El Ismaily,El Daklyeh,hjU5IpqO,l4Qdre7N,3,1,,,,0
1674838800,Arab Contractors,Al Ittihad,vJb36ZBF,bgfz00t5,0,0,,,,0
1674918000,Al Masry,Pharco,K8vlWhPS,dxOryHtQ,1,2,,,,0
1674996300,Enppi,Smouha,UXviHTBE,Y1Z3w2bI,0,2,,,,0
1675011600,Zamalek,Modern Sport,EJgyrHTR,zuoIGyJI,2,1,,,,0
1675011600,Pyramids,Ceramica Cleopatra,61CV5LkU,nsVKnzpo,2,2,,,,0
1675090800,National Bank Egypt,Ghazl El Mahallah,pjUF9hEb,AXTgaM87,2,2,,,,0
1675601100,Ghazl El Mahallah,Haras El Hodood,AXTgaM87,WOiN3YjQ,1,2,,,,0
1675601100,El Daklyeh,Aswan SC,l4Qdre7N,tIwwEvBL,1,2,,,,0
1675616400,Ceramica Cleopatra,Enppi,nsVKnzpo,UXviHTBE,0,1,,,,0
1675616400,Al Ittihad,El Ismaily,bgfz00t5,hjU5IpqO,1,1,,,,0
1675695600,Pharco,Zamalek,dxOryHtQ,EJgyrHTR,3,0,,,,0
1675773900,Smouha,Al Masry,Y1Z3w2bI,K8vlWhPS,1,1,,,,0
1675782000,El Gaish,Pyramids,zcdwYkPa,61CV5LkU,0,1,,,,0
1675789200,Modern Sport,National Bank Egypt,zuoIGyJI,pjUF9hEb,3,0,,,,0
1675946700,Al Ittihad,Aswan SC,bgfz00t5,tIwwEvBL,2,0,,,,0
1676044800,Ghazl El Mahallah,Arab Contractors,AXTgaM87,vJb36ZBF,0,3,,,,0
1676127600,Pharco,National Bank Egypt,dxOryHtQ,pjUF9hEb,1,0,,,,0
1676134800,El Gaish,El Daklyeh,zcdwYkPa,l4Qdre7N,0,1,,,,0
1676217600,Ceramica Cleopatra,Al Masry,nsVKnzpo,K8vlWhPS,3,0,,,,0
1676307600,Smouha,Zamalek,Y1Z3w2bI,EJgyrHTR,1,3,,,,0
1676559600,Modern Sport,Haras El Hodood,zuoIGyJI,WOiN3YjQ,1,0,,,,0
1676566800,Pyramids,Enppi,61CV5LkU,UXviHTBE,2,1,,,,0
1676818800,National Bank Egypt,Smouha,pjUF9hEb,Y1Z3w2bI,2,2,,,,0
1676905200,El Daklyeh,Al Ittihad,l4Qdre7N,bgfz00t5,1,2,,,,0
1676912400,Enppi,El Gaish,UXviHTBE,zcdwYkPa,0,0,,,,0
1676983500,Aswan SC,Al Ahly,tIwwEvBL,CWnyifXm,0,3,,,,0
1676991600,El Ismaily,Ghazl El Mahallah,hjU5IpqO,AXTgaM87,1,1,,,,0
1676998800,Haras El Hodood,Pharco,WOiN3YjQ,dxOryHtQ,0,0,,,,0
1677078000,Arab Contractors,Modern Sport,vJb36ZBF,zuoIGyJI,0,0,,,,0
1677085200,Al Masry,Pyramids,K8vlWhPS,61CV5LkU,0,0,,,,0
1677423600,Smouha,Haras El Hodood,Y1Z3w2bI,WOiN3YjQ,3,0,,,,0
1677502800,Ghazl El Mahallah,Aswan SC,AXTgaM87,tIwwEvBL,1,2,,,,0
1677517200,El Gaish,Al Ittihad,zcdwYkPa,bgfz00t5,3,4,,,,0
1677596400,Enppi,Al Masry,UXviHTBE,K8vlWhPS,1,2,,,,0
1677596400,Ceramica Cleopatra,National Bank Egypt,nsVKnzpo,pjUF9hEb,2,1,,,,0
1677603600,Al Ahly,El Daklyeh,CWnyifXm,l4Qdre7N,1,1,,,,0
1677686400,Pharco,Arab Contractors,dxOryHtQ,vJb36ZBF,2,1,,,,0
1677855600,Modern Sport,El Ismaily,zuoIGyJI,hjU5IpqO,0,0,,,,0
1677862800,Pyramids,Zamalek,61CV5LkU,EJgyrHTR,0,0,,,,0
1678032000,Haras El Hodood,Ceramica Cleopatra,WOiN3YjQ,nsVKnzpo,0,0,,,,0
1678107600,El Daklyeh,Ghazl El Mahallah,l4Qdre7N,AXTgaM87,2,1,,,,0
1678114800,Al Masry,El Gaish,K8vlWhPS,zcdwYkPa,1,0,,,,0
1678201200,Al Ahly,Arab Contractors,CWnyifXm,vJb36ZBF,2,1,,,,0
1678291200,El Ismaily,Pharco,hjU5IpqO,dxOryHtQ,0,0,,,,0
1678554000,Arab Contractors,Smouha,vJb36ZBF,Y1Z3w2bI,0,1,,,,0
1678626000,Aswan SC,Modern Sport,tIwwEvBL,zuoIGyJI,1,2,,,,0
1678640400,Zamalek,Enppi,EJgyrHTR,UXviHTBE,0,2,,,,0
1678723200,National Bank Egypt,Pyramids,pjUF9hEb,61CV5LkU,2,1,,,,0
1680203700,Smouha,El Ismaily,Y1Z3w2bI,hjU5IpqO,1,3,,,,0
1680203700,Enppi,National Bank Egypt,UXviHTBE,pjUF9hEb,2,1,,,,0
1680203700,Ceramica Cleopatra,Arab Contractors,nsVKnzpo,vJb36ZBF,0,0,,,,0
1680290100,Pharco,Aswan SC,dxOryHtQ,tIwwEvBL,0,0,,,,0
1680290100,Ghazl El Mahallah,Al Ittihad,AXTgaM87,bgfz00t5,2,0,,,,0
1680549300,Haras El Hodood,Enppi,WOiN3YjQ,UXviHTBE,0,1,,,,0
1680549300,El Ismaily,Ceramica Cleopatra,hjU5IpqO,nsVKnzpo,1,1,,,,0
1680635700,El Daklyeh,Pharco,l4Qdre7N,dxOryHtQ,0,0,,,,0
1680635700,Aswan SC,Smouha,tIwwEvBL,Y1Z3w2bI,1,1,,,,0
1680635700,Al Masry,Zamalek,K8vlWhPS,EJgyrHTR,3,2,,,,0
1680722100,Arab Contractors,Pyramids,vJb36ZBF,61CV5LkU,0,0,,,,0
1680722100,Al Ahly,Ghazl El Mahallah,CWnyifXm,AXTgaM87,3,0,,,,0
1680808500,Al Ittihad,Modern Sport,bgfz00t5,zuoIGyJI,0,1,,,,0
1680894900,Aswan SC,Ceramica Cleopatra,tIwwEvBL,nsVKnzpo,1,1,,,,0
1680894900,Al Masry,Haras El Hodood,K8vlWhPS,WOiN3YjQ,1,0,,,,0
1681067700,Zamalek,National Bank Egypt,EJgyrHTR,pjUF9hEb,1,0,,,,0
1681067700,Smouha,El Daklyeh,Y1Z3w2bI,l4Qdre7N,4,3,,,,0
1681067700,Enppi,Arab Contractors,UXviHTBE,vJb36ZBF,2,1,,,,0
1681154100,Pharco,Al Ittihad,dxOryHtQ,bgfz00t5,3,2,,,,0
1681326900,Ghazl El Mahallah,Modern Sport,AXTgaM87,zuoIGyJI,0,1,,,,0
1681326900,El Daklyeh,Ceramica Cleopatra,l4Qdre7N,nsVKnzpo,0,0,,,,0
1681413300,Haras El Hodood,Zamalek,WOiN3YjQ,EJgyrHTR,0,3,,,,0
1681413300,El Ismaily,Enppi,hjU5IpqO,UXviHTBE,3,1,,,,0
1681413300,Arab Contractors,Al Masry,vJb36ZBF,K8vlWhPS,0,0,,,,0
1681499700,Aswan SC,Pyramids,tIwwEvBL,61CV5LkU,0,3,,,,0
1681499700,Al Ittihad,Smouha,bgfz00t5,Y1Z3w2bI,3,1,,,,0
1681499700,Al Ahly,Pharco,CWnyifXm,dxOryHtQ,3,0,,,,0
1681586100,National Bank Egypt,El Gaish,pjUF9hEb,zcdwYkPa,2,0,,,,0
1681758900,Zamalek,Arab Contractors,EJgyrHTR,vJb36ZBF,2,2,,,,0
1681758900,Smouha,Al Ahly,Y1Z3w2bI,CWnyifXm,0,2,,,,0
1681845300,Pyramids,El Daklyeh,61CV5LkU,l4Qdre7N,2,0,,,,0
1681845300,Enppi,Aswan SC,UXviHTBE,tIwwEvBL,2,0,,,,0
1681931700,Pharco,Ghazl El Mahallah,dxOryHtQ,AXTgaM87,3,1,,,,0
1681931700,National Bank Egypt,Haras El Hodood,pjUF9hEb,WOiN3YjQ,1,0,,,,0
1681931700,El Gaish,Modern Sport,zcdwYkPa,zuoIGyJI,0,0,,,,0
1682018100,Ceramica Cleopatra,Al Ittihad,nsVKnzpo,bgfz00t5,0,0,,,,0
1682018100,Al Masry,El Ismaily,K8vlWhPS,hjU5IpqO,1,2,,,,0
1682438400,National Bank Egypt,Al Masry,pjUF9hEb,K8vlWhPS,0,0,,,,0
1682447400,Modern Sport,El Daklyeh,zuoIGyJI,l4Qdre7N,0,1,,,,0
1682521200,El Gaish,Ghazl El Mahallah,zcdwYkPa,AXTgaM87,1,0,,,,0
1682533800,Zamalek,Ceramica Cleopatra,EJgyrHTR,nsVKnzpo,1,0,,,,0
1683043200,Ghazl El Mahallah,Smouha,AXTgaM87,Y1Z3w2bI,0,2,,,,0
1683052200,El Daklyeh,Enppi,l4Qdre7N,UXviHTBE,1,1,,,,0
1683133200,Aswan SC,Al Masry,tIwwEvBL,K8vlWhPS,3,1,,,,0
1683216000,Haras El Hodood,El Gaish,WOiN3YjQ,zcdwYkPa,2,3,,,,0
1683216000,Arab Contractors,National Bank Egypt,vJb36ZBF,pjUF9hEb,1,1,,,,0
1683225000,Modern Sport,Pharco,zuoIGyJI,dxOryHtQ,0,0,,,,0
1683648000,Pyramids,El Ismaily,61CV5LkU,hjU5IpqO,3,1,,,,0
1683993600,El Ismaily,Zamalek,hjU5IpqO,EJgyrHTR,2,1,,,,0
1684083600,Ceramica Cleopatra,Ghazl El Mahallah,nsVKnzpo,AXTgaM87,0,0,,,,0
1684166400,Al Masry,El Daklyeh,K8vlWhPS,l4Qdre7N,1,1,,,,0
1684175400,Enppi,Al Ittihad,UXviHTBE,bgfz00t5,1,0,,,,0
1684245600,Haras El Hodood,Arab Contractors,WOiN3YjQ,vJb36ZBF,0,2,,,,0
1684252800,Smouha,Modern Sport,Y1Z3w2bI,zuoIGyJI,1,1,,,,0
1684261800,El Gaish,Pharco,zcdwYkPa,dxOryHtQ,2,2,,,,0
1684342800,National Bank Egypt,El Ismaily,pjUF9hEb,hjU5IpqO,2,0,,,,0
1684429200,Zamalek,Aswan SC,EJgyrHTR,tIwwEvBL,1,0,,,,0
1684684800,El Ismaily,Haras El Hodood,hjU5IpqO,WOiN3YjQ,1,0,,,,0
1684693800,Ghazl El Mahallah,Pyramids,AXTgaM87,61CV5LkU,0,2,,,,0
1684771200,Al Ittihad,Al Masry,bgfz00t5,K8vlWhPS,1,2,,,,0
1684780200,El Daklyeh,Zamalek,l4Qdre7N,EJgyrHTR,1,1,,,,0
1684780200,Arab Contractors,El Gaish,vJb36ZBF,zcdwYkPa,0,0,,,,0
1684857600,Aswan SC,National Bank Egypt,tIwwEvBL,pjUF9hEb,1,2,,,,0
1684866600,Pharco,Smouha,dxOryHtQ,Y1Z3w2bI,1,0,,,,0
1684866600,Al Ahly,Enppi,CWnyifXm,UXviHTBE,2,0,,,,0
1684953000,Pyramids,Haras El Hodood,61CV5LkU,WOiN3YjQ,1,0,,,,0
1684953000,Modern Sport,Ceramica Cleopatra,zuoIGyJI,nsVKnzpo,1,0,,,,0
1685120400,El Gaish,Al Ahly,zcdwYkPa,CWnyifXm,0,2,,,,0
1685376000,Al Ittihad,Pyramids,bgfz00t5,61CV5LkU,1,2,,,,0
1685385000,Al Ahly,Ceramica Cleopatra,CWnyifXm,nsVKnzpo,1,0,,,,0
1685466000,Zamalek,El Gaish,EJgyrHTR,zcdwYkPa,2,0,,,,0
1685548800,National Bank Egypt,El Daklyeh,pjUF9hEb,l4Qdre7N,3,1,,,,0
1685557800,Arab Contractors,El Ismaily,vJb36ZBF,hjU5IpqO,2,2,,,,0
1685635200,Haras El Hodood,Aswan SC,WOiN3YjQ,tIwwEvBL,1,0,,,,0
1685644200,Enppi,Ghazl El Mahallah,UXviHTBE,AXTgaM87,1,0,,,,0
1685721600,Ceramica Cleopatra,Pharco,nsVKnzpo,dxOryHtQ,0,0,,,,0
1685730600,Pyramids,Modern Sport,61CV5LkU,zuoIGyJI,1,0,,,,0
1685811600,El Gaish,Smouha,zcdwYkPa,Y1Z3w2bI,2,0,,,,0
1685984400,Zamalek,Al Ittihad,EJgyrHTR,bgfz00t5,2,1,,,,0
1686067200,Pharco,Pyramids,dxOryHtQ,61CV5LkU,0,1,,,,0
1686067200,El Daklyeh,Haras El Hodood,l4Qdre7N,WOiN3YjQ,1,1,,,,0
1686076200,Modern Sport,Enppi,zuoIGyJI,UXviHTBE,1,0,,,,0
1686153600,Ghazl El Mahallah,Al Masry,AXTgaM87,K8vlWhPS,1,1,,,,0
1686162600,Smouha,Ceramica Cleopatra,Y1Z3w2bI,nsVKnzpo,2,2,,,,0
1686240000,El Ismaily,El Gaish,hjU5IpqO,zcdwYkPa,0,1,,,,0
1686249000,Aswan SC,Arab Contractors,tIwwEvBL,vJb36ZBF,1,1,,,,0
1686330000,Al Ittihad,National Bank Egypt,bgfz00t5,pjUF9hEb,0,0,,,,0
1687458600,Haras El Hodood,Al Ahly,WOiN3YjQ,CWnyifXm,0,3,,,,0
1687890600,Zamalek,Ghazl El Mahallah,EJgyrHTR,AXTgaM87,2,0,,,,0
1687968000,Al Masry,Modern Sport,K8vlWhPS,zuoIGyJI,2,0,,,,0
1687977000,Pyramids,Smouha,61CV5LkU,Y1Z3w2bI,5,2,,,,0
1688054400,El Ismaily,Aswan SC,hjU5IpqO,tIwwEvBL,1,1,,,,0
1688063400,National Bank Egypt,Al Ahly,pjUF9hEb,CWnyifXm,0,3,,,,0
1688140800,Enppi,Pharco,UXviHTBE,dxOryHtQ,2,1,,,,0
1688149800,El Gaish,Ceramica Cleopatra,zcdwYkPa,nsVKnzpo,0,0,,,,0
1688149800,Arab Contractors,El Daklyeh,vJb36ZBF,l4Qdre7N,0,1,,,,0
1688232600,Haras El Hodood,Al Ittihad,WOiN3YjQ,bgfz00t5,2,2,,,,0
1688319000,Modern Sport,Al Ahly,zuoIGyJI,CWnyifXm,0,0,,,,0
1688578200,Al Ahly,El Ismaily,CWnyifXm,hjU5IpqO,1,0,,,,0
1688832000,Al Ittihad,Al Ahly,bgfz00t5,CWnyifXm,0,2,,,,0
1688839200,Modern Sport,Zamalek,zuoIGyJI,EJgyrHTR,2,3,,,,0
1688923800,Pharco,Al Masry,dxOryHtQ,K8vlWhPS,0,3,,,,0
1689010200,Ghazl El Mahallah,National Bank Egypt,AXTgaM87,pjUF9hEb,0,0,,,,0
1689010200,El Gaish,Aswan SC,zcdwYkPa,tIwwEvBL,1,0,,,,0
1689010200,El Daklyeh,El Ismaily,l4Qdre7N,hjU5IpqO,0,1,,,,0
1689010200,Ceramica Cleopatra,Pyramids,nsVKnzpo,61CV5LkU,2,1,,,,0
1689096600,Smouha,Enppi,Y1Z3w2bI,UXviHTBE,2,1,,,,0
1689183000,Al Ittihad,Arab Contractors,bgfz00t5,vJb36ZBF,0,0,,,,0
1689269400,Al Ahly,Zamalek,CWnyifXm,EJgyrHTR,4,1,,,,0
1689355800,Pyramids,El Gaish,61CV5LkU,zcdwYkPa,4,2,,,,0
1689355800,National Bank Egypt,Modern Sport,pjUF9hEb,zuoIGyJI,1,0,,,,0
1689355800,Haras El Hodood,Ghazl El Mahallah,WOiN3YjQ,AXTgaM87,2,1,,,,0
1689355800,Aswan SC,El Daklyeh,tIwwEvBL,l4Qdre7N,2,4,,,,0
