timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1412082000,Pyramids,El Gouna,61CV5LkU,rFudGJm8,1,1,,,,0
1412090100,Arab Contractors,Al Masry,vJb36ZBF,K8vlWhPS,1,0,,,,0
1412090100,Al Ittihad,Enppi,bgfz00t5,UXviHTBE,1,4,,,,0
1412098200,El Gaish,Smouha,zcdwYkPa,Y1Z3w2bI,3,2,,,,0
1412168400,Alaab Damanhour,Misr Lel Makkasa,UPjOlVr9,vRYp4Iam,1,1,,,,0
1412176500,El Ismaily,Petrojet,hjU5IpqO,QJAe2ryT,2,1,,,,0
1412184600,Zamalek,El Daklyeh,EJgyrHTR,l4Qdre7N,0,0,,,,0
1412254800,Al Nasr,Haras El Hodood,rD8SY36b,WOiN3YjQ,2,2,,,,0
1412262900,El Raja,Al Ahly,GpqxHjf5,CWnyifXm,2,1,,,,0
1412271000,Wadi Degla,El-Shorta,nDyPqWH0,CAZaZe1D,1,0,,,,0
1413637200,El Gouna,Alaab Damanhour,rFudGJm8,UPjOlVr9,0,0,,,,0
1413651600,Al Ahly,El-Shorta,CWnyifXm,CAZaZe1D,3,0,,,,0
1413723600,Misr Lel Makkasa,Arab Contractors,vRYp4Iam,vJb36ZBF,1,1,,,,0
1413731700,Haras El Hodood,El Gaish,WOiN3YjQ,zcdwYkPa,1,0,,,,0
1413731700,Al Masry,Al Nasr,K8vlWhPS,rD8SY36b,3,2,,,,0
1413739800,Enppi,El Raja,UXviHTBE,GpqxHjf5,4,1,,,,0
1413810000,Petrojet,Pyramids,QJAe2ryT,61CV5LkU,2,1,,,,0
1413818100,Smouha,El Daklyeh,Y1Z3w2bI,l4Qdre7N,0,1,,,,0
1413826200,Wadi Degla,Zamalek,nDyPqWH0,EJgyrHTR,0,0,,,,0
1413982800,Al Ahly,El Ismaily,CWnyifXm,hjU5IpqO,0,0,,,,0
1413999000,El-Shorta,Al Ittihad,CAZaZe1D,bgfz00t5,0,0,,,,0
1414077300,El Gaish,Al Masry,zcdwYkPa,K8vlWhPS,4,2,,,,0
1414085400,Al Nasr,Misr Lel Makkasa,rD8SY36b,vRYp4Iam,0,2,,,,0
1414242000,Alaab Damanhour,Petrojet,UPjOlVr9,QJAe2ryT,0,2,,,,0
1414250100,Arab Contractors,El Gouna,vJb36ZBF,rFudGJm8,0,0,,,,0
1414258200,Zamalek,Smouha,EJgyrHTR,Y1Z3w2bI,2,0,,,,0
1414328400,El Daklyeh,Haras El Hodood,l4Qdre7N,WOiN3YjQ,1,2,,,,0
1414336500,Al Ittihad,Wadi Degla,bgfz00t5,nDyPqWH0,0,2,,,,0
1414344600,El Ismaily,Enppi,hjU5IpqO,UXviHTBE,0,0,,,,0
1414414800,Pyramids,Al Ahly,61CV5LkU,CWnyifXm,0,0,,,,0
1414429200,El Raja,El-Shorta,GpqxHjf5,CAZaZe1D,1,2,,,,0
1414586700,El Gouna,Al Nasr,rFudGJm8,rD8SY36b,2,1,,,,0
1414594800,Misr Lel Makkasa,El Gaish,vRYp4Iam,zcdwYkPa,1,6,,,,0
1414603800,Petrojet,Arab Contractors,QJAe2ryT,vJb36ZBF,2,1,,,,0
1414673100,Al Masry,El Daklyeh,K8vlWhPS,l4Qdre7N,0,0,,,,0
1414684800,Al Ittihad,Zamalek,bgfz00t5,EJgyrHTR,0,1,,,,0
1414845900,Enppi,Pyramids,UXviHTBE,61CV5LkU,4,1,,,,0
1414854000,Haras El Hodood,Smouha,WOiN3YjQ,Y1Z3w2bI,0,2,,,,0
1414863000,Al Ahly,Alaab Damanhour,CWnyifXm,UPjOlVr9,4,2,,,,0
1414940400,El-Shorta,El Ismaily,CAZaZe1D,hjU5IpqO,1,1,,,,0
1414949400,Wadi Degla,El Raja,nDyPqWH0,GpqxHjf5,3,1,,,,0
1415026800,Al Nasr,Petrojet,rD8SY36b,QJAe2ryT,2,3,,,,0
1415105100,El Daklyeh,Misr Lel Makkasa,l4Qdre7N,vRYp4Iam,1,1,,,,0
1415113200,El Gaish,El Gouna,zcdwYkPa,rFudGJm8,0,3,,,,0
1415191500,Smouha,Al Masry,Y1Z3w2bI,K8vlWhPS,0,1,,,,0
1415199600,Arab Contractors,Al Ahly,vJb36ZBF,CWnyifXm,0,1,,,,0
1415210400,Zamalek,Haras El Hodood,EJgyrHTR,WOiN3YjQ,2,0,,,,0
1415277900,Pyramids,El-Shorta,61CV5LkU,CAZaZe1D,2,2,,,,0
1415277900,Alaab Damanhour,Enppi,UPjOlVr9,UXviHTBE,2,3,,,,0
1415286000,El Ismaily,Wadi Degla,hjU5IpqO,nDyPqWH0,2,1,,,,0
1415295000,El Raja,Al Ittihad,GpqxHjf5,bgfz00t5,1,1,,,,0
1416486600,El Gouna,El Daklyeh,rFudGJm8,l4Qdre7N,1,2,,,,0
1416495600,El-Shorta,Alaab Damanhour,CAZaZe1D,UPjOlVr9,2,1,,,,0
1416659400,Misr Lel Makkasa,Smouha,vRYp4Iam,Y1Z3w2bI,0,2,,,,0
1416659400,Al Masry,Haras El Hodood,K8vlWhPS,WOiN3YjQ,1,0,,,,0
1416668400,Wadi Degla,Pyramids,nDyPqWH0,61CV5LkU,3,1,,,,0
1416668400,Al Ittihad,El Ismaily,bgfz00t5,hjU5IpqO,1,1,,,,0
1416677400,Enppi,Arab Contractors,UXviHTBE,vJb36ZBF,2,2,,,,0
1416745800,Petrojet,El Gaish,QJAe2ryT,zcdwYkPa,0,1,,,,0
1416754800,El Raja,Zamalek,GpqxHjf5,EJgyrHTR,2,3,,,,0
1416765600,Al Ahly,Al Nasr,CWnyifXm,rD8SY36b,2,1,,,,0
1417014000,Arab Contractors,El-Shorta,vJb36ZBF,CAZaZe1D,2,1,,,,0
1417091400,Pyramids,Al Ittihad,61CV5LkU,bgfz00t5,2,2,,,,0
1417091400,Alaab Damanhour,Wadi Degla,UPjOlVr9,nDyPqWH0,0,1,,,,0
1417100400,Haras El Hodood,Misr Lel Makkasa,WOiN3YjQ,vRYp4Iam,2,2,,,,0
1417109400,Al Nasr,Enppi,rD8SY36b,UXviHTBE,0,6,,,,0
1417264200,Smouha,El Gouna,Y1Z3w2bI,rFudGJm8,1,1,,,,0
1417264200,El Daklyeh,Petrojet,l4Qdre7N,QJAe2ryT,0,1,,,,0
1417282200,Zamalek,Al Masry,EJgyrHTR,K8vlWhPS,1,0,,,,0
1417359600,El Ismaily,El Raja,hjU5IpqO,GpqxHjf5,3,0,,,,0
1417523400,Wadi Degla,Arab Contractors,nDyPqWH0,vJb36ZBF,1,0,,,,0
1417532400,Al Ittihad,Alaab Damanhour,bgfz00t5,UPjOlVr9,1,0,,,,0
1417541400,Enppi,El Gaish,UXviHTBE,zcdwYkPa,3,0,,,,0
1417609800,Petrojet,Smouha,QJAe2ryT,Y1Z3w2bI,1,0,,,,0
1417609800,El Gouna,Haras El Hodood,rFudGJm8,WOiN3YjQ,0,1,,,,0
1417618800,Misr Lel Makkasa,Al Masry,vRYp4Iam,K8vlWhPS,3,2,,,,0
1417627800,El-Shorta,Al Nasr,CAZaZe1D,rD8SY36b,1,0,,,,0
1417696200,El Raja,Pyramids,GpqxHjf5,61CV5LkU,3,0,,,,0
1417708800,El Ismaily,Zamalek,hjU5IpqO,EJgyrHTR,0,0,,,,0
1417964400,Haras El Hodood,Petrojet,WOiN3YjQ,QJAe2ryT,0,0,,,,0
1417973400,Al Nasr,Wadi Degla,rD8SY36b,nDyPqWH0,1,1,,,,0
1418041800,Pyramids,El Ismaily,61CV5LkU,hjU5IpqO,1,2,,,,0
1418041800,Alaab Damanhour,El Raja,UPjOlVr9,GpqxHjf5,2,0,,,,0
1418050800,El Daklyeh,Enppi,l4Qdre7N,UXviHTBE,0,1,,,,0
1418050800,Al Masry,El Gouna,K8vlWhPS,rFudGJm8,0,1,,,,0
1418059800,Arab Contractors,Al Ittihad,vJb36ZBF,bgfz00t5,1,1,,,,0
1418137200,El Gaish,El-Shorta,zcdwYkPa,CAZaZe1D,3,1,,,,0
1418146200,Zamalek,Misr Lel Makkasa,EJgyrHTR,vRYp4Iam,3,1,,,,0
1418317200,Smouha,Al Ahly,Y1Z3w2bI,CWnyifXm,1,3,,,,0
1418473800,El-Shorta,El Daklyeh,CAZaZe1D,l4Qdre7N,4,1,,,,0
1418473800,El Gouna,Misr Lel Makkasa,rFudGJm8,vRYp4Iam,2,2,,,,0
1418482800,El Ismaily,Alaab Damanhour,hjU5IpqO,UPjOlVr9,2,1,,,,0
1418482800,Al Ittihad,Al Nasr,bgfz00t5,rD8SY36b,1,2,,,,0
1418491800,Wadi Degla,El Gaish,nDyPqWH0,zcdwYkPa,3,0,,,,0
1418560200,Pyramids,Zamalek,61CV5LkU,EJgyrHTR,1,3,,,,0
1418569200,Petrojet,Al Masry,QJAe2ryT,K8vlWhPS,3,1,,,,0
1418578200,El Raja,Arab Contractors,GpqxHjf5,vJb36ZBF,0,1,,,,0
1418655600,Enppi,Smouha,UXviHTBE,Y1Z3w2bI,2,1,,,,0
1418664600,Al Ahly,Haras El Hodood,CWnyifXm,WOiN3YjQ,3,0,,,,0
1418828400,El Gaish,Al Ittihad,zcdwYkPa,bgfz00t5,0,3,,,,0
1418905800,Alaab Damanhour,Pyramids,UPjOlVr9,61CV5LkU,2,1,,,,0
1418914800,Misr Lel Makkasa,Petrojet,vRYp4Iam,QJAe2ryT,4,1,,,,0
1418914800,Al Nasr,El Raja,rD8SY36b,GpqxHjf5,1,0,,,,0
1418923800,Zamalek,El Gouna,EJgyrHTR,rFudGJm8,2,0,,,,0
1419078600,Arab Contractors,El Ismaily,vJb36ZBF,hjU5IpqO,2,0,,,,0
1419087600,Haras El Hodood,Enppi,WOiN3YjQ,UXviHTBE,0,0,,,,0
1419096600,Wadi Degla,Al Ahly,nDyPqWH0,CWnyifXm,0,0,,,,0
1419174000,Smouha,El-Shorta,Y1Z3w2bI,CAZaZe1D,1,0,,,,0
1419440400,Al Ahly,Al Ittihad,CWnyifXm,bgfz00t5,1,4,,,,0
1419526800,Enppi,Zamalek,UXviHTBE,EJgyrHTR,2,0,,,,0
1419683400,Pyramids,Arab Contractors,61CV5LkU,vJb36ZBF,1,1,,,,0
1419683400,El Raja,El Gaish,GpqxHjf5,zcdwYkPa,0,1,,,,0
1419692400,Petrojet,El Gouna,QJAe2ryT,rFudGJm8,1,1,,,,0
1419692400,El-Shorta,Haras El Hodood,CAZaZe1D,WOiN3YjQ,0,0,,,,0
1419692400,El Ismaily,Al Nasr,hjU5IpqO,rD8SY36b,1,0,,,,0
1419701400,Wadi Degla,Smouha,nDyPqWH0,Y1Z3w2bI,2,1,,,,0
1419787800,Al Ahly,Misr Lel Makkasa,CWnyifXm,vRYp4Iam,1,0,,,,0
1419856200,Alaab Damanhour,Zamalek,UPjOlVr9,EJgyrHTR,1,2,,,,0
1419865200,Enppi,Al Masry,UXviHTBE,K8vlWhPS,0,1,,,,0
1420115400,El Daklyeh,El Raja,l4Qdre7N,GpqxHjf5,2,0,,,,0
1420124400,Haras El Hodood,Wadi Degla,WOiN3YjQ,nDyPqWH0,0,0,,,,0
1420124400,Al Nasr,Pyramids,rD8SY36b,61CV5LkU,1,0,,,,0
1420133400,El Gaish,El Ismaily,zcdwYkPa,hjU5IpqO,0,2,,,,0
1420288200,Misr Lel Makkasa,Enppi,vRYp4Iam,UXviHTBE,1,1,,,,0
1420288200,El Gouna,Al Ahly,rFudGJm8,CWnyifXm,0,2,,,,0
1420288200,Arab Contractors,Alaab Damanhour,vJb36ZBF,UPjOlVr9,3,1,,,,0
1420297200,Smouha,Al Ittihad,Y1Z3w2bI,bgfz00t5,0,1,,,,0
1420297200,Al Masry,El-Shorta,K8vlWhPS,CAZaZe1D,0,1,,,,0
1420306200,Zamalek,Petrojet,EJgyrHTR,QJAe2ryT,2,1,,,,0
1420547400,Pyramids,El Gaish,61CV5LkU,zcdwYkPa,2,3,,,,0
1420642800,Enppi,El Gouna,UXviHTBE,rFudGJm8,1,0,,,,0
1420642800,Al Ittihad,Haras El Hodood,bgfz00t5,WOiN3YjQ,1,1,,,,0
1420651800,Arab Contractors,Zamalek,vJb36ZBF,EJgyrHTR,0,1,,,,0
1420720200,El-Shorta,Misr Lel Makkasa,CAZaZe1D,vRYp4Iam,0,2,,,,0
1420729200,El Raja,Smouha,GpqxHjf5,Y1Z3w2bI,3,1,,,,0
1420738200,El Ismaily,El Daklyeh,hjU5IpqO,l4Qdre7N,1,1,,,,0
1420893000,Al Masry,Al Ahly,K8vlWhPS,CWnyifXm,1,1,,,,0
1420979400,Alaab Damanhour,Al Nasr,UPjOlVr9,rD8SY36b,0,2,,,,0
1421755200,Wadi Degla,Al Masry,nDyPqWH0,K8vlWhPS,4,1,,,,0
1421764200,Al Ittihad,El Daklyeh,bgfz00t5,l4Qdre7N,1,0,,,,0
1421766000,El Gaish,Alaab Damanhour,zcdwYkPa,UPjOlVr9,3,2,,,,0
1421773200,Al Ahly,Petrojet,CWnyifXm,QJAe2ryT,1,1,,,,0
1422109800,El Gaish,Al Ahly,zcdwYkPa,CWnyifXm,1,3,,,,0
1422275400,El Gouna,El-Shorta,rFudGJm8,CAZaZe1D,0,1,,,,0
1422284400,Petrojet,Enppi,QJAe2ryT,UXviHTBE,1,1,,,,0
1422284400,Al Masry,Al Ittihad,K8vlWhPS,bgfz00t5,1,0,,,,0
1422293400,Haras El Hodood,El Raja,WOiN3YjQ,GpqxHjf5,2,2,,,,0
1422361800,Misr Lel Makkasa,Wadi Degla,vRYp4Iam,nDyPqWH0,2,0,,,,0
1422361800,El Daklyeh,Pyramids,l4Qdre7N,61CV5LkU,1,1,,,,0
1422370800,Smouha,El Ismaily,Y1Z3w2bI,hjU5IpqO,0,0,,,,0
1422379800,Al Nasr,Arab Contractors,rD8SY36b,vJb36ZBF,1,3,,,,0
1422547200,Zamalek,Al Ahly,EJgyrHTR,CWnyifXm,1,1,,,,0
1422622800,El Raja,Al Masry,GpqxHjf5,K8vlWhPS,2,3,,,,0
1422707400,Pyramids,Smouha,61CV5LkU,Y1Z3w2bI,1,1,,,,0
1422707400,El-Shorta,Petrojet,CAZaZe1D,QJAe2ryT,2,2,,,,0
1422707400,Alaab Damanhour,El Daklyeh,UPjOlVr9,l4Qdre7N,1,2,,,,0
1422707400,Al Ittihad,Misr Lel Makkasa,bgfz00t5,vRYp4Iam,0,1,,,,0
1422716400,Wadi Degla,El Gouna,nDyPqWH0,rFudGJm8,1,2,,,,0
1422716400,El Ismaily,Haras El Hodood,hjU5IpqO,WOiN3YjQ,0,0,,,,0
1422725400,Arab Contractors,El Gaish,vJb36ZBF,zcdwYkPa,2,0,,,,0
1422892800,Zamalek,Al Nasr,EJgyrHTR,rD8SY36b,3,1,,,,0
1422979200,Enppi,Al Ahly,UXviHTBE,CWnyifXm,1,0,,,,0
1423053000,Pyramids,Haras El Hodood,61CV5LkU,WOiN3YjQ,1,1,,,,0
1423053000,Alaab Damanhour,Smouha,UPjOlVr9,Y1Z3w2bI,1,3,,,,0
1423062000,Arab Contractors,El Daklyeh,vJb36ZBF,l4Qdre7N,3,2,,,,0
1423062000,Al Ittihad,El Gouna,bgfz00t5,rFudGJm8,0,0,,,,0
1423071000,Wadi Degla,Petrojet,nDyPqWH0,QJAe2ryT,1,2,,,,0
1423139400,El Raja,Misr Lel Makkasa,GpqxHjf5,vRYp4Iam,3,2,,,,0
1423148400,El Ismaily,Al Masry,hjU5IpqO,K8vlWhPS,1,1,,,,0
1423312200,Al Nasr,El Gaish,rD8SY36b,zcdwYkPa,1,2,,,,0
1423321200,El-Shorta,Al Ahly,CAZaZe1D,CWnyifXm,1,3,,,,0
1423398600,Petrojet,Al Ittihad,QJAe2ryT,bgfz00t5,0,1,,,,0
1423407600,Smouha,Arab Contractors,Y1Z3w2bI,vJb36ZBF,2,1,,,,0
1423418400,Zamalek,Enppi,EJgyrHTR,UXviHTBE,1,1,,,,0
1427716800,Smouha,El Gaish,Y1Z3w2bI,zcdwYkPa,2,0,,,,0
1427716800,Enppi,Al Ittihad,UXviHTBE,bgfz00t5,0,0,,,,0
1427716800,El-Shorta,Wadi Degla,CAZaZe1D,nDyPqWH0,1,0,,,,0
1427716800,Al Masry,Arab Contractors,K8vlWhPS,vJb36ZBF,0,1,,,,0
1427725800,El Daklyeh,Zamalek,l4Qdre7N,EJgyrHTR,0,2,,,,0
1427803200,Petrojet,El Ismaily,QJAe2ryT,hjU5IpqO,0,1,,,,0
1427803200,Haras El Hodood,Al Nasr,WOiN3YjQ,rD8SY36b,0,1,,,,0
1427808600,Misr Lel Makkasa,Alaab Damanhour,vRYp4Iam,UPjOlVr9,1,0,,,,0
1427808600,El Gouna,Pyramids,rFudGJm8,61CV5LkU,1,1,,,,0
1427812200,Al Ahly,El Raja,CWnyifXm,GpqxHjf5,2,1,,,,0
1428242400,El Daklyeh,Wadi Degla,l4Qdre7N,nDyPqWH0,0,2,,,,0
1428409800,Arab Contractors,Misr Lel Makkasa,vJb36ZBF,vRYp4Iam,1,2,,,,0
1428409800,Alaab Damanhour,El Gouna,UPjOlVr9,rFudGJm8,1,2,,,,0
1428409800,Al Nasr,Al Masry,rD8SY36b,K8vlWhPS,0,0,,,,0
1428417000,El Gaish,Haras El Hodood,zcdwYkPa,WOiN3YjQ,1,1,,,,0
1428417000,Al Ittihad,El-Shorta,bgfz00t5,CAZaZe1D,1,1,,,,0
1428499800,El Raja,Enppi,GpqxHjf5,UXviHTBE,2,2,,,,0
1428499800,El Ismaily,Al Ahly,hjU5IpqO,CWnyifXm,1,1,,,,0
1428586200,Pyramids,Petrojet,61CV5LkU,QJAe2ryT,2,3,,,,0
1428586200,El Daklyeh,Smouha,l4Qdre7N,Y1Z3w2bI,1,0,,,,0
1429016400,Smouha,Zamalek,Y1Z3w2bI,EJgyrHTR,0,1,,,,0
1429020000,Petrojet,Alaab Damanhour,QJAe2ryT,UPjOlVr9,3,0,,,,0
1429027200,Al Ahly,Pyramids,CWnyifXm,61CV5LkU,5,0,,,,0
1429104600,Misr Lel Makkasa,Al Nasr,vRYp4Iam,rD8SY36b,2,1,,,,0
1429104600,Haras El Hodood,El Daklyeh,WOiN3YjQ,l4Qdre7N,1,0,,,,0
1429104600,El Gouna,Arab Contractors,rFudGJm8,vJb36ZBF,2,1,,,,0
1429111800,Al Masry,El Gaish,K8vlWhPS,zcdwYkPa,0,0,,,,0
1429363800,Wadi Degla,Al Ittihad,nDyPqWH0,bgfz00t5,0,0,,,,0
1429363800,El-Shorta,El Raja,CAZaZe1D,GpqxHjf5,1,1,,,,0
1429371000,Enppi,El Ismaily,UXviHTBE,hjU5IpqO,3,0,,,,0
1429710300,Pyramids,Enppi,61CV5LkU,UXviHTBE,2,4,,,,0
1429710300,El Raja,Wadi Degla,GpqxHjf5,nDyPqWH0,1,1,,,,0
1429710300,El Gaish,Misr Lel Makkasa,zcdwYkPa,vRYp4Iam,2,0,,,,0
1429710300,Arab Contractors,Petrojet,vJb36ZBF,QJAe2ryT,3,2,,,,0
1429710300,Al Nasr,El Gouna,rD8SY36b,rFudGJm8,1,1,,,,0
1429718400,El Ismaily,El-Shorta,hjU5IpqO,CAZaZe1D,1,1,,,,0
1429796700,El Daklyeh,Al Masry,l4Qdre7N,K8vlWhPS,2,1,,,,0
1429796700,Alaab Damanhour,Al Ahly,UPjOlVr9,CWnyifXm,1,2,,,,0
1429804800,Zamalek,Al Ittihad,EJgyrHTR,bgfz00t5,2,0,,,,0
1430142300,Petrojet,Al Nasr,QJAe2ryT,rD8SY36b,1,0,,,,0
1430142300,Haras El Hodood,Zamalek,WOiN3YjQ,EJgyrHTR,0,2,,,,0
1430142300,Al Masry,Smouha,K8vlWhPS,Y1Z3w2bI,0,0,,,,0
1430150400,Al Ahly,Arab Contractors,CWnyifXm,vJb36ZBF,0,1,,,,0
1430228700,Misr Lel Makkasa,El Daklyeh,vRYp4Iam,l4Qdre7N,2,1,,,,0
1430228700,Enppi,Alaab Damanhour,UXviHTBE,UPjOlVr9,3,0,,,,0
1430228700,El-Shorta,Pyramids,CAZaZe1D,61CV5LkU,1,0,,,,0
1430228700,El Gouna,El Gaish,rFudGJm8,zcdwYkPa,2,1,,,,0
1430228700,Al Ittihad,El Raja,bgfz00t5,GpqxHjf5,3,2,,,,0
1430236800,Wadi Degla,El Ismaily,nDyPqWH0,hjU5IpqO,1,0,,,,0
1430488800,Haras El Hodood,Alaab Damanhour,WOiN3YjQ,UPjOlVr9,1,1,,,,0
1430488800,El Gouna,El Raja,rFudGJm8,GpqxHjf5,1,1,,,,0
1430488800,El Daklyeh,Al Nasr,l4Qdre7N,rD8SY36b,2,2,,,,0
1430496000,Enppi,El-Shorta,UXviHTBE,CAZaZe1D,1,1,,,,0
1430496000,Al Masry,Pyramids,K8vlWhPS,61CV5LkU,2,0,,,,0
1430578800,Misr Lel Makkasa,El Ismaily,vRYp4Iam,hjU5IpqO,0,2,,,,0
1430834400,Pyramids,Wadi Degla,61CV5LkU,nDyPqWH0,2,2,,,,0
1430834400,El Daklyeh,El Gouna,l4Qdre7N,rFudGJm8,1,0,,,,0
1430834400,Alaab Damanhour,El-Shorta,UPjOlVr9,CAZaZe1D,0,2,,,,0
1430841600,Haras El Hodood,Al Masry,WOiN3YjQ,K8vlWhPS,0,0,,,,0
1430841600,El Gaish,Petrojet,zcdwYkPa,QJAe2ryT,0,1,,,,0
1430841600,Arab Contractors,Enppi,vJb36ZBF,UXviHTBE,0,4,,,,0
1430920800,Smouha,Misr Lel Makkasa,Y1Z3w2bI,vRYp4Iam,0,1,,,,0
1430923500,El Ismaily,Al Ittihad,hjU5IpqO,bgfz00t5,1,1,,,,0
1430931600,Al Nasr,Al Ahly,rD8SY36b,CWnyifXm,0,3,,,,0
1431014400,Zamalek,El Raja,EJgyrHTR,GpqxHjf5,2,0,,,,0
1431180000,Petrojet,El Daklyeh,QJAe2ryT,l4Qdre7N,0,0,,,,0
1431189000,Wadi Degla,Alaab Damanhour,nDyPqWH0,UPjOlVr9,2,2,,,,0
1431189000,El-Shorta,Arab Contractors,CAZaZe1D,vJb36ZBF,1,1,,,,0
1431266400,Misr Lel Makkasa,Haras El Hodood,vRYp4Iam,WOiN3YjQ,0,0,,,,0
1431266400,El Gouna,Smouha,rFudGJm8,Y1Z3w2bI,1,1,,,,0
1431275400,Al Ittihad,Pyramids,bgfz00t5,61CV5LkU,3,2,,,,0
1431275400,Al Ahly,El Gaish,CWnyifXm,zcdwYkPa,4,0,,,,0
1431352800,Enppi,Al Nasr,UXviHTBE,rD8SY36b,0,0,,,,0
1431352800,El Raja,El Ismaily,GpqxHjf5,hjU5IpqO,1,1,,,,0
1431361800,Al Masry,Zamalek,K8vlWhPS,EJgyrHTR,0,1,,,,0
1431446400,Wadi Degla,Arab Contractors,nDyPqWH0,vJb36ZBF,1,1,,,,0
1431525600,Smouha,Petrojet,Y1Z3w2bI,QJAe2ryT,2,1,,,,0
1431525600,Alaab Damanhour,Al Ittihad,UPjOlVr9,bgfz00t5,2,4,,,,0
1431534600,El Daklyeh,Al Ahly,l4Qdre7N,CWnyifXm,0,1,,,,0
1431612000,Pyramids,El Raja,61CV5LkU,GpqxHjf5,3,0,,,,0
1431612000,Haras El Hodood,El Gouna,WOiN3YjQ,rFudGJm8,0,1,,,,0
1431621000,Al Masry,Misr Lel Makkasa,K8vlWhPS,vRYp4Iam,1,1,,,,0
1431698400,Al Nasr,El-Shorta,rD8SY36b,CAZaZe1D,1,1,,,,0
1431707400,El Gaish,Enppi,zcdwYkPa,UXviHTBE,0,0,,,,0
1431873000,El Ismaily,Pyramids,hjU5IpqO,61CV5LkU,5,1,,,,0
1431873000,Al Ittihad,Arab Contractors,bgfz00t5,vJb36ZBF,0,0,,,,0
1431959400,Wadi Degla,Al Nasr,nDyPqWH0,rD8SY36b,2,1,,,,0
1431959400,El-Shorta,El Gaish,CAZaZe1D,zcdwYkPa,0,1,,,,0
1431959400,El Raja,Alaab Damanhour,GpqxHjf5,UPjOlVr9,1,0,,,,0
1431959400,El Gouna,Al Masry,rFudGJm8,K8vlWhPS,0,1,,,,0
1431966600,Petrojet,Haras El Hodood,QJAe2ryT,WOiN3YjQ,1,2,,,,0
1431966600,Enppi,El Daklyeh,UXviHTBE,l4Qdre7N,2,2,,,,0
1432391400,Misr Lel Makkasa,El Gouna,vRYp4Iam,rFudGJm8,0,1,,,,0
1432391400,El Daklyeh,El-Shorta,l4Qdre7N,CAZaZe1D,0,0,,,,0
1432391400,Arab Contractors,El Raja,vJb36ZBF,GpqxHjf5,0,1,,,,0
1432391400,Alaab Damanhour,El Ismaily,UPjOlVr9,hjU5IpqO,0,2,,,,0
1432398600,Smouha,Enppi,Y1Z3w2bI,UXviHTBE,1,0,,,,0
1432398600,El Gaish,Wadi Degla,zcdwYkPa,nDyPqWH0,0,0,,,,0
1432398600,Al Masry,Petrojet,K8vlWhPS,QJAe2ryT,0,1,,,,0
1432404000,Al Nasr,Al Ittihad,rD8SY36b,bgfz00t5,2,1,,,,0
1432481400,Haras El Hodood,Al Ahly,WOiN3YjQ,CWnyifXm,1,0,,,,0
1432488600,Zamalek,Pyramids,EJgyrHTR,61CV5LkU,2,0,,,,0
1432737000,El Raja,Petrojet,GpqxHjf5,QJAe2ryT,2,2,,,,0
