timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1506697200,Al Ittihad,Pyramids,bgfz00t5,61CV5LkU,2,0,,,,0
1506708000,Zamalek,Enppi,EJgyrHTR,UXviHTBE,0,0,,,,0
1506776400,Petrojet,Tanta,QJAe2ryT,UTpZ7Xnm,1,1,,,,0
1506784500,Misr Lel Makkasa,El Daklyeh,vRYp4Iam,l4Qdre7N,1,2,,,,0
1507725900,El Daklyeh,El Raja,l4Qdre7N,GpqxHjf5,2,0,,,,0
1507734000,Smouha,Petrojet,Y1Z3w2bI,QJAe2ryT,0,0,,,,0
1507743000,Wadi Degla,Al Nasr,nDyPqWH0,rD8SY36b,1,1,,,,0
1507812300,Pyramids,Arab Contractors,61CV5LkU,vJb36ZBF,1,1,,,,0
1507820400,Al Masry,Misr Lel Makkasa,K8vlWhPS,vRYp4Iam,3,2,,,,0
1507831200,Al Ahly,Al Ittihad,CWnyifXm,bgfz00t5,2,0,,,,0
1507898700,El-Entag El-Harby,El Ismaily,jm1g2SD5,hjU5IpqO,0,1,,,,0
1507908600,Tanta,Zamalek,UTpZ7Xnm,EJgyrHTR,1,1,,,,0
1507917600,Enppi,El Gaish,UXviHTBE,zcdwYkPa,1,1,,,,0
1508173200,Al Ahly,El Raja,CWnyifXm,GpqxHjf5,4,1,,,,0
1508417100,El Gaish,Tanta,zcdwYkPa,UTpZ7Xnm,0,0,,,,0
1508417100,Al Nasr,Pyramids,rD8SY36b,61CV5LkU,2,2,,,,0
1508425200,Misr Lel Makkasa,Enppi,vRYp4Iam,UXviHTBE,1,2,,,,0
1508434200,Al Ittihad,El-Entag El-Harby,bgfz00t5,jm1g2SD5,1,1,,,,0
1508503500,Petrojet,Wadi Degla,QJAe2ryT,nDyPqWH0,2,2,,,,0
1508503500,El Raja,Al Masry,GpqxHjf5,K8vlWhPS,0,0,,,,0
1508511600,El Ismaily,El Daklyeh,hjU5IpqO,l4Qdre7N,2,1,,,,0
1508522400,Zamalek,Smouha,EJgyrHTR,Y1Z3w2bI,0,3,,,,0
1509021900,Tanta,Misr Lel Makkasa,UTpZ7Xnm,vRYp4Iam,3,3,,,,0
1509030000,Smouha,El Gaish,Y1Z3w2bI,zcdwYkPa,0,1,,,,0
1509108300,El Daklyeh,Al Ittihad,l4Qdre7N,bgfz00t5,2,2,,,,0
1509115500,Al Masry,El Ismaily,K8vlWhPS,hjU5IpqO,1,2,,,,0
1509116400,Enppi,El Raja,UXviHTBE,GpqxHjf5,2,0,,,,0
1509125400,El-Entag El-Harby,Arab Contractors,jm1g2SD5,vJb36ZBF,2,3,,,,0
1509194700,Petrojet,Al Nasr,QJAe2ryT,rD8SY36b,2,0,,,,0
1509296400,Wadi Degla,Zamalek,nDyPqWH0,EJgyrHTR,0,3,,,,0
1509626700,Arab Contractors,El Daklyeh,vJb36ZBF,l4Qdre7N,1,1,,,,0
1509634800,El Ismaily,Enppi,hjU5IpqO,UXviHTBE,1,1,,,,0
1509713100,El Raja,Tanta,GpqxHjf5,UTpZ7Xnm,0,1,,,,0
1509724800,Zamalek,Petrojet,EJgyrHTR,QJAe2ryT,3,0,,,,0
1509799500,Pyramids,El-Entag El-Harby,61CV5LkU,jm1g2SD5,3,1,,,,0
1509807600,Al Ittihad,Al Masry,bgfz00t5,K8vlWhPS,0,1,,,,0
1509816600,El Gaish,Wadi Degla,zcdwYkPa,nDyPqWH0,0,0,,,,0
1509895800,Misr Lel Makkasa,Smouha,vRYp4Iam,Y1Z3w2bI,2,0,,,,0
1510749900,El Daklyeh,Pyramids,l4Qdre7N,61CV5LkU,2,0,,,,0
1510758000,Enppi,Al Ittihad,UXviHTBE,bgfz00t5,2,0,,,,0
1510767000,Wadi Degla,Misr Lel Makkasa,nDyPqWH0,vRYp4Iam,3,3,,,,0
1510836300,Tanta,El Ismaily,UTpZ7Xnm,hjU5IpqO,0,1,,,,0
1510844400,Smouha,El Raja,Y1Z3w2bI,GpqxHjf5,1,0,,,,0
1510855200,El-Entag El-Harby,Al Ahly,jm1g2SD5,CWnyifXm,1,2,,,,0
1510930800,Petrojet,El Gaish,QJAe2ryT,zcdwYkPa,2,0,,,,0
1510941600,Zamalek,Al Nasr,EJgyrHTR,rD8SY36b,2,1,,,,0
1511017200,Al Masry,Arab Contractors,K8vlWhPS,vJb36ZBF,1,0,,,,0
1511197200,El Ismaily,Al Ahly,hjU5IpqO,CWnyifXm,0,2,,,,0
1511280000,Al Ittihad,Tanta,bgfz00t5,UTpZ7Xnm,1,1,,,,0
1511354700,El Raja,Wadi Degla,GpqxHjf5,nDyPqWH0,3,3,,,,0
1511362800,Misr Lel Makkasa,Petrojet,vRYp4Iam,QJAe2ryT,2,0,,,,0
1511441100,Pyramids,Al Masry,61CV5LkU,K8vlWhPS,1,2,,,,0
1511449200,Al Nasr,El-Entag El-Harby,rD8SY36b,jm1g2SD5,0,1,,,,0
1511458200,Arab Contractors,Enppi,vJb36ZBF,UXviHTBE,2,2,,,,0
1511535600,El Ismaily,Smouha,hjU5IpqO,Y1Z3w2bI,1,0,,,,0
1511546400,Al Ahly,El Daklyeh,CWnyifXm,l4Qdre7N,2,0,,,,0
1511786700,Petrojet,El Raja,QJAe2ryT,GpqxHjf5,0,1,,,,0
1511794800,El Gaish,Al Nasr,zcdwYkPa,rD8SY36b,1,3,,,,0
1511805600,Zamalek,Misr Lel Makkasa,EJgyrHTR,vRYp4Iam,1,3,,,,0
1511873100,Tanta,Arab Contractors,UTpZ7Xnm,vJb36ZBF,0,1,,,,0
1511881200,Enppi,Pyramids,UXviHTBE,61CV5LkU,0,0,,,,0
1511892000,Al Masry,Al Ahly,K8vlWhPS,CWnyifXm,0,2,,,,0
1511959500,El Daklyeh,El-Entag El-Harby,l4Qdre7N,jm1g2SD5,0,1,,,,0
1511967600,Smouha,Al Ittihad,Y1Z3w2bI,bgfz00t5,1,1,,,,0
1511976600,Wadi Degla,El Ismaily,nDyPqWH0,hjU5IpqO,1,2,,,,0
1512218700,Pyramids,Tanta,61CV5LkU,UTpZ7Xnm,2,1,,,,0
1512227700,El Raja,Zamalek,GpqxHjf5,EJgyrHTR,1,1,,,,0
1512237600,Al Ahly,Enppi,CWnyifXm,UXviHTBE,4,1,,,,0
1512305100,El Ismaily,Petrojet,hjU5IpqO,QJAe2ryT,0,0,,,,0
1512313200,Al Ittihad,Wadi Degla,bgfz00t5,nDyPqWH0,4,0,,,,0
1512322200,Arab Contractors,Smouha,vJb36ZBF,Y1Z3w2bI,0,3,,,,0
1512391500,Al Nasr,El Daklyeh,rD8SY36b,l4Qdre7N,0,0,,,,0
1512399600,El-Entag El-Harby,Al Masry,jm1g2SD5,K8vlWhPS,1,1,,,,0
1512408600,Misr Lel Makkasa,El Gaish,vRYp4Iam,zcdwYkPa,4,0,,,,0
1512579600,Al Ahly,Pyramids,CWnyifXm,61CV5LkU,1,0,,,,0
1512925200,Misr Lel Makkasa,Al Ahly,vRYp4Iam,CWnyifXm,3,2,,,,0
1513169100,El Gaish,El Raja,zcdwYkPa,GpqxHjf5,2,1,,,,0
1513177200,Al Masry,El Daklyeh,K8vlWhPS,l4Qdre7N,1,1,,,,0
1513186200,Enppi,El-Entag El-Harby,UXviHTBE,jm1g2SD5,2,0,,,,0
1513255500,Misr Lel Makkasa,Al Nasr,vRYp4Iam,rD8SY36b,1,4,,,,0
1513263600,Wadi Degla,Arab Contractors,nDyPqWH0,vJb36ZBF,2,0,,,,0
1513274400,Zamalek,El Ismaily,EJgyrHTR,hjU5IpqO,0,1,,,,0
1513341900,Smouha,Pyramids,Y1Z3w2bI,61CV5LkU,1,3,,,,0
1513350000,Tanta,Al Ahly,UTpZ7Xnm,CWnyifXm,1,1,,,,0
1513359000,Petrojet,Al Ittihad,QJAe2ryT,bgfz00t5,2,0,,,,0
1513609200,Al Nasr,Al Masry,rD8SY36b,K8vlWhPS,2,3,,,,0
1513618200,El Daklyeh,Enppi,l4Qdre7N,UXviHTBE,1,2,,,,0
1513687500,El Raja,Misr Lel Makkasa,GpqxHjf5,vRYp4Iam,1,1,,,,0
1513695600,El-Entag El-Harby,Tanta,jm1g2SD5,UTpZ7Xnm,1,0,,,,0
1513695600,El Ismaily,El Gaish,hjU5IpqO,zcdwYkPa,1,1,,,,0
1513704600,Arab Contractors,Petrojet,vJb36ZBF,QJAe2ryT,2,0,,,,0
1513773900,Pyramids,Wadi Degla,61CV5LkU,nDyPqWH0,0,2,,,,0
1513782000,Al Ittihad,Zamalek,bgfz00t5,EJgyrHTR,0,2,,,,0
1513792800,Al Ahly,Smouha,CWnyifXm,Y1Z3w2bI,2,1,,,,0
1513954800,Enppi,Al Masry,UXviHTBE,K8vlWhPS,2,1,,,,0
1514033100,Tanta,El Daklyeh,UTpZ7Xnm,l4Qdre7N,1,2,,,,0
1514041200,Misr Lel Makkasa,El Ismaily,vRYp4Iam,hjU5IpqO,1,4,,,,0
1514048400,El Raja,Al Nasr,GpqxHjf5,rD8SY36b,0,0,,,,0
1514119500,Petrojet,Pyramids,QJAe2ryT,61CV5LkU,1,2,,,,0
1514127600,Smouha,El-Entag El-Harby,Y1Z3w2bI,jm1g2SD5,2,1,,,,0
1514210400,El Gaish,Al Ittihad,zcdwYkPa,bgfz00t5,0,0,,,,0
1514221200,Wadi Degla,Al Ahly,nDyPqWH0,CWnyifXm,1,1,,,,0
1514307600,Zamalek,Arab Contractors,EJgyrHTR,vJb36ZBF,1,0,,,,0
1514378700,Enppi,Al Nasr,UXviHTBE,rD8SY36b,1,1,,,,0
1514386800,El Ismaily,El Raja,hjU5IpqO,GpqxHjf5,5,0,,,,0
1514473200,Al Masry,Tanta,K8vlWhPS,UTpZ7Xnm,6,3,,,,0
1514552400,Al Ittihad,Misr Lel Makkasa,bgfz00t5,vRYp4Iam,2,2,,,,0
1514563200,Al Ahly,Petrojet,CWnyifXm,QJAe2ryT,3,0,,,,0
1514637900,Pyramids,Zamalek,61CV5LkU,EJgyrHTR,0,1,,,,0
1514637900,El Daklyeh,Smouha,l4Qdre7N,Y1Z3w2bI,0,0,,,,0
1514646000,Arab Contractors,El Gaish,vJb36ZBF,zcdwYkPa,0,2,,,,0
1514655000,El-Entag El-Harby,Wadi Degla,jm1g2SD5,nDyPqWH0,2,0,,,,0
1514912400,Al Nasr,Al Ahly,rD8SY36b,CWnyifXm,0,4,,,,0
1514998800,El Gaish,Zamalek,zcdwYkPa,EJgyrHTR,1,0,,,,0
1515069000,El Raja,Al Ittihad,GpqxHjf5,bgfz00t5,0,0,,,,0
1515078000,Misr Lel Makkasa,Arab Contractors,vRYp4Iam,vJb36ZBF,0,2,,,,0
1515155400,Tanta,Enppi,UTpZ7Xnm,UXviHTBE,0,1,,,,0
1515164400,Smouha,Al Masry,Y1Z3w2bI,K8vlWhPS,3,2,,,,0
1515164400,Petrojet,El-Entag El-Harby,QJAe2ryT,jm1g2SD5,1,0,,,,0
1515173400,Wadi Degla,El Daklyeh,nDyPqWH0,l4Qdre7N,1,2,,,,0
1515430800,Zamalek,Al Ahly,EJgyrHTR,CWnyifXm,0,3,,,,0
1515513600,El Gaish,Pyramids,zcdwYkPa,61CV5LkU,2,1,,,,0
1515520800,Al Nasr,El Ismaily,rD8SY36b,hjU5IpqO,2,3,,,,0
1515846600,Misr Lel Makkasa,Pyramids,vRYp4Iam,61CV5LkU,0,0,,,,0
1515846600,El Raja,Arab Contractors,GpqxHjf5,vJb36ZBF,1,0,,,,0
1515855600,El Ismaily,Al Ittihad,hjU5IpqO,bgfz00t5,0,0,,,,0
1515864600,Al Nasr,Tanta,rD8SY36b,UTpZ7Xnm,1,2,,,,0
1515933000,Petrojet,El Daklyeh,QJAe2ryT,l4Qdre7N,1,1,,,,0
1515942000,Smouha,Enppi,Y1Z3w2bI,UXviHTBE,4,0,,,,0
1515952800,Zamalek,El-Entag El-Harby,EJgyrHTR,jm1g2SD5,0,0,,,,0
1516114800,Wadi Degla,Al Masry,nDyPqWH0,K8vlWhPS,0,0,,,,0
1516125600,El Gaish,Al Ahly,zcdwYkPa,CWnyifXm,0,2,,,,0
1516192200,Pyramids,El Raja,61CV5LkU,GpqxHjf5,3,1,,,,0
1516201200,Al Ittihad,Al Nasr,bgfz00t5,rD8SY36b,3,0,,,,0
1516210200,Arab Contractors,El Ismaily,vJb36ZBF,hjU5IpqO,2,0,,,,0
1516291200,El Daklyeh,Zamalek,l4Qdre7N,EJgyrHTR,1,2,,,,0
1516365000,Tanta,Smouha,UTpZ7Xnm,Y1Z3w2bI,1,0,,,,0
1516452300,Al Masry,Petrojet,K8vlWhPS,QJAe2ryT,2,1,,,,0
1516460400,Enppi,Wadi Degla,UXviHTBE,nDyPqWH0,1,0,,,,0
1516469400,El-Entag El-Harby,El Gaish,jm1g2SD5,zcdwYkPa,1,0,,,,0
1516554000,Al Ahly,Misr Lel Makkasa,CWnyifXm,vRYp4Iam,2,1,,,,0
1516624200,Al Ittihad,Arab Contractors,bgfz00t5,vJb36ZBF,1,1,,,,0
1516633200,El Ismaily,Pyramids,hjU5IpqO,61CV5LkU,1,1,,,,0
1516719600,Al Nasr,Smouha,rD8SY36b,Y1Z3w2bI,0,2,,,,0
1516797000,Wadi Degla,Tanta,nDyPqWH0,UTpZ7Xnm,0,0,,,,0
1516806000,Petrojet,Enppi,QJAe2ryT,UXviHTBE,1,0,,,,0
1516806000,El Gaish,El Daklyeh,zcdwYkPa,l4Qdre7N,0,2,,,,0
1516816800,Zamalek,Al Masry,EJgyrHTR,K8vlWhPS,0,1,,,,0
1516883400,El Raja,Al Ahly,GpqxHjf5,CWnyifXm,1,3,,,,0
1516892400,Misr Lel Makkasa,El-Entag El-Harby,vRYp4Iam,jm1g2SD5,3,1,,,,0
1517142600,Pyramids,Al Ittihad,61CV5LkU,bgfz00t5,1,1,,,,0
1517151600,Arab Contractors,Al Nasr,vJb36ZBF,rD8SY36b,2,2,,,,0
1517229000,Tanta,Petrojet,UTpZ7Xnm,QJAe2ryT,0,0,,,,0
1517238000,Smouha,Wadi Degla,Y1Z3w2bI,nDyPqWH0,2,1,,,,0
1517247000,El-Entag El-Harby,El Raja,jm1g2SD5,GpqxHjf5,2,1,,,,0
1517324400,Misr Lel Makkasa,El Daklyeh,vRYp4Iam,l4Qdre7N,2,2,,,,0
1517335200,Al Ahly,El Ismaily,CWnyifXm,hjU5IpqO,1,0,,,,0
1517410800,Al Masry,El Gaish,K8vlWhPS,zcdwYkPa,0,0,,,,0
1517421600,Enppi,Zamalek,UXviHTBE,EJgyrHTR,0,0,,,,0
1517575500,Arab Contractors,Pyramids,vJb36ZBF,61CV5LkU,1,1,,,,0
1517583600,Petrojet,Smouha,QJAe2ryT,Y1Z3w2bI,2,1,,,,0
1517592600,Al Nasr,Wadi Degla,rD8SY36b,nDyPqWH0,0,1,,,,0
1517661000,El Raja,El Daklyeh,GpqxHjf5,l4Qdre7N,0,1,,,,0
1517670000,El Ismaily,El-Entag El-Harby,hjU5IpqO,jm1g2SD5,2,0,,,,0
1517747400,El Gaish,Enppi,zcdwYkPa,UXviHTBE,1,0,,,,0
1517757300,Al Ittihad,Al Ahly,bgfz00t5,CWnyifXm,0,3,,,,0
1517767200,Zamalek,Tanta,EJgyrHTR,UTpZ7Xnm,2,1,,,,0
1517842800,Misr Lel Makkasa,Al Masry,vRYp4Iam,K8vlWhPS,1,4,,,,0
1518109200,Arab Contractors,Al Ahly,vJb36ZBF,CWnyifXm,0,3,,,,0
1518180300,El Raja,Enppi,GpqxHjf5,UXviHTBE,3,0,,,,0
1518180300,El Daklyeh,El Ismaily,l4Qdre7N,hjU5IpqO,0,0,,,,0
1518188400,Wadi Degla,Petrojet,nDyPqWH0,QJAe2ryT,2,1,,,,0
1518197400,El-Entag El-Harby,Al Ittihad,jm1g2SD5,bgfz00t5,3,2,,,,0
1518265800,Pyramids,Al Nasr,61CV5LkU,rD8SY36b,5,1,,,,0
1518275700,Smouha,Zamalek,Y1Z3w2bI,EJgyrHTR,0,1,,,,0
1518438600,Tanta,El Gaish,UTpZ7Xnm,zcdwYkPa,0,1,,,,0
1518451200,Al Ahly,Arab Contractors,CWnyifXm,vJb36ZBF,5,2,,,,0
1518620400,Zamalek,Wadi Degla,EJgyrHTR,nDyPqWH0,1,0,,,,0
1518629400,Al Ittihad,El Daklyeh,bgfz00t5,l4Qdre7N,2,1,,,,0
1518706800,Al Nasr,Petrojet,rD8SY36b,QJAe2ryT,0,1,,,,0
1518715800,Al Masry,El Raja,K8vlWhPS,GpqxHjf5,0,0,,,,0
1518784200,Misr Lel Makkasa,Tanta,vRYp4Iam,UTpZ7Xnm,0,0,,,,0
1518794100,Pyramids,Al Ahly,61CV5LkU,CWnyifXm,0,1,,,,0
1518802200,El Gaish,Smouha,zcdwYkPa,Y1Z3w2bI,0,1,,,,0
1518802200,Arab Contractors,El-Entag El-Harby,vJb36ZBF,jm1g2SD5,1,1,,,,0
1518975000,Enppi,El Ismaily,UXviHTBE,hjU5IpqO,2,0,,,,0
1519052400,Petrojet,Zamalek,QJAe2ryT,EJgyrHTR,1,3,,,,0
1519063200,Al Ahly,Al Nasr,CWnyifXm,rD8SY36b,5,0,,,,0
1519129800,Tanta,El Raja,UTpZ7Xnm,GpqxHjf5,0,0,,,,0
1519138800,El-Entag El-Harby,Pyramids,jm1g2SD5,61CV5LkU,1,0,,,,0
1519138800,El Daklyeh,Arab Contractors,l4Qdre7N,vJb36ZBF,1,2,,,,0
1519147800,Wadi Degla,El Gaish,nDyPqWH0,zcdwYkPa,1,0,,,,0
1519311600,Al Ittihad,Enppi,bgfz00t5,UXviHTBE,1,1,,,,0
1519322400,Al Nasr,Zamalek,rD8SY36b,EJgyrHTR,1,2,,,,0
1519398000,El Gaish,Petrojet,zcdwYkPa,QJAe2ryT,1,2,,,,0
1519475400,Pyramids,El Daklyeh,61CV5LkU,l4Qdre7N,4,2,,,,0
1519475400,El Raja,Smouha,GpqxHjf5,Y1Z3w2bI,0,0,,,,0
1519484400,El Ismaily,Tanta,hjU5IpqO,UTpZ7Xnm,2,2,,,,0
1519495200,Al Ahly,El-Entag El-Harby,CWnyifXm,jm1g2SD5,2,1,,,,0
1519570800,Arab Contractors,Al Masry,vJb36ZBF,K8vlWhPS,1,2,,,,0
1519579800,Misr Lel Makkasa,Wadi Degla,vRYp4Iam,nDyPqWH0,2,0,,,,0
1519754400,Zamalek,El Gaish,EJgyrHTR,zcdwYkPa,3,0,,,,0
1519821900,Tanta,Al Ittihad,UTpZ7Xnm,bgfz00t5,0,1,,,,0
1519833600,El Daklyeh,Al Ahly,l4Qdre7N,CWnyifXm,0,3,,,,0
1519908300,Wadi Degla,El Raja,nDyPqWH0,GpqxHjf5,2,3,,,,0
1519916400,Smouha,El Ismaily,Y1Z3w2bI,hjU5IpqO,1,2,,,,0
1519916400,El-Entag El-Harby,Al Nasr,jm1g2SD5,rD8SY36b,1,1,,,,0
1519925400,Enppi,Arab Contractors,UXviHTBE,vJb36ZBF,3,2,,,,0
1519999200,Petrojet,Misr Lel Makkasa,QJAe2ryT,vRYp4Iam,0,0,,,,0
1520008200,Al Masry,Pyramids,K8vlWhPS,61CV5LkU,3,1,,,,0
1520254800,Arab Contractors,Tanta,vJb36ZBF,UTpZ7Xnm,1,1,,,,0
1520263800,Al Ittihad,Smouha,bgfz00t5,Y1Z3w2bI,2,0,,,,0
1520272800,El-Entag El-Harby,El Daklyeh,jm1g2SD5,l4Qdre7N,1,1,,,,0
1520341200,Pyramids,Enppi,61CV5LkU,UXviHTBE,1,1,,,,0
1520348400,El Ismaily,Wadi Degla,hjU5IpqO,nDyPqWH0,2,1,,,,0
1520427600,El Raja,Petrojet,GpqxHjf5,QJAe2ryT,1,1,,,,0
1520436600,Al Nasr,El Gaish,rD8SY36b,zcdwYkPa,1,0,,,,0
1520787600,Enppi,Al Ahly,UXviHTBE,CWnyifXm,0,1,,,,0
1520874000,Al Masry,El-Entag El-Harby,K8vlWhPS,jm1g2SD5,0,0,,,,0
1520955000,El Gaish,Misr Lel Makkasa,zcdwYkPa,vRYp4Iam,1,0,,,,0
1521032400,Tanta,Pyramids,UTpZ7Xnm,61CV5LkU,1,1,,,,0
1521041400,Wadi Degla,Al Ittihad,nDyPqWH0,bgfz00t5,1,0,,,,0
1521050400,Zamalek,El Raja,EJgyrHTR,GpqxHjf5,4,1,,,,0
1521118800,Petrojet,El Ismaily,QJAe2ryT,hjU5IpqO,0,1,,,,0
1521127800,Smouha,Arab Contractors,Y1Z3w2bI,vJb36ZBF,3,0,,,,0
1521136800,El Daklyeh,Al Nasr,l4Qdre7N,rD8SY36b,1,1,,,,0
1521464400,Pyramids,Smouha,61CV5LkU,Y1Z3w2bI,0,0,,,,0
1521464400,El Raja,El Gaish,GpqxHjf5,zcdwYkPa,1,0,,,,0
1521472500,Arab Contractors,Wadi Degla,vJb36ZBF,nDyPqWH0,0,0,,,,0
1521472500,Al Nasr,Misr Lel Makkasa,rD8SY36b,vRYp4Iam,0,1,,,,0
1521480600,El-Entag El-Harby,Enppi,jm1g2SD5,UXviHTBE,1,1,,,,0
1521480600,Al Ittihad,Petrojet,bgfz00t5,QJAe2ryT,2,2,,,,0
1522425600,Misr Lel Makkasa,Enppi,vRYp4Iam,UXviHTBE,0,0,,,,0
1522512000,Al Masry,Al Ittihad,K8vlWhPS,bgfz00t5,0,2,,,,0
1522683000,El Ismaily,Zamalek,hjU5IpqO,EJgyrHTR,3,1,,,,0
1522693800,Al Ahly,Tanta,CWnyifXm,UTpZ7Xnm,2,1,,,,0
1522771200,Smouha,Misr Lel Makkasa,Y1Z3w2bI,vRYp4Iam,1,0,,,,0
1522940400,Petrojet,Arab Contractors,QJAe2ryT,vJb36ZBF,1,1,,,,0
1522949400,Wadi Degla,Pyramids,nDyPqWH0,61CV5LkU,0,2,,,,0
1523030400,Enppi,El Daklyeh,UXviHTBE,l4Qdre7N,3,3,,,,0
1523106000,Tanta,El-Entag El-Harby,UTpZ7Xnm,jm1g2SD5,0,2,,,,0
1523115000,El Gaish,El Ismaily,zcdwYkPa,hjU5IpqO,1,1,,,,0
1523199600,Misr Lel Makkasa,Zamalek,vRYp4Iam,EJgyrHTR,1,0,,,,0
1523208600,Smouha,Al Ahly,Y1Z3w2bI,CWnyifXm,0,0,,,,0
1523545200,Al Masry,Al Nasr,K8vlWhPS,rD8SY36b,2,1,,,,0
1523556000,Zamalek,Al Ittihad,EJgyrHTR,bgfz00t5,1,2,,,,0
1523631600,Misr Lel Makkasa,El Raja,vRYp4Iam,GpqxHjf5,3,0,,,,0
1523885400,Pyramids,Petrojet,61CV5LkU,QJAe2ryT,3,2,,,,0
1523894400,Al Ittihad,El Gaish,bgfz00t5,zcdwYkPa,0,0,,,,0
1523901600,Al Nasr,El Raja,rD8SY36b,GpqxHjf5,3,1,,,,0
1523971800,El Daklyeh,Tanta,l4Qdre7N,UTpZ7Xnm,2,0,,,,0
1523979000,El-Entag El-Harby,Smouha,jm1g2SD5,Y1Z3w2bI,0,0,,,,0
1523979000,Al Ahly,Wadi Degla,CWnyifXm,nDyPqWH0,1,0,,,,0
1524065400,El Ismaily,Misr Lel Makkasa,hjU5IpqO,vRYp4Iam,2,1,,,,0
1524074400,Arab Contractors,Zamalek,vJb36ZBF,EJgyrHTR,0,0,,,,0
1524326400,Wadi Degla,El-Entag El-Harby,nDyPqWH0,jm1g2SD5,2,1,,,,0
1524326400,Tanta,Al Masry,UTpZ7Xnm,K8vlWhPS,1,2,,,,0
1524326400,Smouha,El Daklyeh,Y1Z3w2bI,l4Qdre7N,1,0,,,,0
1524334500,Al Nasr,Enppi,rD8SY36b,UXviHTBE,1,2,,,,0
1524403800,El Raja,El Ismaily,GpqxHjf5,hjU5IpqO,0,0,,,,0
1524411900,Petrojet,Al Ahly,QJAe2ryT,CWnyifXm,1,2,,,,0
1524420000,Zamalek,Pyramids,EJgyrHTR,61CV5LkU,2,1,,,,0
1524499200,El Gaish,Arab Contractors,zcdwYkPa,vJb36ZBF,4,5,,,,0
1524507300,Misr Lel Makkasa,Al Ittihad,vRYp4Iam,bgfz00t5,2,0,,,,0
1524663900,Enppi,Tanta,UXviHTBE,UTpZ7Xnm,3,1,,,,0
1524663900,El Daklyeh,Wadi Degla,l4Qdre7N,nDyPqWH0,1,1,,,,0
1524672000,Al Masry,Smouha,K8vlWhPS,Y1Z3w2bI,2,1,,,,0
1524750300,Pyramids,El Gaish,61CV5LkU,zcdwYkPa,1,1,,,,0
1524765600,Al Ahly,Zamalek,CWnyifXm,EJgyrHTR,1,2,,,,0
1524836700,El Raja,Al Ittihad,GpqxHjf5,bgfz00t5,2,2,,,,0
1524844800,El Ismaily,Al Nasr,hjU5IpqO,rD8SY36b,2,0,,,,0
1524852900,El-Entag El-Harby,Petrojet,jm1g2SD5,QJAe2ryT,2,1,,,,0
1524852900,Arab Contractors,Misr Lel Makkasa,vJb36ZBF,vRYp4Iam,0,1,,,,0
