timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1254069000,Haras El Hodood,Al Masry,WOiN3YjQ,K8vlWhPS,2,2,,,,0
1255955400,Asyut Petroleum,Al Masry,xYpJaFv3,K8vlWhPS,1,2,,,,0
1255964400,Petrojet,El-Shorta,QJAe2ryT,CAZaZe1D,2,1,,,,0
1255964400,El Mansoura,Al Ahly,rq5Ulwhb,CWnyifXm,1,2,,,,0
1255964400,Arab Contractors,Ghazl El Mahallah,vJb36ZBF,AXTgaM87,1,1,,,,0
1255964400,Al Ittihad,El-Entag El-Harby,bgfz00t5,jm1g2SD5,1,0,,,,0
1255972500,El Ismaily,El Gaish,hjU5IpqO,zcdwYkPa,1,1,,,,0
1256058900,Zamalek,El Gouna,EJgyrHTR,rFudGJm8,1,1,,,,0
1256231700,Enppi,Haras El Hodood,UXviHTBE,WOiN3YjQ,2,2,,,,0
1256310000,Ghazl El Mahallah,Al Ittihad,AXTgaM87,bgfz00t5,0,0,,,,0
1256310000,El Gaish,Asyut Petroleum,zcdwYkPa,xYpJaFv3,3,1,,,,0
1256310000,Al Masry,El Mansoura,K8vlWhPS,rq5Ulwhb,0,0,,,,0
1256318100,El-Shorta,Arab Contractors,CAZaZe1D,vJb36ZBF,1,1,,,,0
1256387400,El Gouna,El Ismaily,rFudGJm8,hjU5IpqO,2,2,,,,0
1256404500,El-Entag El-Harby,Zamalek,jm1g2SD5,EJgyrHTR,2,3,,,,0
1256569500,Haras El Hodood,Petrojet,WOiN3YjQ,QJAe2ryT,1,3,,,,0
1256581800,Al Ahly,Enppi,CWnyifXm,UXviHTBE,2,0,,,,0
1256918400,El-Entag El-Harby,Enppi,jm1g2SD5,UXviHTBE,3,1,,,,0
1257510600,Asyut Petroleum,Haras El Hodood,xYpJaFv3,WOiN3YjQ,0,1,,,,0
1257518700,Enppi,Ghazl El Mahallah,UXviHTBE,AXTgaM87,2,2,,,,0
1259064000,El Gouna,El Gaish,rFudGJm8,zcdwYkPa,1,1,,,,0
1259073900,El Ismaily,El-Entag El-Harby,hjU5IpqO,jm1g2SD5,2,1,,,,0
1259073900,Al Ittihad,El-Shorta,bgfz00t5,CAZaZe1D,1,0,,,,0
1259082000,Petrojet,Al Ahly,QJAe2ryT,CWnyifXm,0,1,,,,0
1259160300,Enppi,Al Masry,UXviHTBE,K8vlWhPS,1,1,,,,0
1259160300,El Mansoura,Asyut Petroleum,rq5Ulwhb,xYpJaFv3,4,0,,,,0
1259160300,Arab Contractors,Haras El Hodood,vJb36ZBF,WOiN3YjQ,2,0,,,,0
1259168400,Zamalek,Ghazl El Mahallah,EJgyrHTR,AXTgaM87,0,1,,,,0
1259496000,Asyut Petroleum,Enppi,xYpJaFv3,UXviHTBE,1,1,,,,0
1259505900,Haras El Hodood,Al Ittihad,WOiN3YjQ,bgfz00t5,0,1,,,,0
1259505900,Ghazl El Mahallah,El Ismaily,AXTgaM87,hjU5IpqO,0,1,,,,0
1259505900,El-Shorta,Zamalek,CAZaZe1D,EJgyrHTR,2,0,,,,0
1259505900,El-Entag El-Harby,El Gouna,jm1g2SD5,rFudGJm8,2,0,,,,0
1259505900,El Gaish,El Mansoura,zcdwYkPa,rq5Ulwhb,3,1,,,,0
1259505900,Al Masry,Petrojet,K8vlWhPS,QJAe2ryT,0,1,,,,0
1259514000,Al Ahly,Arab Contractors,CWnyifXm,vJb36ZBF,2,0,,,,0
1259841600,El Gouna,Ghazl El Mahallah,rFudGJm8,AXTgaM87,1,0,,,,0
1259851500,Petrojet,Asyut Petroleum,QJAe2ryT,xYpJaFv3,1,1,,,,0
1259851500,Enppi,El Mansoura,UXviHTBE,rq5Ulwhb,1,0,,,,0
1259851500,El-Entag El-Harby,El Gaish,jm1g2SD5,zcdwYkPa,1,2,,,,0
1259851500,El Ismaily,El-Shorta,hjU5IpqO,CAZaZe1D,1,0,,,,0
1259851500,Arab Contractors,Al Masry,vJb36ZBF,K8vlWhPS,1,1,,,,0
1259851500,Al Ittihad,Al Ahly,bgfz00t5,CWnyifXm,1,1,,,,0
1259859600,Zamalek,Haras El Hodood,EJgyrHTR,WOiN3YjQ,1,2,,,,0
1260187200,El-Shorta,El Gouna,CAZaZe1D,rFudGJm8,1,0,,,,0
1260187200,Asyut Petroleum,Arab Contractors,xYpJaFv3,vJb36ZBF,0,1,,,,0
1260197100,Haras El Hodood,El Ismaily,WOiN3YjQ,hjU5IpqO,0,0,,,,0
1260197100,Ghazl El Mahallah,El-Entag El-Harby,AXTgaM87,jm1g2SD5,1,1,,,,0
1260197100,El Mansoura,Petrojet,rq5Ulwhb,QJAe2ryT,1,3,,,,0
1260197100,Al Masry,Al Ittihad,K8vlWhPS,bgfz00t5,1,1,,,,0
1260205200,El Gaish,Enppi,zcdwYkPa,UXviHTBE,2,0,,,,0
1260291600,Al Ahly,Zamalek,CWnyifXm,EJgyrHTR,0,0,,,,0
1260532800,El Gouna,Haras El Hodood,rFudGJm8,WOiN3YjQ,2,0,,,,0
1260542700,Petrojet,Enppi,QJAe2ryT,UXviHTBE,0,0,,,,0
1260542700,Ghazl El Mahallah,El Gaish,AXTgaM87,zcdwYkPa,1,0,,,,0
1260542700,Arab Contractors,El Mansoura,vJb36ZBF,rq5Ulwhb,2,0,,,,0
1260542700,Al Ittihad,Asyut Petroleum,bgfz00t5,xYpJaFv3,4,0,,,,0
1260550800,El-Entag El-Harby,El-Shorta,jm1g2SD5,CAZaZe1D,1,1,,,,0
1260629100,El Ismaily,Al Ahly,hjU5IpqO,CWnyifXm,1,1,,,,0
1260637200,Zamalek,Al Masry,EJgyrHTR,K8vlWhPS,3,0,,,,0
1260878400,El-Shorta,Ghazl El Mahallah,CAZaZe1D,AXTgaM87,4,0,,,,0
1260888300,Haras El Hodood,El-Entag El-Harby,WOiN3YjQ,jm1g2SD5,2,3,,,,0
1260888300,El Mansoura,Al Ittihad,rq5Ulwhb,bgfz00t5,0,1,,,,0
1260896400,Enppi,Arab Contractors,UXviHTBE,vJb36ZBF,2,1,,,,0
1260964800,Asyut Petroleum,Zamalek,xYpJaFv3,EJgyrHTR,0,2,,,,0
1260974700,Petrojet,El Gaish,QJAe2ryT,zcdwYkPa,2,1,,,,0
1260974700,Al Masry,El Ismaily,K8vlWhPS,hjU5IpqO,1,2,,,,0
1260982800,Al Ahly,El Gouna,CWnyifXm,rFudGJm8,1,0,,,,0
1261233900,Ghazl El Mahallah,Haras El Hodood,AXTgaM87,WOiN3YjQ,0,0,,,,0
1261233900,Al Ittihad,Enppi,bgfz00t5,UXviHTBE,1,1,,,,0
1261310400,El Gouna,Al Masry,rFudGJm8,K8vlWhPS,0,0,,,,0
1261320300,El-Entag El-Harby,Al Ahly,jm1g2SD5,CWnyifXm,0,1,,,,0
1261320300,El Ismaily,Asyut Petroleum,hjU5IpqO,xYpJaFv3,0,0,,,,0
1261320300,El Gaish,El-Shorta,zcdwYkPa,CAZaZe1D,2,2,,,,0
1261320300,Arab Contractors,Petrojet,vJb36ZBF,QJAe2ryT,1,1,,,,0
1261328400,Zamalek,El Mansoura,EJgyrHTR,rq5Ulwhb,1,0,,,,0
1265554800,El Ismaily,El Mansoura,hjU5IpqO,rq5Ulwhb,2,1,,,,0
1265554800,Al Ittihad,Petrojet,bgfz00t5,QJAe2ryT,1,0,,,,0
1265633100,El-Shorta,Haras El Hodood,CAZaZe1D,WOiN3YjQ,2,1,,,,0
1265633100,El Gouna,Asyut Petroleum,rFudGJm8,xYpJaFv3,0,1,,,,0
1265641200,Ghazl El Mahallah,Al Ahly,AXTgaM87,CWnyifXm,2,0,,,,0
1265641200,El Gaish,Arab Contractors,zcdwYkPa,vJb36ZBF,2,1,,,,0
1265641200,Al Masry,El-Entag El-Harby,K8vlWhPS,jm1g2SD5,2,1,,,,0
1265650500,Zamalek,Enppi,EJgyrHTR,UXviHTBE,2,0,,,,0
1265978700,Asyut Petroleum,El-Entag El-Harby,xYpJaFv3,jm1g2SD5,0,1,,,,0
1265986800,Haras El Hodood,El Gaish,WOiN3YjQ,zcdwYkPa,0,0,,,,0
1265986800,El Mansoura,El Gouna,rq5Ulwhb,rFudGJm8,0,2,,,,0
1265986800,Arab Contractors,Al Ittihad,vJb36ZBF,bgfz00t5,4,1,,,,0
1265986800,Al Masry,Ghazl El Mahallah,K8vlWhPS,AXTgaM87,1,0,,,,0
1265995800,Al Ahly,El-Shorta,CWnyifXm,CAZaZe1D,4,2,,,,0
1266410700,El-Shorta,Al Masry,CAZaZe1D,K8vlWhPS,1,1,,,,0
1266410700,El Gouna,Enppi,rFudGJm8,UXviHTBE,0,1,,,,0
1266418800,Ghazl El Mahallah,Asyut Petroleum,AXTgaM87,xYpJaFv3,1,2,,,,0
1266418800,El Gaish,Al Ittihad,zcdwYkPa,bgfz00t5,0,1,,,,0
1266428100,Zamalek,Arab Contractors,EJgyrHTR,vJb36ZBF,1,0,,,,0
1266505200,Haras El Hodood,Al Ahly,WOiN3YjQ,CWnyifXm,1,1,,,,0
1266505200,El-Entag El-Harby,El Mansoura,jm1g2SD5,rq5Ulwhb,0,0,,,,0
1266514200,El Ismaily,Petrojet,hjU5IpqO,QJAe2ryT,1,3,,,,0
1266842700,Asyut Petroleum,El-Shorta,xYpJaFv3,CAZaZe1D,1,2,,,,0
1266850800,Petrojet,El Gouna,QJAe2ryT,rFudGJm8,3,1,,,,0
1266850800,Enppi,El-Entag El-Harby,UXviHTBE,jm1g2SD5,1,3,,,,0
1266850800,Al Ittihad,Zamalek,bgfz00t5,EJgyrHTR,1,2,,,,0
1266859800,Arab Contractors,El Ismaily,vJb36ZBF,hjU5IpqO,1,1,,,,0
1266937200,El Mansoura,Ghazl El Mahallah,rq5Ulwhb,AXTgaM87,1,0,,,,0
1266937200,Al Masry,Haras El Hodood,K8vlWhPS,WOiN3YjQ,1,1,,,,0
1266946200,Al Ahly,El Gaish,CWnyifXm,zcdwYkPa,2,2,,,,0
1267974900,Petrojet,Zamalek,QJAe2ryT,EJgyrHTR,2,3,,,,0
1267983000,Enppi,El Ismaily,UXviHTBE,hjU5IpqO,1,1,,,,0
1268226000,El-Shorta,El Mansoura,CAZaZe1D,rq5Ulwhb,1,0,,,,0
1268232300,El Gouna,Arab Contractors,rFudGJm8,vJb36ZBF,3,2,,,,0
1268234100,Haras El Hodood,Asyut Petroleum,WOiN3YjQ,xYpJaFv3,2,0,,,,0
1268242200,Al Ahly,Al Masry,CWnyifXm,K8vlWhPS,2,0,,,,0
1268320500,El-Entag El-Harby,Petrojet,jm1g2SD5,QJAe2ryT,3,1,,,,0
1268320800,Ghazl El Mahallah,Enppi,AXTgaM87,UXviHTBE,1,0,,,,0
1268320800,El Ismaily,Al Ittihad,hjU5IpqO,bgfz00t5,3,0,,,,0
1268328600,El Gaish,Zamalek,zcdwYkPa,EJgyrHTR,0,1,,,,0
1268658300,Asyut Petroleum,Al Ahly,xYpJaFv3,CWnyifXm,1,2,,,,0
1268666100,Petrojet,Ghazl El Mahallah,QJAe2ryT,AXTgaM87,1,0,,,,0
1268666100,Enppi,El-Shorta,UXviHTBE,CAZaZe1D,1,0,,,,0
1268666100,El Mansoura,Haras El Hodood,rq5Ulwhb,WOiN3YjQ,1,2,,,,0
1268666100,El Ismaily,Zamalek,hjU5IpqO,EJgyrHTR,0,0,,,,0
1268666100,Al Masry,El Gaish,K8vlWhPS,zcdwYkPa,2,2,,,,0
1268666100,Al Ittihad,El Gouna,bgfz00t5,rFudGJm8,2,0,,,,0
1268674200,Arab Contractors,El-Entag El-Harby,vJb36ZBF,jm1g2SD5,0,0,,,,0
1269003600,El Gouna,Zamalek,rFudGJm8,EJgyrHTR,0,1,,,,0
1269011700,Ghazl El Mahallah,Arab Contractors,AXTgaM87,vJb36ZBF,2,1,,,,0
1269011700,Al Masry,Asyut Petroleum,K8vlWhPS,xYpJaFv3,2,1,,,,0
1269020100,El-Entag El-Harby,Al Ittihad,jm1g2SD5,bgfz00t5,2,0,,,,0
1269435600,Asyut Petroleum,El Gaish,xYpJaFv3,zcdwYkPa,0,3,,,,0
1269443700,El Mansoura,Al Masry,rq5Ulwhb,K8vlWhPS,3,1,,,,0
1269443700,Arab Contractors,El-Shorta,vJb36ZBF,CAZaZe1D,0,2,,,,0
1269443700,Al Ittihad,Ghazl El Mahallah,bgfz00t5,AXTgaM87,0,2,,,,0
1269451800,Zamalek,El-Entag El-Harby,EJgyrHTR,jm1g2SD5,1,1,,,,0
1269530100,Petrojet,Haras El Hodood,QJAe2ryT,WOiN3YjQ,1,0,,,,0
1269530100,El Ismaily,El Gouna,hjU5IpqO,rFudGJm8,2,1,,,,0
1269538200,Enppi,Al Ahly,UXviHTBE,CWnyifXm,0,0,,,,0
1269867600,El-Shorta,Al Ittihad,CAZaZe1D,bgfz00t5,2,0,,,,0
1269867600,Asyut Petroleum,El Mansoura,xYpJaFv3,rq5Ulwhb,3,2,,,,0
1269875700,Haras El Hodood,Arab Contractors,WOiN3YjQ,vJb36ZBF,1,0,,,,0
1269875700,Ghazl El Mahallah,Zamalek,AXTgaM87,EJgyrHTR,0,1,,,,0
1269875700,El-Entag El-Harby,El Ismaily,jm1g2SD5,hjU5IpqO,1,0,,,,0
1269875700,El Gaish,El Gouna,zcdwYkPa,rFudGJm8,1,2,,,,0
1269875700,Al Masry,Enppi,K8vlWhPS,UXviHTBE,0,0,,,,0
1269883800,Al Ahly,Petrojet,CWnyifXm,QJAe2ryT,2,1,,,,0
1270647000,El Gouna,El-Entag El-Harby,rFudGJm8,jm1g2SD5,2,0,,,,0
1270654200,Enppi,Asyut Petroleum,UXviHTBE,xYpJaFv3,3,1,,,,0
1270654200,El Mansoura,El Gaish,rq5Ulwhb,zcdwYkPa,0,0,,,,0
1270654200,Arab Contractors,Al Ahly,vJb36ZBF,CWnyifXm,1,1,,,,0
1270654200,Al Ittihad,Haras El Hodood,bgfz00t5,WOiN3YjQ,1,1,,,,0
1270663200,Zamalek,El-Shorta,EJgyrHTR,CAZaZe1D,1,1,,,,0
1270740600,Petrojet,Al Masry,QJAe2ryT,K8vlWhPS,0,0,,,,0
1270740600,El Ismaily,Ghazl El Mahallah,hjU5IpqO,AXTgaM87,2,0,,,,0
1270999800,Haras El Hodood,Zamalek,WOiN3YjQ,EJgyrHTR,2,1,,,,0
1270999800,El Mansoura,Enppi,rq5Ulwhb,UXviHTBE,0,0,,,,0
1270999800,El Gaish,El-Entag El-Harby,zcdwYkPa,jm1g2SD5,1,1,,,,0
1271008800,Al Ahly,Al Ittihad,CWnyifXm,bgfz00t5,1,0,,,,0
1271079000,Asyut Petroleum,Petrojet,xYpJaFv3,QJAe2ryT,2,3,,,,0
1271086200,Ghazl El Mahallah,El Gouna,AXTgaM87,rFudGJm8,0,0,,,,0
1271086200,Al Masry,Arab Contractors,K8vlWhPS,vJb36ZBF,0,0,,,,0
1271095200,El-Shorta,El Ismaily,CAZaZe1D,hjU5IpqO,0,0,,,,0
1271424600,El Gouna,El-Shorta,rFudGJm8,CAZaZe1D,0,1,,,,0
1271431800,Petrojet,El Mansoura,QJAe2ryT,rq5Ulwhb,1,0,,,,0
1271431800,El-Entag El-Harby,Ghazl El Mahallah,jm1g2SD5,AXTgaM87,2,0,,,,0
1271431800,El Ismaily,Haras El Hodood,hjU5IpqO,WOiN3YjQ,0,0,,,,0
1271431800,Arab Contractors,Asyut Petroleum,vJb36ZBF,xYpJaFv3,4,2,,,,0
1271431800,Al Ittihad,Al Masry,bgfz00t5,K8vlWhPS,1,1,,,,0
1271440800,Zamalek,Al Ahly,EJgyrHTR,CWnyifXm,3,3,,,,0
1272128400,Enppi,El Gaish,UXviHTBE,zcdwYkPa,0,0,,,,0
1272556800,Haras El Hodood,Enppi,WOiN3YjQ,UXviHTBE,4,0,,,,0
1272556800,El-Shorta,Petrojet,CAZaZe1D,QJAe2ryT,0,0,,,,0
1272556800,El Gaish,El Ismaily,zcdwYkPa,hjU5IpqO,1,1,,,,0
1272565800,Al Ahly,El Mansoura,CWnyifXm,rq5Ulwhb,3,0,,,,0
1272893400,Asyut Petroleum,Al Ittihad,xYpJaFv3,bgfz00t5,4,2,,,,0
1272902400,Haras El Hodood,El Gouna,WOiN3YjQ,rFudGJm8,1,1,,,,0
1272902400,Enppi,Petrojet,UXviHTBE,QJAe2ryT,0,0,,,,0
1272902400,El-Shorta,El-Entag El-Harby,CAZaZe1D,jm1g2SD5,2,0,,,,0
1272902400,El Mansoura,Arab Contractors,rq5Ulwhb,vJb36ZBF,1,1,,,,0
1272902400,El Gaish,Ghazl El Mahallah,zcdwYkPa,AXTgaM87,0,0,,,,0
1272902400,Al Masry,Zamalek,K8vlWhPS,EJgyrHTR,1,3,,,,0
1272911400,Al Ahly,El Ismaily,CWnyifXm,hjU5IpqO,1,1,,,,0
1273759200,Zamalek,Asyut Petroleum,EJgyrHTR,xYpJaFv3,4,1,,,,0
1273759200,Ghazl El Mahallah,El-Shorta,AXTgaM87,CAZaZe1D,0,0,,,,0
1273759200,El Ismaily,Al Masry,hjU5IpqO,K8vlWhPS,1,1,,,,0
1273759200,El Gouna,Al Ahly,rFudGJm8,CWnyifXm,0,0,,,,0
1273759200,El Gaish,Petrojet,zcdwYkPa,QJAe2ryT,3,2,,,,0
1273759200,Arab Contractors,Enppi,vJb36ZBF,UXviHTBE,1,3,,,,0
1273759200,Al Ittihad,El Mansoura,bgfz00t5,rq5Ulwhb,1,1,,,,0
1273759800,El-Entag El-Harby,Haras El Hodood,jm1g2SD5,WOiN3YjQ,0,2,,,,0
1274104800,Petrojet,Arab Contractors,QJAe2ryT,vJb36ZBF,0,3,,,,0
1274104800,Haras El Hodood,Ghazl El Mahallah,WOiN3YjQ,AXTgaM87,1,1,,,,0
1274104800,Enppi,Al Ittihad,UXviHTBE,bgfz00t5,1,0,,,,0
1274104800,El-Shorta,El Gaish,CAZaZe1D,zcdwYkPa,2,0,,,,0
1274104800,El Mansoura,Zamalek,rq5Ulwhb,EJgyrHTR,0,0,,,,0
1274104800,Asyut Petroleum,El Ismaily,xYpJaFv3,hjU5IpqO,1,2,,,,0
1274104800,Al Masry,El Gouna,K8vlWhPS,rFudGJm8,1,1,,,,0
1274104800,Al Ahly,El-Entag El-Harby,CWnyifXm,jm1g2SD5,1,0,,,,0
