timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1509192000,Lushnja,Teuta,Q1oNR2wr,lriBSRvS,2,1,,,,0
1509202800,Skenderbeu,AF Luftetari,Qethn5bT,29ebI4SF,2,0,,,,0
1509282000,Kukesi,Vllaznia,xYAyYwqs,v5LfxjB6,2,2,,,,0
1509292800,Partizani,Flamurtari,4praOw3K,2wkwcX52,0,1,,,,0
1509368400,Laci,Kamza,YRn3qYc4,08sVKsph,0,1,,,,0
1509800400,Kamza,Partizani,08sVKsph,4praOw3K,1,0,,,,0
1509800400,AF Luftetari,Lushnja,29ebI4SF,Q1oNR2wr,2,0,,,,0
1509811200,Teuta,Laci,lriBSRvS,YRn3qYc4,1,1,,,,0
1509886800,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,0,2,,,,0
1509897600,Flamurtari,Kukesi,2wkwcX52,xYAyYwqs,1,1,,,,0
1510750800,AF Luftetari,Teuta,29ebI4SF,lriBSRvS,2,3,,,,0
1510837200,Laci,Partizani,YRn3qYc4,4praOw3K,1,0,,,,0
1510837200,Kamza,Kukesi,08sVKsph,xYAyYwqs,2,2,,,,0
1510848000,Flamurtari,Skenderbeu,2wkwcX52,Qethn5bT,1,1,,,,0
1511096400,Lushnja,Flamurtari,Q1oNR2wr,2wkwcX52,0,1,,,,0
1511107200,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,1,0,,,,0
1511107200,Skenderbeu,Kamza,Qethn5bT,08sVKsph,1,1,,,,0
1511182800,Kukesi,Partizani,xYAyYwqs,4praOw3K,1,2,,,,0
1511182800,AF Luftetari,Laci,29ebI4SF,YRn3qYc4,1,1,,,,0
1511355600,Vllaznia,Lushnja,v5LfxjB6,Q1oNR2wr,2,1,,,,0
1511614800,Laci,Kukesi,YRn3qYc4,xYAyYwqs,0,1,,,,0
1511625600,Flamurtari,Teuta,2wkwcX52,lriBSRvS,0,0,,,,0
1511701200,Vllaznia,AF Luftetari,v5LfxjB6,29ebI4SF,2,1,,,,0
1511701200,Kamza,Lushnja,08sVKsph,Q1oNR2wr,2,1,,,,0
1511798400,Partizani,Skenderbeu,4praOw3K,Qethn5bT,0,0,,,,0
1512219600,Teuta,Kamza,lriBSRvS,08sVKsph,0,1,,,,0
1512230400,Skenderbeu,Kukesi,Qethn5bT,xYAyYwqs,2,1,,,,0
1512302400,Vllaznia,Laci,v5LfxjB6,YRn3qYc4,1,2,,,,0
1512302400,Lushnja,Partizani,Q1oNR2wr,4praOw3K,0,3,,,,0
1512388800,AF Luftetari,Flamurtari,29ebI4SF,2wkwcX52,1,1,,,,0
1512820800,Kukesi,Lushnja,xYAyYwqs,Q1oNR2wr,1,3,,,,0
1512831600,Flamurtari,Vllaznia,2wkwcX52,v5LfxjB6,2,0,,,,0
1512907200,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,1,0,,,,0
1512907200,Kamza,AF Luftetari,08sVKsph,29ebI4SF,0,1,,,,0
1512918000,Partizani,Teuta,4praOw3K,lriBSRvS,2,1,,,,0
1513425600,Vllaznia,Kamza,v5LfxjB6,08sVKsph,3,2,,,,0
1513425600,Lushnja,Skenderbeu,Q1oNR2wr,Qethn5bT,1,3,,,,0
1513512000,AF Luftetari,Partizani,29ebI4SF,4praOw3K,5,0,,,,0
1513515600,Flamurtari,Laci,2wkwcX52,YRn3qYc4,0,1,,,,0
1513522800,Teuta,Kukesi,lriBSRvS,xYAyYwqs,1,2,,,,0
1513944000,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,3,1,,,,0
1513944000,Partizani,Vllaznia,4praOw3K,v5LfxjB6,3,1,,,,0
1513944000,Laci,Lushnja,YRn3qYc4,Q1oNR2wr,3,1,,,,0
1513944000,Kukesi,AF Luftetari,xYAyYwqs,29ebI4SF,1,2,,,,0
1513944000,Kamza,Flamurtari,08sVKsph,2wkwcX52,0,3,,,,0
1516971600,Teuta,Lushnja,lriBSRvS,Q1oNR2wr,2,2,,,,0
1516971600,Kamza,Laci,08sVKsph,YRn3qYc4,3,1,,,,0
1516971600,AF Luftetari,Skenderbeu,29ebI4SF,Qethn5bT,2,0,,,,0
1516982400,Vllaznia,Kukesi,v5LfxjB6,xYAyYwqs,1,3,,,,0
1516982400,Flamurtari,Partizani,2wkwcX52,4praOw3K,1,0,,,,0
1517745600,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,4,1,,,,0
1517745600,Lushnja,AF Luftetari,Q1oNR2wr,29ebI4SF,0,0,,,,0
1517745600,Laci,Teuta,YRn3qYc4,lriBSRvS,0,0,,,,0
1517745600,Kukesi,Flamurtari,xYAyYwqs,2wkwcX52,1,1,,,,0
1517756400,Partizani,Kamza,4praOw3K,08sVKsph,2,1,,,,0
1518195600,Skenderbeu,Flamurtari,Qethn5bT,2wkwcX52,1,0,,,,0
1518267600,Lushnja,Vllaznia,Q1oNR2wr,v5LfxjB6,0,2,,,,0
1518267600,Kukesi,Kamza,xYAyYwqs,08sVKsph,0,1,,,,0
1518278400,Teuta,AF Luftetari,lriBSRvS,29ebI4SF,2,3,,,,0
1518278400,Partizani,Laci,4praOw3K,YRn3qYc4,0,0,,,,0
1518958800,Laci,AF Luftetari,YRn3qYc4,29ebI4SF,2,2,,,,0
1518958800,Kamza,Skenderbeu,08sVKsph,Qethn5bT,1,2,,,,0
1518969600,Flamurtari,Lushnja,2wkwcX52,Q1oNR2wr,2,0,,,,0
1519059600,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,2,0,,,,0
1519059600,Partizani,Kukesi,4praOw3K,xYAyYwqs,1,3,,,,0
1519477200,Lushnja,Kamza,Q1oNR2wr,08sVKsph,2,3,,,,0
1519477200,Kukesi,Laci,xYAyYwqs,YRn3qYc4,1,0,,,,0
1519488000,Teuta,Flamurtari,lriBSRvS,2wkwcX52,0,0,,,,0
1519488000,Skenderbeu,Partizani,Qethn5bT,4praOw3K,1,0,,,,0
1519563600,AF Luftetari,Vllaznia,29ebI4SF,v5LfxjB6,0,0,,,,0
1519822800,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,1,0,,,,0
1519822800,Kukesi,Skenderbeu,xYAyYwqs,Qethn5bT,2,2,,,,0
1519822800,Kamza,Teuta,08sVKsph,lriBSRvS,1,2,,,,0
1519833600,Partizani,Lushnja,4praOw3K,Q1oNR2wr,6,0,,,,0
1519920000,Flamurtari,AF Luftetari,2wkwcX52,29ebI4SF,0,1,,,,0
1520168400,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,4,0,,,,0
1520168400,Lushnja,Kukesi,Q1oNR2wr,xYAyYwqs,1,2,,,,0
1520179200,Teuta,Partizani,lriBSRvS,4praOw3K,1,1,,,,0
1520254800,AF Luftetari,Kamza,29ebI4SF,08sVKsph,1,0,,,,0
1520265600,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,3,0,,,,0
1520686800,Laci,Flamurtari,YRn3qYc4,2wkwcX52,4,2,,,,0
1520686800,Kukesi,Teuta,xYAyYwqs,lriBSRvS,3,2,,,,0
1520686800,Kamza,Vllaznia,08sVKsph,v5LfxjB6,0,0,,,,0
1520697600,Skenderbeu,Lushnja,Qethn5bT,Q1oNR2wr,3,1,,,,0
1520697600,Partizani,AF Luftetari,4praOw3K,29ebI4SF,3,0,,,,0
1521032400,Vllaznia,Partizani,v5LfxjB6,4praOw3K,0,0,,,,0
1521032400,Lushnja,Laci,Q1oNR2wr,YRn3qYc4,1,3,,,,0
1521032400,AF Luftetari,Kukesi,29ebI4SF,xYAyYwqs,2,1,,,,0
1521043200,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,1,1,,,,0
1521043200,Flamurtari,Kamza,2wkwcX52,08sVKsph,2,2,,,,0
1521378000,Lushnja,Teuta,Q1oNR2wr,lriBSRvS,2,3,,,,0
1521378000,Laci,Kamza,YRn3qYc4,08sVKsph,2,0,,,,0
1521388800,Skenderbeu,AF Luftetari,Qethn5bT,29ebI4SF,2,1,,,,0
1521464400,Kukesi,Vllaznia,xYAyYwqs,v5LfxjB6,2,0,,,,0
1521475200,Partizani,Flamurtari,4praOw3K,2wkwcX52,1,0,,,,0
1522497600,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,2,1,,,,0
1522497600,Teuta,Laci,lriBSRvS,YRn3qYc4,1,0,,,,0
1522508400,Flamurtari,Kukesi,2wkwcX52,xYAyYwqs,1,2,,,,0
1522584000,Kamza,Partizani,08sVKsph,4praOw3K,0,1,,,,0
1522584000,AF Luftetari,Lushnja,29ebI4SF,Q1oNR2wr,2,0,,,,0
1523102400,Vllaznia,Lushnja,v5LfxjB6,Q1oNR2wr,4,0,,,,0
1523102400,AF Luftetari,Teuta,29ebI4SF,lriBSRvS,0,0,,,,0
1523188800,Laci,Partizani,YRn3qYc4,4praOw3K,0,3,,,,0
1523188800,Kamza,Kukesi,08sVKsph,xYAyYwqs,0,1,,,,0
1523293200,Flamurtari,Skenderbeu,2wkwcX52,Qethn5bT,0,3,,,,0
1523714400,Lushnja,Flamurtari,Q1oNR2wr,2wkwcX52,0,2,,,,0
1523714400,Kukesi,Partizani,xYAyYwqs,4praOw3K,4,0,,,,0
1523714400,AF Luftetari,Laci,29ebI4SF,YRn3qYc4,2,1,,,,0
1523725200,Skenderbeu,Kamza,Qethn5bT,08sVKsph,3,2,,,,0
1523811600,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,2,0,,,,0
1524319200,Vllaznia,AF Luftetari,v5LfxjB6,29ebI4SF,0,2,,,,0
1524319200,Kamza,Lushnja,08sVKsph,Q1oNR2wr,2,1,,,,0
1524405600,Laci,Kukesi,YRn3qYc4,xYAyYwqs,0,0,,,,0
1524416400,Flamurtari,Teuta,2wkwcX52,lriBSRvS,3,1,,,,0
1524502800,Partizani,Skenderbeu,4praOw3K,Qethn5bT,0,1,,,,0
1524924000,Lushnja,Partizani,Q1oNR2wr,4praOw3K,1,1,,,,0
1524924000,AF Luftetari,Flamurtari,29ebI4SF,2wkwcX52,2,1,,,,0
1525010400,Vllaznia,Laci,v5LfxjB6,YRn3qYc4,1,0,,,,0
1525010400,Teuta,Kamza,lriBSRvS,08sVKsph,3,3,,,,0
1525021200,Skenderbeu,Kukesi,Qethn5bT,xYAyYwqs,0,1,,,,0
1525528800,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,3,2,,,,0
1525528800,Kukesi,Lushnja,xYAyYwqs,Q1oNR2wr,2,1,,,,0
1525528800,Kamza,AF Luftetari,08sVKsph,29ebI4SF,0,0,,,,0
1525539600,Partizani,Teuta,4praOw3K,lriBSRvS,1,3,,,,0
1525539600,Flamurtari,Vllaznia,2wkwcX52,v5LfxjB6,1,1,,,,0
1525874400,Lushnja,Skenderbeu,Q1oNR2wr,Qethn5bT,2,4,,,,0
1525874400,Flamurtari,Laci,2wkwcX52,YRn3qYc4,0,0,,,,0
1525874400,AF Luftetari,Partizani,29ebI4SF,4praOw3K,2,2,,,,0
1525885200,Vllaznia,Kamza,v5LfxjB6,08sVKsph,0,0,,,,0
1525885200,Teuta,Kukesi,lriBSRvS,xYAyYwqs,3,2,,,,0
1526223600,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,1,3,,,,0
1526223600,Partizani,Vllaznia,4praOw3K,v5LfxjB6,2,0,,,,0
1526223600,Laci,Lushnja,YRn3qYc4,Q1oNR2wr,3,1,,,,0
1526223600,Kukesi,AF Luftetari,xYAyYwqs,29ebI4SF,2,2,,,,0
1526223600,Kamza,Flamurtari,08sVKsph,2wkwcX52,1,0,,,,0
1526738400,Vllaznia,Kukesi,v5LfxjB6,xYAyYwqs,2,1,,,,0
1526738400,Teuta,Lushnja,lriBSRvS,Q1oNR2wr,6,2,,,,0
1526738400,Kamza,Laci,08sVKsph,YRn3qYc4,1,2,,,,0
1526738400,Flamurtari,Partizani,2wkwcX52,4praOw3K,1,2,,,,0
1526738400,AF Luftetari,Skenderbeu,29ebI4SF,Qethn5bT,3,1,,,,0
1527087600,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,1,5,,,,0
1527087600,Partizani,Kamza,4praOw3K,08sVKsph,0,1,,,,0
1527087600,Lushnja,AF Luftetari,Q1oNR2wr,29ebI4SF,1,2,,,,0
1527087600,Laci,Teuta,YRn3qYc4,lriBSRvS,4,2,,,,0
1527087600,Kukesi,Flamurtari,xYAyYwqs,2wkwcX52,2,2,,,,0
