timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1130536800,Shkumbini Peqin,KF Elbasani,0x7eIv8h,0fr2YS50,1,2,,,,0
1130536800,KF Tirana,Partizani,4n770DLk,4praOw3K,1,0,,,,0
1130536800,Besa Kavaje,Lushnja,AwFmkDUE,Q1oNR2wr,0,0,,,,0
1130623200,Dinamo Tirana,Teuta,bBJMyX2M,lriBSRvS,4,0,,,,0
1131058800,Dinamo Tirana,Lushnja,bBJMyX2M,Q1oNR2wr,3,0,,,,0
1131145200,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,1,0,,,,0
1131145200,Shkumbini Peqin,Partizani,0x7eIv8h,4praOw3K,2,1,,,,0
1131145200,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,2,0,,,,0
1131145200,Besa Kavaje,KF Elbasani,AwFmkDUE,0fr2YS50,0,1,,,,0
1131663600,KF Tirana,Shkumbini Peqin,4n770DLk,0x7eIv8h,4,4,,,,0
1131750000,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,3,1,,,,0
1131750000,Partizani,Besa Kavaje,4praOw3K,AwFmkDUE,1,1,,,,0
1131750000,Lushnja,Skenderbeu,Q1oNR2wr,Qethn5bT,2,1,,,,0
1131750000,KF Elbasani,Dinamo Tirana,0fr2YS50,bBJMyX2M,3,0,,,,0
1132354800,Shkumbini Peqin,Vllaznia,0x7eIv8h,v5LfxjB6,0,0,,,,0
1132354800,Dinamo Tirana,Partizani,bBJMyX2M,4praOw3K,1,2,,,,0
1132354800,Besa Kavaje,KF Tirana,AwFmkDUE,4n770DLk,1,1,,,,0
1132398000,Skenderbeu,KF Elbasani,Qethn5bT,0fr2YS50,1,0,,,,0
1132441200,Teuta,Lushnja,lriBSRvS,Q1oNR2wr,1,0,,,,0
1132873200,Partizani,Skenderbeu,4praOw3K,Qethn5bT,3,0,,,,0
1132959600,Vllaznia,Lushnja,v5LfxjB6,Q1oNR2wr,3,0,,,,0
1132959600,Shkumbini Peqin,Besa Kavaje,0x7eIv8h,AwFmkDUE,1,0,,,,0
1132959600,KF Tirana,Dinamo Tirana,4n770DLk,bBJMyX2M,1,1,,,,0
1132959600,KF Elbasani,Teuta,0fr2YS50,lriBSRvS,2,1,,,,0
1133305200,Teuta,Partizani,lriBSRvS,4praOw3K,1,2,,,,0
1133305200,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,4,3,,,,0
1133305200,Lushnja,KF Elbasani,Q1oNR2wr,0fr2YS50,0,2,,,,0
1133305200,Dinamo Tirana,Shkumbini Peqin,bBJMyX2M,0x7eIv8h,3,1,,,,0
1133305200,Besa Kavaje,Vllaznia,AwFmkDUE,v5LfxjB6,0,1,,,,0
1133564400,Vllaznia,KF Elbasani,v5LfxjB6,0fr2YS50,0,0,,,,0
1133564400,Shkumbini Peqin,Skenderbeu,0x7eIv8h,Qethn5bT,2,1,,,,0
1133564400,KF Tirana,Teuta,4n770DLk,lriBSRvS,2,1,,,,0
1133650800,Partizani,Lushnja,4praOw3K,Q1oNR2wr,2,0,,,,0
1133650800,Besa Kavaje,Dinamo Tirana,AwFmkDUE,bBJMyX2M,3,0,,,,0
1134169200,Teuta,Shkumbini Peqin,lriBSRvS,0x7eIv8h,2,1,,,,0
1134169200,Lushnja,KF Tirana,Q1oNR2wr,4n770DLk,0,1,,,,0
1134169200,KF Elbasani,Partizani,0fr2YS50,4praOw3K,0,1,,,,0
1134169200,Dinamo Tirana,Vllaznia,bBJMyX2M,v5LfxjB6,3,0,,,,0
1134255600,Skenderbeu,Besa Kavaje,Qethn5bT,AwFmkDUE,2,0,,,,0
1134687600,KF Tirana,KF Elbasani,4n770DLk,0fr2YS50,1,1,,,,0
1134774000,Vllaznia,Partizani,v5LfxjB6,4praOw3K,1,0,,,,0
1134774000,Shkumbini Peqin,Lushnja,0x7eIv8h,Q1oNR2wr,1,0,,,,0
1134774000,Dinamo Tirana,Skenderbeu,bBJMyX2M,Qethn5bT,3,1,,,,0
1134774000,Besa Kavaje,Teuta,AwFmkDUE,lriBSRvS,1,0,,,,0
1135206000,Teuta,Dinamo Tirana,lriBSRvS,bBJMyX2M,0,1,,,,0
1135206000,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,1,0,,,,0
1135206000,Partizani,KF Tirana,4praOw3K,4n770DLk,1,0,,,,0
1135206000,Lushnja,Besa Kavaje,Q1oNR2wr,AwFmkDUE,1,1,,,,0
1135206000,KF Elbasani,Shkumbini Peqin,0fr2YS50,0x7eIv8h,2,0,,,,0
1137106800,Lushnja,Dinamo Tirana,Q1oNR2wr,bBJMyX2M,1,4,,,,0
1137193200,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,0,2,,,,0
1137193200,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,1,1,,,,0
1137193200,Partizani,Shkumbini Peqin,4praOw3K,0x7eIv8h,3,0,,,,0
1137279600,KF Elbasani,Besa Kavaje,0fr2YS50,AwFmkDUE,2,1,,,,0
1137711600,Skenderbeu,Lushnja,Qethn5bT,Q1oNR2wr,2,1,,,,0
1137798000,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,3,1,,,,0
1137798000,Shkumbini Peqin,KF Tirana,0x7eIv8h,4n770DLk,0,1,,,,0
1137798000,Dinamo Tirana,KF Elbasani,bBJMyX2M,0fr2YS50,1,1,,,,0
1137798000,Besa Kavaje,Partizani,AwFmkDUE,4praOw3K,2,1,,,,0
1138316400,KF Tirana,Besa Kavaje,4n770DLk,AwFmkDUE,1,1,,,,0
1138402800,Vllaznia,Shkumbini Peqin,v5LfxjB6,0x7eIv8h,0,0,,,,0
1138402800,Partizani,Dinamo Tirana,4praOw3K,bBJMyX2M,1,0,,,,0
1138402800,Lushnja,Teuta,Q1oNR2wr,lriBSRvS,0,0,,,,0
1138402800,KF Elbasani,Skenderbeu,0fr2YS50,Qethn5bT,2,1,,,,0
1139958000,Teuta,KF Elbasani,lriBSRvS,0fr2YS50,0,0,,,,0
1139958000,Skenderbeu,Partizani,Qethn5bT,4praOw3K,0,0,,,,0
1139958000,Lushnja,Vllaznia,Q1oNR2wr,v5LfxjB6,0,1,,,,0
1139958000,Dinamo Tirana,KF Tirana,bBJMyX2M,4n770DLk,1,1,,,,0
1139958000,Besa Kavaje,Shkumbini Peqin,AwFmkDUE,0x7eIv8h,2,0,,,,0
1140217200,Vllaznia,Besa Kavaje,v5LfxjB6,AwFmkDUE,5,2,,,,0
1140217200,Shkumbini Peqin,Dinamo Tirana,0x7eIv8h,bBJMyX2M,0,1,,,,0
1140217200,Partizani,Teuta,4praOw3K,lriBSRvS,4,1,,,,0
1140217200,KF Tirana,Skenderbeu,4n770DLk,Qethn5bT,2,0,,,,0
1140303600,KF Elbasani,Lushnja,0fr2YS50,Q1oNR2wr,1,0,,,,0
1140735600,Teuta,KF Tirana,lriBSRvS,4n770DLk,0,4,,,,0
1140822000,Skenderbeu,Shkumbini Peqin,Qethn5bT,0x7eIv8h,0,2,,,,0
1140822000,Lushnja,Partizani,Q1oNR2wr,4praOw3K,1,1,,,,0
1140822000,Dinamo Tirana,Besa Kavaje,bBJMyX2M,AwFmkDUE,3,2,,,,0
1140908400,KF Elbasani,Vllaznia,0fr2YS50,v5LfxjB6,1,0,,,,0
1141340400,KF Tirana,Lushnja,4n770DLk,Q1oNR2wr,1,0,,,,0
1141426800,Vllaznia,Dinamo Tirana,v5LfxjB6,bBJMyX2M,0,2,,,,0
1141426800,Shkumbini Peqin,Teuta,0x7eIv8h,lriBSRvS,0,2,Awrd,,,0
1141426800,Partizani,KF Elbasani,4praOw3K,0fr2YS50,2,0,,,,0
1141426800,Besa Kavaje,Skenderbeu,AwFmkDUE,Qethn5bT,2,0,,,,0
1141945200,Skenderbeu,Dinamo Tirana,Qethn5bT,bBJMyX2M,1,0,,,,0
1141945200,Lushnja,Shkumbini Peqin,Q1oNR2wr,0x7eIv8h,0,1,,,,0
1142031600,Teuta,Besa Kavaje,lriBSRvS,AwFmkDUE,2,1,,,,0
1142031600,Partizani,Vllaznia,4praOw3K,v5LfxjB6,2,2,,,,0
1142031600,KF Elbasani,KF Tirana,0fr2YS50,4n770DLk,1,0,,,,0
1142636400,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,1,0,,,,0
1142636400,Dinamo Tirana,Teuta,bBJMyX2M,lriBSRvS,2,0,,,,0
1142636400,Besa Kavaje,Lushnja,AwFmkDUE,Q1oNR2wr,6,0,,,,0
1142722800,Shkumbini Peqin,KF Elbasani,0x7eIv8h,0fr2YS50,0,0,,,,0
1142722800,KF Tirana,Partizani,4n770DLk,4praOw3K,1,0,,,,0
1143241200,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,1,0,,,,0
1143241200,Shkumbini Peqin,Partizani,0x7eIv8h,4praOw3K,2,0,,,,0
1143241200,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,2,1,,,,0
1143241200,Dinamo Tirana,Lushnja,bBJMyX2M,Q1oNR2wr,0,1,,,,0
1143241200,Besa Kavaje,KF Elbasani,AwFmkDUE,0fr2YS50,0,2,Awrd,,,0
1143842400,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,1,1,,,,0
1143842400,Partizani,Besa Kavaje,4praOw3K,AwFmkDUE,3,1,,,,0
1143842400,Lushnja,Skenderbeu,Q1oNR2wr,Qethn5bT,1,1,,,,0
1143842400,KF Tirana,Shkumbini Peqin,4n770DLk,0x7eIv8h,3,1,,,,0
1143842400,KF Elbasani,Dinamo Tirana,0fr2YS50,bBJMyX2M,1,1,,,,0
1144188000,Teuta,Lushnja,lriBSRvS,Q1oNR2wr,1,1,,,,0
1144188000,Skenderbeu,KF Elbasani,Qethn5bT,0fr2YS50,0,0,,,,0
1144188000,Shkumbini Peqin,Vllaznia,0x7eIv8h,v5LfxjB6,1,0,,,,0
1144188000,Dinamo Tirana,Partizani,bBJMyX2M,4praOw3K,3,0,,,,0
1144188000,Besa Kavaje,KF Tirana,AwFmkDUE,4n770DLk,0,2,,,,0
1144447200,Vllaznia,Lushnja,v5LfxjB6,Q1oNR2wr,1,0,,,,0
1144447200,Shkumbini Peqin,Besa Kavaje,0x7eIv8h,AwFmkDUE,1,0,,,,0
1144447200,Partizani,Skenderbeu,4praOw3K,Qethn5bT,3,1,,,,0
1144447200,KF Tirana,Dinamo Tirana,4n770DLk,bBJMyX2M,3,0,,,,0
1144447200,KF Elbasani,Teuta,0fr2YS50,lriBSRvS,2,0,,,,0
1145052000,Teuta,Partizani,lriBSRvS,4praOw3K,1,0,,,,0
1145052000,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,1,0,,,,0
1145052000,Lushnja,KF Elbasani,Q1oNR2wr,0fr2YS50,2,4,,,,0
1145052000,Dinamo Tirana,Shkumbini Peqin,bBJMyX2M,0x7eIv8h,0,0,,,,0
1145052000,Besa Kavaje,Vllaznia,AwFmkDUE,v5LfxjB6,1,0,,,,0
1145656800,Vllaznia,KF Elbasani,v5LfxjB6,0fr2YS50,2,2,,,,0
1145656800,Shkumbini Peqin,Skenderbeu,0x7eIv8h,Qethn5bT,2,1,,,,0
1145656800,Partizani,Lushnja,4praOw3K,Q1oNR2wr,3,0,,,,0
1145656800,KF Tirana,Teuta,4n770DLk,lriBSRvS,0,1,,,,0
1145656800,Besa Kavaje,Dinamo Tirana,AwFmkDUE,bBJMyX2M,0,1,,,,0
1146261600,Teuta,Shkumbini Peqin,lriBSRvS,0x7eIv8h,0,0,,,,0
1146261600,Skenderbeu,Besa Kavaje,Qethn5bT,AwFmkDUE,0,2,,,,0
1146261600,Lushnja,KF Tirana,Q1oNR2wr,4n770DLk,0,0,,,,0
1146261600,KF Elbasani,Partizani,0fr2YS50,4praOw3K,1,1,,,,0
1146261600,Dinamo Tirana,Vllaznia,bBJMyX2M,v5LfxjB6,2,1,,,,0
1146866400,Vllaznia,Partizani,v5LfxjB6,4praOw3K,1,0,,,,0
1146866400,Shkumbini Peqin,Lushnja,0x7eIv8h,Q1oNR2wr,2,1,,,,0
1146866400,KF Tirana,KF Elbasani,4n770DLk,0fr2YS50,2,3,,,,0
1146866400,Dinamo Tirana,Skenderbeu,bBJMyX2M,Qethn5bT,1,0,,,,0
1146866400,Besa Kavaje,Teuta,AwFmkDUE,lriBSRvS,1,4,,,,0
1147471200,Teuta,Dinamo Tirana,lriBSRvS,bBJMyX2M,1,0,,,,0
1147471200,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,2,1,,,,0
1147471200,Partizani,KF Tirana,4praOw3K,4n770DLk,2,2,,,,0
1147471200,Lushnja,Besa Kavaje,Q1oNR2wr,AwFmkDUE,1,0,,,,0
1147471200,KF Elbasani,Shkumbini Peqin,0fr2YS50,0x7eIv8h,2,0,,,,0
1147816800,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,0,1,,,,0
