timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
940024800,KF Elbasani,Partizani,0fr2YS50,4praOw3K,1,1,,,,0
940024800,Flamurtari,Vllaznia,2wkwcX52,v5LfxjB6,3,1,,,,0
940024800,Apolonia Fier,Shkumbini Peqin,8In8358e,0x7eIv8h,1,1,,,,0
940024800,AF Luftetari,Tomori Berat,29ebI4SF,MuuFbsFh,0,0,,,,0
940629600,Tomori Berat,Dinamo Tirana,MuuFbsFh,bBJMyX2M,2,1,,,,0
940629600,Teuta,KF Tirana,lriBSRvS,4n770DLk,1,0,,,,0
940629600,Skenderbeu,Flamurtari,Qethn5bT,2wkwcX52,2,1,,,,0
940629600,Shkumbini Peqin,KF Elbasani,0x7eIv8h,0fr2YS50,1,0,,,,0
940629600,Partizani,AF Luftetari,4praOw3K,29ebI4SF,1,2,,,,0
940629600,Lushnja,Apolonia Fier,Q1oNR2wr,8In8358e,2,0,,,,0
940629600,Bylis,Vllaznia,UFH5j7Qh,v5LfxjB6,2,1,,,,0
941148000,KF Tirana,Tomori Berat,4n770DLk,MuuFbsFh,0,0,,,,0
941234400,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,2,1,,,,0
941234400,KF Elbasani,Lushnja,0fr2YS50,Q1oNR2wr,2,1,,,,0
941234400,Flamurtari,Teuta,2wkwcX52,lriBSRvS,1,0,,,,0
941234400,Dinamo Tirana,Partizani,bBJMyX2M,4praOw3K,2,1,,,,0
941234400,Apolonia Fier,Bylis,8In8358e,UFH5j7Qh,1,1,,,,0
941234400,AF Luftetari,Shkumbini Peqin,29ebI4SF,0x7eIv8h,2,1,,,,0
941842800,Tomori Berat,Flamurtari,MuuFbsFh,2wkwcX52,2,1,,,,0
941842800,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,1,0,,,,0
941842800,Shkumbini Peqin,Dinamo Tirana,0x7eIv8h,bBJMyX2M,1,1,,,,0
941842800,Partizani,KF Tirana,4praOw3K,4n770DLk,0,0,,,,0
941842800,Lushnja,AF Luftetari,Q1oNR2wr,29ebI4SF,1,0,,,,0
941842800,Bylis,Skenderbeu,UFH5j7Qh,Qethn5bT,2,1,,,,0
941842800,Apolonia Fier,KF Elbasani,8In8358e,0fr2YS50,0,1,,,,0
942361200,Dinamo Tirana,Lushnja,bBJMyX2M,Q1oNR2wr,2,0,,,,0
942447600,Vllaznia,Tomori Berat,v5LfxjB6,MuuFbsFh,1,0,,,,0
942447600,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,0,0,,,,0
942447600,KF Tirana,Shkumbini Peqin,4n770DLk,0x7eIv8h,3,1,,,,0
942447600,KF Elbasani,Bylis,0fr2YS50,UFH5j7Qh,3,1,,,,0
942447600,Flamurtari,Partizani,2wkwcX52,4praOw3K,1,2,,,,0
942447600,AF Luftetari,Apolonia Fier,29ebI4SF,8In8358e,0,0,,,,0
943052400,Tomori Berat,Skenderbeu,MuuFbsFh,Qethn5bT,2,0,,,,0
943052400,Shkumbini Peqin,Flamurtari,0x7eIv8h,2wkwcX52,1,0,,,,0
943052400,Partizani,Vllaznia,4praOw3K,v5LfxjB6,2,2,,,,0
943052400,Lushnja,KF Tirana,Q1oNR2wr,4n770DLk,2,0,,,,0
943052400,KF Elbasani,AF Luftetari,0fr2YS50,29ebI4SF,0,0,,,,0
943052400,Bylis,Teuta,UFH5j7Qh,lriBSRvS,0,2,,,,0
943052400,Apolonia Fier,Dinamo Tirana,8In8358e,bBJMyX2M,0,2,,,,0
943398000,Vllaznia,Shkumbini Peqin,v5LfxjB6,0x7eIv8h,2,1,,,,0
943398000,Teuta,Tomori Berat,lriBSRvS,MuuFbsFh,2,0,,,,0
943398000,Skenderbeu,Partizani,Qethn5bT,4praOw3K,1,0,,,,0
943398000,KF Tirana,Apolonia Fier,4n770DLk,8In8358e,7,0,,,,0
943398000,Flamurtari,Lushnja,2wkwcX52,Q1oNR2wr,0,3,,,,0
943398000,Dinamo Tirana,KF Elbasani,bBJMyX2M,0fr2YS50,2,1,,,,0
943398000,AF Luftetari,Bylis,29ebI4SF,UFH5j7Qh,2,0,,,,0
944262000,Shkumbini Peqin,Skenderbeu,0x7eIv8h,Qethn5bT,2,0,,,,0
944262000,Partizani,Teuta,4praOw3K,lriBSRvS,2,0,,,,0
944262000,Lushnja,Vllaznia,Q1oNR2wr,v5LfxjB6,1,1,,,,0
944262000,KF Elbasani,KF Tirana,0fr2YS50,4n770DLk,1,0,,,,0
944262000,Bylis,Tomori Berat,UFH5j7Qh,MuuFbsFh,1,0,,,,0
944262000,Apolonia Fier,Flamurtari,8In8358e,2wkwcX52,2,0,,,,0
944262000,AF Luftetari,Dinamo Tirana,29ebI4SF,bBJMyX2M,1,0,,,,0
944866800,Vllaznia,Apolonia Fier,v5LfxjB6,8In8358e,1,0,,,,0
944866800,Tomori Berat,Partizani,MuuFbsFh,4praOw3K,2,1,,,,0
944866800,Teuta,Shkumbini Peqin,lriBSRvS,0x7eIv8h,2,0,,,,0
944866800,Skenderbeu,Lushnja,Qethn5bT,Q1oNR2wr,2,1,,,,0
944866800,KF Tirana,AF Luftetari,4n770DLk,29ebI4SF,4,1,,,,0
944866800,Flamurtari,KF Elbasani,2wkwcX52,0fr2YS50,3,0,,,,0
944866800,Dinamo Tirana,Bylis,bBJMyX2M,UFH5j7Qh,0,0,,,,0
945471600,Shkumbini Peqin,Tomori Berat,0x7eIv8h,MuuFbsFh,3,0,,,,0
945471600,Partizani,Bylis,4praOw3K,UFH5j7Qh,0,0,,,,0
945471600,Lushnja,Teuta,Q1oNR2wr,lriBSRvS,3,2,,,,0
945471600,KF Elbasani,Vllaznia,0fr2YS50,v5LfxjB6,1,2,,,,0
945471600,Dinamo Tirana,KF Tirana,bBJMyX2M,4n770DLk,1,2,,,,0
945471600,Apolonia Fier,Skenderbeu,8In8358e,Qethn5bT,3,1,,,,0
945471600,AF Luftetari,Flamurtari,29ebI4SF,2wkwcX52,0,0,,,,0
950828400,Dinamo Tirana,Flamurtari,bBJMyX2M,2wkwcX52,1,0,,,,0
950914800,Shkumbini Peqin,Partizani,0x7eIv8h,4praOw3K,3,0,,,,0
950914800,Lushnja,Tomori Berat,Q1oNR2wr,MuuFbsFh,1,1,,,,0
950914800,KF Tirana,Bylis,4n770DLk,UFH5j7Qh,2,0,,,,0
950914800,KF Elbasani,Skenderbeu,0fr2YS50,Qethn5bT,0,0,,,,0
950914800,Apolonia Fier,Teuta,8In8358e,lriBSRvS,0,1,,,,0
950914800,AF Luftetari,Vllaznia,29ebI4SF,v5LfxjB6,3,2,,,,0
951519600,Vllaznia,Dinamo Tirana,v5LfxjB6,bBJMyX2M,0,0,,,,0
951519600,Tomori Berat,Apolonia Fier,MuuFbsFh,8In8358e,2,0,,,,0
951519600,Teuta,KF Elbasani,lriBSRvS,0fr2YS50,1,0,,,,0
951519600,Skenderbeu,AF Luftetari,Qethn5bT,29ebI4SF,1,0,,,,0
951519600,Partizani,Lushnja,4praOw3K,Q1oNR2wr,1,1,,,,0
951519600,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,1,0,,,,0
951519600,Bylis,Shkumbini Peqin,UFH5j7Qh,0x7eIv8h,1,0,,,,0
952038000,Dinamo Tirana,Skenderbeu,bBJMyX2M,Qethn5bT,1,0,,,,0
952124400,Lushnja,Shkumbini Peqin,Q1oNR2wr,0x7eIv8h,0,1,,,,0
952124400,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,1,0,,,,0
952124400,KF Elbasani,Tomori Berat,0fr2YS50,MuuFbsFh,0,1,,,,0
952124400,Flamurtari,Bylis,2wkwcX52,UFH5j7Qh,1,0,,,,0
952124400,Apolonia Fier,Partizani,8In8358e,4praOw3K,2,0,,,,0
952124400,AF Luftetari,Teuta,29ebI4SF,lriBSRvS,0,0,,,,0
952729200,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,3,1,,,,0
952729200,Tomori Berat,AF Luftetari,MuuFbsFh,29ebI4SF,1,0,,,,0
952729200,Teuta,Dinamo Tirana,lriBSRvS,bBJMyX2M,1,1,,,,0
952729200,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,0,1,,,,0
952729200,Shkumbini Peqin,Apolonia Fier,0x7eIv8h,8In8358e,2,0,,,,0
952729200,Partizani,KF Elbasani,4praOw3K,0fr2YS50,2,1,,,,0
952729200,Bylis,Lushnja,UFH5j7Qh,Q1oNR2wr,1,0,,,,0
953247600,Dinamo Tirana,Tomori Berat,bBJMyX2M,MuuFbsFh,3,3,,,,0
953334000,Vllaznia,Bylis,v5LfxjB6,UFH5j7Qh,1,0,,,,0
953334000,KF Tirana,Teuta,4n770DLk,lriBSRvS,1,0,,,,0
953334000,KF Elbasani,Shkumbini Peqin,0fr2YS50,0x7eIv8h,1,0,,,,0
953334000,Flamurtari,Skenderbeu,2wkwcX52,Qethn5bT,3,1,,,,0
953334000,Apolonia Fier,Lushnja,8In8358e,Q1oNR2wr,2,0,,,,0
953334000,AF Luftetari,Partizani,29ebI4SF,4praOw3K,3,0,,,,0
953938800,Tomori Berat,KF Tirana,MuuFbsFh,4n770DLk,1,0,,,,0
953938800,Teuta,Flamurtari,lriBSRvS,2wkwcX52,3,0,,,,0
953938800,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,1,0,,,,0
953938800,Shkumbini Peqin,AF Luftetari,0x7eIv8h,29ebI4SF,2,0,,,,0
953938800,Partizani,Dinamo Tirana,4praOw3K,bBJMyX2M,1,0,,,,0
953938800,Lushnja,KF Elbasani,Q1oNR2wr,0fr2YS50,4,0,,,,0
953938800,Bylis,Apolonia Fier,UFH5j7Qh,8In8358e,1,0,,,,0
954453600,KF Tirana,Partizani,4n770DLk,4praOw3K,3,0,,,,0
954540000,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,2,0,,,,0
954540000,Skenderbeu,Bylis,Qethn5bT,UFH5j7Qh,2,1,,,,0
954540000,KF Elbasani,Apolonia Fier,0fr2YS50,8In8358e,0,2,,,,0
954540000,Flamurtari,Tomori Berat,2wkwcX52,MuuFbsFh,0,1,,,,0
954540000,Dinamo Tirana,Shkumbini Peqin,bBJMyX2M,0x7eIv8h,3,0,,,,0
954540000,AF Luftetari,Lushnja,29ebI4SF,Q1oNR2wr,1,0,,,,0
955144800,Tomori Berat,Vllaznia,MuuFbsFh,v5LfxjB6,2,0,,,,0
955144800,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,2,0,,,,0
955144800,Shkumbini Peqin,KF Tirana,0x7eIv8h,4n770DLk,0,1,,,,0
955144800,Partizani,Flamurtari,4praOw3K,2wkwcX52,1,0,,,,0
955144800,Lushnja,Dinamo Tirana,Q1oNR2wr,bBJMyX2M,3,1,,,,0
955144800,Bylis,KF Elbasani,UFH5j7Qh,0fr2YS50,2,0,,,,0
955144800,Apolonia Fier,AF Luftetari,8In8358e,29ebI4SF,2,1,,,,0
955749600,Vllaznia,Partizani,v5LfxjB6,4praOw3K,1,0,,,,0
955749600,Teuta,Bylis,lriBSRvS,UFH5j7Qh,2,0,,,,0
955749600,Skenderbeu,Tomori Berat,Qethn5bT,MuuFbsFh,2,2,,,,0
955749600,KF Tirana,Lushnja,4n770DLk,Q1oNR2wr,2,1,,,,0
955749600,Flamurtari,Shkumbini Peqin,2wkwcX52,0x7eIv8h,2,1,,,,0
955749600,Dinamo Tirana,Apolonia Fier,bBJMyX2M,8In8358e,0,1,,,,0
955749600,AF Luftetari,KF Elbasani,29ebI4SF,0fr2YS50,0,0,,,,0
956354400,Tomori Berat,Teuta,MuuFbsFh,lriBSRvS,0,0,,,,0
956354400,Shkumbini Peqin,Vllaznia,0x7eIv8h,v5LfxjB6,2,1,,,,0
956354400,Partizani,Skenderbeu,4praOw3K,Qethn5bT,2,3,,,,0
956354400,Lushnja,Flamurtari,Q1oNR2wr,2wkwcX52,2,0,,,,0
956354400,KF Elbasani,Dinamo Tirana,0fr2YS50,bBJMyX2M,2,1,,,,0
956354400,Bylis,AF Luftetari,UFH5j7Qh,29ebI4SF,1,1,,,,0
956354400,Apolonia Fier,KF Tirana,8In8358e,4n770DLk,2,1,,,,0
956959200,Vllaznia,Lushnja,v5LfxjB6,Q1oNR2wr,3,0,,,,0
956959200,Tomori Berat,Bylis,MuuFbsFh,UFH5j7Qh,4,3,,,,0
956959200,Teuta,Partizani,lriBSRvS,4praOw3K,4,0,,,,0
956959200,Skenderbeu,Shkumbini Peqin,Qethn5bT,0x7eIv8h,3,1,,,,0
956959200,KF Tirana,KF Elbasani,4n770DLk,0fr2YS50,2,1,,,,0
956959200,Flamurtari,Apolonia Fier,2wkwcX52,8In8358e,3,1,,,,0
956959200,Dinamo Tirana,AF Luftetari,bBJMyX2M,29ebI4SF,2,1,,,,0
958168800,Shkumbini Peqin,Teuta,0x7eIv8h,lriBSRvS,3,2,,,,0
958168800,Partizani,Tomori Berat,4praOw3K,MuuFbsFh,0,1,,,,0
958168800,Lushnja,Skenderbeu,Q1oNR2wr,Qethn5bT,3,2,,,,0
958168800,KF Elbasani,Flamurtari,0fr2YS50,2wkwcX52,0,0,,,,0
958168800,Bylis,Dinamo Tirana,UFH5j7Qh,bBJMyX2M,2,1,,,,0
958168800,Apolonia Fier,Vllaznia,8In8358e,v5LfxjB6,2,0,,,,0
958168800,AF Luftetari,KF Tirana,29ebI4SF,4n770DLk,1,1,,,,0
959119200,Vllaznia,KF Elbasani,v5LfxjB6,0fr2YS50,1,2,,,,0
959119200,Tomori Berat,Shkumbini Peqin,MuuFbsFh,0x7eIv8h,3,1,,,,0
959119200,Teuta,Lushnja,lriBSRvS,Q1oNR2wr,2,0,,,,0
959119200,Skenderbeu,Apolonia Fier,Qethn5bT,8In8358e,7,0,,,,0
959119200,KF Tirana,Dinamo Tirana,4n770DLk,bBJMyX2M,4,0,,,,0
959119200,Flamurtari,AF Luftetari,2wkwcX52,29ebI4SF,1,0,,,,0
959119200,Bylis,Partizani,UFH5j7Qh,4praOw3K,1,0,,,,0
