timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1698062400,KF Tirana,Egnatia,4n770DLk,byNKiB8E,2,3,,,,0
1698073200,Erzeni,Partizani,vqMNBv4d,4praOw3K,1,2,,,,0
1698408000,Kukesi,Vllaznia,xYAyYwqs,v5LfxjB6,1,0,,,,0
1698418800,Erzeni,Laci,vqMNBv4d,YRn3qYc4,0,0,,,,0
1698494400,KF Tirana,Dinamo Tirana,4n770DLk,bBJMyX2M,1,1,,,,0
1698505200,Teuta,Partizani,lriBSRvS,4praOw3K,0,1,,,,0
1698505200,Skenderbeu,Egnatia,Qethn5bT,byNKiB8E,1,1,,,,0
1698757200,Egnatia,Kukesi,byNKiB8E,xYAyYwqs,2,1,,,,0
1698768000,Dinamo Tirana,Skenderbeu,bBJMyX2M,Qethn5bT,2,1,,,,0
1698843600,Laci,Partizani,YRn3qYc4,4praOw3K,0,1,,,,0
1698843600,KF Tirana,Teuta,4n770DLk,lriBSRvS,2,0,,,,0
1698854400,Vllaznia,Erzeni,v5LfxjB6,vqMNBv4d,1,1,,,,0
1699113600,Erzeni,Egnatia,vqMNBv4d,byNKiB8E,0,1,,,,0
1699187400,Kukesi,Dinamo Tirana,xYAyYwqs,bBJMyX2M,0,0,,,,0
1699200000,Teuta,Laci,lriBSRvS,YRn3qYc4,1,1,,,,0
1699200000,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,1,1,,,,0
1699290000,Partizani,Vllaznia,4praOw3K,v5LfxjB6,4,1,,,,0
1700742600,Egnatia,Partizani,byNKiB8E,4praOw3K,1,1,,,,0
1700755200,Dinamo Tirana,Erzeni,bBJMyX2M,vqMNBv4d,1,0,,,,0
1700766000,KF Tirana,Kukesi,4n770DLk,xYAyYwqs,3,2,,,,0
1700841600,Vllaznia,Laci,v5LfxjB6,YRn3qYc4,0,0,,,,0
1700841600,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,3,1,,,,0
1701088200,Erzeni,KF Tirana,vqMNBv4d,4n770DLk,1,0,,,,0
1701100800,Partizani,Dinamo Tirana,4praOw3K,bBJMyX2M,0,0,,,,0
1701174600,Laci,Egnatia,YRn3qYc4,byNKiB8E,0,2,,,,0
1701174600,Kukesi,Skenderbeu,xYAyYwqs,Qethn5bT,2,2,,,,0
1701183600,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,0,1,,,,0
1701520200,Egnatia,Vllaznia,byNKiB8E,v5LfxjB6,3,0,,,,0
1701532800,Skenderbeu,Erzeni,Qethn5bT,vqMNBv4d,1,0,,,,0
1701606600,Kukesi,Teuta,xYAyYwqs,lriBSRvS,0,0,,,,0
1701615600,Dinamo Tirana,Laci,bBJMyX2M,YRn3qYc4,2,0,,,,0
1701626400,KF Tirana,Partizani,4n770DLk,4praOw3K,1,1,,,,0
1701964800,Partizani,Teuta,4praOw3K,lriBSRvS,1,1,,,,0
1702211400,Laci,KF Tirana,YRn3qYc4,4n770DLk,2,2,,,,0
1702211400,Erzeni,Kukesi,vqMNBv4d,xYAyYwqs,0,0,,,,0
1702224000,Vllaznia,Dinamo Tirana,v5LfxjB6,bBJMyX2M,3,1,,,,0
1702310400,Teuta,Egnatia,lriBSRvS,byNKiB8E,2,2,,,,0
1702310400,Partizani,Skenderbeu,4praOw3K,Qethn5bT,1,1,,,,0
1702729800,Kukesi,Partizani,xYAyYwqs,4praOw3K,1,1,,,,0
1702742400,Dinamo Tirana,Egnatia,bBJMyX2M,byNKiB8E,1,2,,,,0
1702816200,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,0,1,,,,0
1702816200,Erzeni,Teuta,vqMNBv4d,lriBSRvS,0,0,,,,0
1702828800,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,0,1,,,,0
1703260800,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,5,0,,,,0
1703260800,Teuta,Dinamo Tirana,lriBSRvS,bBJMyX2M,1,2,,,,0
1703334600,Laci,Kukesi,YRn3qYc4,xYAyYwqs,1,1,,,,0
1703421000,Egnatia,KF Tirana,byNKiB8E,4n770DLk,0,5,,,,0
1703433600,Partizani,Erzeni,4praOw3K,vqMNBv4d,1,2,,,,0
1705075200,Dinamo Tirana,KF Tirana,bBJMyX2M,4n770DLk,2,3,,,,0
1705149000,Egnatia,Skenderbeu,byNKiB8E,Qethn5bT,1,0,,,,0
1705161600,Partizani,Teuta,4praOw3K,lriBSRvS,1,0,,,,0
1705235400,Laci,Erzeni,YRn3qYc4,vqMNBv4d,0,0,,,,0
1705248000,Vllaznia,Kukesi,v5LfxjB6,xYAyYwqs,1,0,,,,0
1705667400,Kukesi,Egnatia,xYAyYwqs,byNKiB8E,1,4,,,,0
1705680000,Teuta,KF Tirana,lriBSRvS,4n770DLk,2,2,,,,0
1705753800,Erzeni,Vllaznia,vqMNBv4d,v5LfxjB6,0,1,,,,0
1705766400,Partizani,Laci,4praOw3K,YRn3qYc4,1,2,,,,0
1706445000,Laci,Teuta,YRn3qYc4,lriBSRvS,1,1,,,,0
1706457600,Vllaznia,Partizani,v5LfxjB6,4praOw3K,1,1,,,,0
1706457600,KF Tirana,Skenderbeu,4n770DLk,Qethn5bT,3,4,,,,0
1706531400,Egnatia,Erzeni,byNKiB8E,vqMNBv4d,3,2,,,,0
1706544000,Dinamo Tirana,Kukesi,bBJMyX2M,xYAyYwqs,3,2,,,,0
1706963400,Kukesi,KF Tirana,xYAyYwqs,4n770DLk,2,3,,,,0
1706972400,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,3,0,,,,0
1706972400,Partizani,Egnatia,4praOw3K,byNKiB8E,1,1,,,,0
1707049800,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,1,1,,,,0
1707049800,Erzeni,Dinamo Tirana,vqMNBv4d,bBJMyX2M,0,4,,,,0
1707568200,Egnatia,Laci,byNKiB8E,YRn3qYc4,0,0,,,,0
1707580800,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,2,1,,,,0
1707580800,Dinamo Tirana,Partizani,bBJMyX2M,4praOw3K,2,1,,,,0
1707667200,Skenderbeu,Kukesi,Qethn5bT,xYAyYwqs,1,0,,,,0
1707667200,KF Tirana,Erzeni,4n770DLk,vqMNBv4d,1,1,,,,0
1708095600,Teuta,Kukesi,lriBSRvS,xYAyYwqs,1,0,,,,0
1708106400,Partizani,KF Tirana,4praOw3K,4n770DLk,2,1,,,,0
1708173000,Laci,Dinamo Tirana,YRn3qYc4,bBJMyX2M,1,1,,,,0
1708173000,Erzeni,Skenderbeu,vqMNBv4d,Qethn5bT,0,3,,,,0
1708185600,Vllaznia,Egnatia,v5LfxjB6,byNKiB8E,2,1,,,,0
1708531200,Skenderbeu,Dinamo Tirana,Qethn5bT,bBJMyX2M,0,1,,,,0
1708864200,Kukesi,Erzeni,xYAyYwqs,vqMNBv4d,1,2,,,,0
1708864200,Egnatia,Teuta,byNKiB8E,lriBSRvS,0,0,,,,0
1708876800,Skenderbeu,Partizani,Qethn5bT,4praOw3K,1,0,,,,0
1708963200,KF Tirana,Laci,4n770DLk,YRn3qYc4,1,1,,,,0
1708963200,Dinamo Tirana,Vllaznia,bBJMyX2M,v5LfxjB6,0,1,,,,0
1709296200,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,0,1,,,,0
1709296200,Egnatia,Dinamo Tirana,byNKiB8E,bBJMyX2M,1,1,,,,0
1709308800,Partizani,Kukesi,4praOw3K,xYAyYwqs,3,0,,,,0
1709395200,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,3,1,,,,0
1709395200,Teuta,Erzeni,lriBSRvS,vqMNBv4d,3,0,,,,0
1710075600,Erzeni,Partizani,vqMNBv4d,4praOw3K,0,4,,,,0
1710086400,KF Tirana,Egnatia,4n770DLk,byNKiB8E,1,1,,,,0
1710162000,Kukesi,Laci,xYAyYwqs,YRn3qYc4,1,0,,,,0
1710172800,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,0,1,,,,0
1710594000,Erzeni,Laci,vqMNBv4d,YRn3qYc4,0,0,,,,0
1710604800,Teuta,Partizani,lriBSRvS,4praOw3K,1,0,,,,0
1710604800,Skenderbeu,Egnatia,Qethn5bT,byNKiB8E,2,0,,,,0
1710680400,Kukesi,Vllaznia,xYAyYwqs,v5LfxjB6,2,0,,,,0
1710691200,KF Tirana,Dinamo Tirana,4n770DLk,bBJMyX2M,3,2,,,,0
1711720800,Egnatia,Kukesi,byNKiB8E,xYAyYwqs,1,0,,,,0
1711735200,Vllaznia,Erzeni,v5LfxjB6,vqMNBv4d,1,1,,,,0
1711735200,KF Tirana,Teuta,4n770DLk,lriBSRvS,1,2,,,,0
1711807200,Laci,Partizani,YRn3qYc4,4praOw3K,1,1,,,,0
1711818000,Dinamo Tirana,Skenderbeu,bBJMyX2M,Qethn5bT,2,0,,,,0
1712160000,Dinamo Tirana,Teuta,bBJMyX2M,lriBSRvS,1,0,,,,0
1712494800,Kukesi,Dinamo Tirana,xYAyYwqs,bBJMyX2M,1,1,,,,0
1712505600,Teuta,Laci,lriBSRvS,YRn3qYc4,0,1,,,,0
1712512800,Partizani,Vllaznia,4praOw3K,v5LfxjB6,0,0,,,,0
1712592000,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,0,0,,,,0
1712592000,Erzeni,Egnatia,vqMNBv4d,byNKiB8E,1,0,,,,0
1713013200,KF Tirana,Kukesi,4n770DLk,xYAyYwqs,1,0,,,,0
1713024000,Vllaznia,Laci,v5LfxjB6,YRn3qYc4,1,2,,,,0
1713024000,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,0,1,,,,0
1713099600,Egnatia,Partizani,byNKiB8E,4praOw3K,2,1,,,,0
1713110400,Dinamo Tirana,Erzeni,bBJMyX2M,vqMNBv4d,2,0,,,,0
1713531600,Kukesi,Skenderbeu,xYAyYwqs,Qethn5bT,0,2,,,,0
1713531600,Erzeni,KF Tirana,vqMNBv4d,4n770DLk,0,2,,,,0
1713618000,Laci,Egnatia,YRn3qYc4,byNKiB8E,1,2,,,,0
1713628800,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,0,0,,,,0
1713628800,Partizani,Dinamo Tirana,4praOw3K,bBJMyX2M,2,0,,,,0
1714233600,Skenderbeu,Erzeni,Qethn5bT,vqMNBv4d,1,0,,,,0
1714233600,Dinamo Tirana,Laci,bBJMyX2M,YRn3qYc4,0,0,,,,0
1714309200,Kukesi,Teuta,xYAyYwqs,lriBSRvS,0,2,,,,0
1714309200,Egnatia,Vllaznia,byNKiB8E,v5LfxjB6,0,1,,,,0
1714323600,KF Tirana,Partizani,4n770DLk,4praOw3K,1,2,,,,0
1714831200,Vllaznia,Dinamo Tirana,v5LfxjB6,bBJMyX2M,1,0,,,,0
1714831200,Teuta,Egnatia,lriBSRvS,byNKiB8E,1,0,,,,0
1714831200,Partizani,Skenderbeu,4praOw3K,Qethn5bT,1,0,,,,0
1714831200,Laci,KF Tirana,YRn3qYc4,4n770DLk,1,0,,,,0
1714831200,Erzeni,Kukesi,vqMNBv4d,xYAyYwqs,3,3,,,,0
1715176800,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,1,1,,,,0
1715176800,Kukesi,Partizani,xYAyYwqs,4praOw3K,0,1,,,,0
1715176800,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,0,0,,,,0
1715176800,Erzeni,Teuta,vqMNBv4d,lriBSRvS,0,3,,,,0
1715176800,Dinamo Tirana,Egnatia,bBJMyX2M,byNKiB8E,0,1,,,,0
1715436000,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,1,5,,,,0
1715436000,Teuta,Dinamo Tirana,lriBSRvS,bBJMyX2M,1,0,,,,0
1715436000,Partizani,Erzeni,4praOw3K,vqMNBv4d,4,0,,,,0
1715436000,Laci,Kukesi,YRn3qYc4,xYAyYwqs,2,0,,,,0
1715436000,Egnatia,KF Tirana,byNKiB8E,4n770DLk,0,3,,,,0
1715518800,Vora,Apolonia Fier,dbTgASCR,8In8358e,3,4,,,,0
1715518800,Flamurtari,Korabi Peshkopi,2wkwcX52,hQl0dcUc,0,0,,,,0
1715781600,Flamurtari,Apolonia Fier,2wkwcX52,8In8358e,0,0,Pen,1,0,0
1715968800,Partizani,Skenderbeu,4praOw3K,Qethn5bT,1,0,,,,1
1716127200,Laci,Flamurtari,YRn3qYc4,2wkwcX52,1,1,AET,3,1,0
1716141600,Egnatia,Vllaznia,byNKiB8E,v5LfxjB6,0,0,,,,1
1716570000,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,3,2,,,,1
1716742800,Partizani,Egnatia,4praOw3K,byNKiB8E,0,1,,,,1
