timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1015628400,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,1,0,,,,0
1015628400,Flamurtari,AF Luftetari,2wkwcX52,29ebI4SF,1,0,,,,0
1015628400,Erzeni,Beselidhja Lezha,vqMNBv4d,0fr2YS50,2,1,,,,0
1015628400,Dinamo Tirana,Lushnja,bBJMyX2M,Q1oNR2wr,4,1,,,,0
1016838000,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,1,0,,,,0
1016838000,Partizani,Dinamo Tirana,4praOw3K,bBJMyX2M,0,2,,,,0
1016838000,Lushnja,Shkumbini Peqin,Q1oNR2wr,0x7eIv8h,4,0,,,,0
1016838000,Bylis,Teuta,UFH5j7Qh,lriBSRvS,2,1,,,,0
1016838000,Beselidhja Lezha,KF Tirana,0fr2YS50,4n770DLk,0,0,,,,0
1016838000,Apolonia Fier,Erzeni,8In8358e,vqMNBv4d,2,1,,,,0
1016838000,AF Luftetari,Tomori Berat,29ebI4SF,MuuFbsFh,2,0,,,,0
1017442800,Vllaznia,AF Luftetari,v5LfxjB6,29ebI4SF,2,0,,,,0
1017442800,Teuta,Tomori Berat,lriBSRvS,MuuFbsFh,1,1,,,,0
1017442800,Shkumbini Peqin,Partizani,0x7eIv8h,4praOw3K,2,1,,,,0
1017442800,KF Tirana,Apolonia Fier,4n770DLk,8In8358e,3,0,,,,0
1017442800,Flamurtari,Beselidhja Lezha,2wkwcX52,0fr2YS50,0,0,,,,0
1017442800,Erzeni,Lushnja,vqMNBv4d,Q1oNR2wr,2,1,,,,0
1017442800,Dinamo Tirana,Bylis,bBJMyX2M,UFH5j7Qh,4,0,,,,0
1018044000,Tomori Berat,Dinamo Tirana,MuuFbsFh,bBJMyX2M,2,3,,,,0
1018044000,Partizani,Erzeni,4praOw3K,vqMNBv4d,5,0,,,,0
1018044000,Lushnja,KF Tirana,Q1oNR2wr,4n770DLk,0,1,,,,0
1018044000,Bylis,Shkumbini Peqin,UFH5j7Qh,0x7eIv8h,0,1,,,,0
1018044000,Beselidhja Lezha,Vllaznia,0fr2YS50,v5LfxjB6,0,0,,,,0
1018044000,Apolonia Fier,Flamurtari,8In8358e,2wkwcX52,2,0,,,,0
1018044000,AF Luftetari,Teuta,29ebI4SF,lriBSRvS,1,0,,,,0
1018648800,Vllaznia,Apolonia Fier,v5LfxjB6,8In8358e,6,0,,,,0
1018648800,Shkumbini Peqin,Tomori Berat,0x7eIv8h,MuuFbsFh,2,0,,,,0
1018648800,Flamurtari,Lushnja,2wkwcX52,Q1oNR2wr,1,1,,,,0
1018648800,Erzeni,Bylis,vqMNBv4d,UFH5j7Qh,1,0,,,,0
1018648800,Dinamo Tirana,Teuta,bBJMyX2M,lriBSRvS,2,0,,,,0
1018648800,Beselidhja Lezha,AF Luftetari,0fr2YS50,29ebI4SF,1,0,,,,0
1018735200,KF Tirana,Partizani,4n770DLk,4praOw3K,2,0,,,,0
1019253600,Tomori Berat,Erzeni,MuuFbsFh,vqMNBv4d,3,1,,,,0
1019253600,Teuta,Shkumbini Peqin,lriBSRvS,0x7eIv8h,1,0,,,,0
1019253600,Partizani,Flamurtari,4praOw3K,2wkwcX52,3,0,,,,0
1019253600,Lushnja,Vllaznia,Q1oNR2wr,v5LfxjB6,2,1,,,,0
1019253600,Bylis,KF Tirana,UFH5j7Qh,4n770DLk,0,0,,,,0
1019253600,Apolonia Fier,Beselidhja Lezha,8In8358e,0fr2YS50,1,1,,,,0
1019253600,AF Luftetari,Dinamo Tirana,29ebI4SF,bBJMyX2M,1,2,,,,0
1019858400,Vllaznia,Partizani,v5LfxjB6,4praOw3K,2,0,,,,0
1019858400,Shkumbini Peqin,Dinamo Tirana,0x7eIv8h,bBJMyX2M,0,0,,,,0
1019858400,KF Tirana,Tomori Berat,4n770DLk,MuuFbsFh,4,2,,,,0
1019858400,Flamurtari,Bylis,2wkwcX52,UFH5j7Qh,2,0,,,,0
1019858400,Erzeni,Teuta,vqMNBv4d,lriBSRvS,3,2,,,,0
1019858400,Beselidhja Lezha,Lushnja,0fr2YS50,Q1oNR2wr,0,2,,,,0
1019858400,Apolonia Fier,AF Luftetari,8In8358e,29ebI4SF,1,1,,,,0
1020376800,Partizani,Beselidhja Lezha,4praOw3K,0fr2YS50,2,0,,,,0
1020463200,Tomori Berat,Flamurtari,MuuFbsFh,2wkwcX52,3,2,,,,0
1020463200,Teuta,KF Tirana,lriBSRvS,4n770DLk,0,1,,,,0
1020463200,Lushnja,Apolonia Fier,Q1oNR2wr,8In8358e,3,0,,,,0
1020463200,Dinamo Tirana,Erzeni,bBJMyX2M,vqMNBv4d,3,0,,,,0
1020463200,Bylis,Vllaznia,UFH5j7Qh,v5LfxjB6,1,0,,,,0
1020463200,AF Luftetari,Shkumbini Peqin,29ebI4SF,0x7eIv8h,3,0,,,,0
1021068000,Vllaznia,Tomori Berat,v5LfxjB6,MuuFbsFh,7,1,,,,0
1021068000,Lushnja,AF Luftetari,Q1oNR2wr,29ebI4SF,2,1,,,,0
1021068000,KF Tirana,Dinamo Tirana,4n770DLk,bBJMyX2M,2,2,,,,0
1021068000,Flamurtari,Teuta,2wkwcX52,lriBSRvS,1,0,,,,0
1021068000,Erzeni,Shkumbini Peqin,vqMNBv4d,0x7eIv8h,2,1,,,,0
1021068000,Beselidhja Lezha,Bylis,0fr2YS50,UFH5j7Qh,1,1,,,,0
1021068000,Apolonia Fier,Partizani,8In8358e,4praOw3K,3,1,,,,0
1021586400,Partizani,Lushnja,4praOw3K,Q1oNR2wr,3,1,,,,0
1021672800,Tomori Berat,Beselidhja Lezha,MuuFbsFh,0fr2YS50,3,2,,,,0
1021672800,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,2,1,,,,0
1021672800,Shkumbini Peqin,KF Tirana,0x7eIv8h,4n770DLk,0,1,,,,0
1021672800,Dinamo Tirana,Flamurtari,bBJMyX2M,2wkwcX52,2,1,,,,0
1021672800,Bylis,Apolonia Fier,UFH5j7Qh,8In8358e,4,1,,,,0
1021672800,AF Luftetari,Erzeni,29ebI4SF,vqMNBv4d,3,0,,,,0
1022277600,Vllaznia,Dinamo Tirana,v5LfxjB6,bBJMyX2M,0,1,,,,0
1022277600,Lushnja,Bylis,Q1oNR2wr,UFH5j7Qh,4,1,,,,0
1022277600,KF Tirana,Erzeni,4n770DLk,vqMNBv4d,4,1,,,,0
1022277600,Flamurtari,Shkumbini Peqin,2wkwcX52,0x7eIv8h,2,1,,,,0
1022277600,Beselidhja Lezha,Teuta,0fr2YS50,lriBSRvS,0,1,,,,0
1022277600,Apolonia Fier,Tomori Berat,8In8358e,MuuFbsFh,1,0,,,,0
1022277600,AF Luftetari,Partizani,29ebI4SF,4praOw3K,3,2,,,,0
