timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1422637200,KF Tirana,Flamurtari,4n770DLk,2wkwcX52,1,0,,,,0
1422709200,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,2,1,,,,0
1422709200,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,0,0,,,,0
1422709200,Kukesi,KF Elbasani,xYAyYwqs,0fr2YS50,3,0,,,,0
1422720000,Apolonia Fier,Partizani,8In8358e,4praOw3K,0,2,,,,0
1423400400,Laci,Kukesi,YRn3qYc4,xYAyYwqs,2,1,,,,0
1423400400,KF Elbasani,Teuta,0fr2YS50,lriBSRvS,1,0,,,,0
1423411200,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,0,1,,,,0
1423411200,Flamurtari,Apolonia Fier,2wkwcX52,8In8358e,1,0,,,,0
1423501200,Partizani,Skenderbeu,4praOw3K,Qethn5bT,0,0,,,,0
1423918800,Teuta,Laci,lriBSRvS,YRn3qYc4,1,3,,,,0
1423918800,Kukesi,Partizani,xYAyYwqs,4praOw3K,3,0,,,,0
1423918800,KF Tirana,KF Elbasani,4n770DLk,0fr2YS50,2,0,,,,0
1423929600,Flamurtari,Vllaznia,2wkwcX52,v5LfxjB6,3,0,,,,0
1423929600,Apolonia Fier,Skenderbeu,8In8358e,Qethn5bT,0,1,,,,0
1424610000,Vllaznia,Apolonia Fier,v5LfxjB6,8In8358e,2,0,,,,0
1424610000,Partizani,Teuta,4praOw3K,lriBSRvS,2,1,,,,0
1424610000,Laci,KF Tirana,YRn3qYc4,4n770DLk,3,0,,,,0
1424610000,KF Elbasani,Flamurtari,0fr2YS50,2wkwcX52,0,1,,,,0
1424710800,Skenderbeu,Kukesi,Qethn5bT,xYAyYwqs,1,1,,,,0
1425128400,Vllaznia,KF Elbasani,v5LfxjB6,0fr2YS50,1,1,,,,0
1425128400,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,0,1,,,,0
1425128400,Apolonia Fier,Kukesi,8In8358e,xYAyYwqs,2,2,,,,0
1425474000,Partizani,Flamurtari,4praOw3K,2wkwcX52,2,1,,,,0
1425474000,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,1,0,,,,0
1425474000,Kukesi,Teuta,xYAyYwqs,lriBSRvS,5,2,,,,0
1425484800,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,1,0,,,,0
1425560400,KF Elbasani,Apolonia Fier,0fr2YS50,8In8358e,0,1,,,,0
1425819600,KF Elbasani,Laci,0fr2YS50,YRn3qYc4,0,2,,,,0
1425819600,Apolonia Fier,Teuta,8In8358e,lriBSRvS,2,1,,,,0
1425830400,Vllaznia,Partizani,v5LfxjB6,4praOw3K,1,0,,,,0
1425830400,KF Tirana,Kukesi,4n770DLk,xYAyYwqs,2,0,,,,0
1425830400,Flamurtari,Skenderbeu,2wkwcX52,Qethn5bT,0,1,,,,0
1426165200,Flamurtari,Laci,2wkwcX52,YRn3qYc4,0,2,,,,0
1426269600,KF Tirana,Partizani,4n770DLk,4praOw3K,1,2,,,,0
1426424400,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,3,1,,,,0
1426514400,Laci,Apolonia Fier,YRn3qYc4,8In8358e,2,0,,,,0
1426514400,Kukesi,Flamurtari,xYAyYwqs,2wkwcX52,4,0,,,,0
1426525200,Teuta,KF Tirana,lriBSRvS,4n770DLk,0,0,,,,0
1426525200,Partizani,KF Elbasani,4praOw3K,0fr2YS50,4,1,,,,0
1426942800,Teuta,Flamurtari,lriBSRvS,2wkwcX52,1,0,,,,0
1426942800,Kukesi,Vllaznia,xYAyYwqs,v5LfxjB6,1,0,,,,0
1426953600,Skenderbeu,KF Elbasani,Qethn5bT,0fr2YS50,5,1,,,,0
1427029200,Apolonia Fier,KF Tirana,8In8358e,4n770DLk,0,2,,,,0
1427040000,Partizani,Laci,4praOw3K,YRn3qYc4,1,0,,,,0
1428145200,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,1,0,,,,0
1428145200,KF Elbasani,Kukesi,0fr2YS50,xYAyYwqs,0,4,,,,0
1428148800,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,1,0,,,,0
1428159600,Partizani,Apolonia Fier,4praOw3K,8In8358e,1,0,,,,0
1428159600,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,1,2,,,,0
1428840000,Teuta,KF Elbasani,lriBSRvS,0fr2YS50,1,0,,,,0
1428840000,Apolonia Fier,Flamurtari,8In8358e,2wkwcX52,2,1,,,,0
1428850800,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,2,1,,,,0
1428930000,Kukesi,Laci,xYAyYwqs,YRn3qYc4,0,0,,,,0
1428940800,Skenderbeu,Partizani,Qethn5bT,4praOw3K,5,2,,,,0
1429279200,Laci,Teuta,YRn3qYc4,lriBSRvS,1,0,,,,0
1429358400,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,1,1,,,,0
1429358400,KF Elbasani,KF Tirana,0fr2YS50,4n770DLk,1,3,,,,0
1429369200,Skenderbeu,Apolonia Fier,Qethn5bT,8In8358e,1,0,,,,0
1429369200,Partizani,Kukesi,4praOw3K,xYAyYwqs,1,1,,,,0
1429963200,Flamurtari,KF Elbasani,2wkwcX52,0fr2YS50,2,1,,,,0
1429974000,Teuta,Partizani,lriBSRvS,4praOw3K,0,1,,,,0
1429974000,Apolonia Fier,Vllaznia,8In8358e,v5LfxjB6,2,0,,,,0
1430056800,Kukesi,Skenderbeu,xYAyYwqs,Qethn5bT,0,1,,,,0
1430067600,KF Tirana,Laci,4n770DLk,YRn3qYc4,1,0,,,,0
1430568000,KF Elbasani,Vllaznia,0fr2YS50,v5LfxjB6,1,1,,,,0
1430575200,Laci,Flamurtari,YRn3qYc4,2wkwcX52,2,1,,,,0
1430575200,Kukesi,Apolonia Fier,xYAyYwqs,8In8358e,2,1,,,,0
1430586000,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,4,2,,,,0
1430765100,Partizani,KF Tirana,4praOw3K,4n770DLk,2,2,,,,0
1431180000,Vllaznia,Laci,v5LfxjB6,YRn3qYc4,0,1,,,,0
1431180000,Teuta,Kukesi,lriBSRvS,xYAyYwqs,2,3,,,,0
1431180000,Flamurtari,Partizani,2wkwcX52,4praOw3K,0,1,,,,0
1431180000,Apolonia Fier,KF Elbasani,8In8358e,0fr2YS50,4,1,,,,0
1431190800,KF Tirana,Skenderbeu,4n770DLk,Qethn5bT,0,0,,,,0
1431797400,Skenderbeu,Flamurtari,Qethn5bT,2wkwcX52,2,0,,,,0
1431874800,Teuta,Apolonia Fier,lriBSRvS,8In8358e,1,0,,,,0
1431874800,Partizani,Vllaznia,4praOw3K,v5LfxjB6,1,0,,,,0
1431874800,Laci,KF Elbasani,YRn3qYc4,0fr2YS50,2,0,,,,0
1431874800,Kukesi,KF Tirana,xYAyYwqs,4n770DLk,4,1,,,,0
1432306800,KF Tirana,Teuta,4n770DLk,lriBSRvS,1,0,,,,0
1432306800,KF Elbasani,Partizani,0fr2YS50,4praOw3K,0,3,,,,0
1432306800,Flamurtari,Kukesi,2wkwcX52,xYAyYwqs,1,2,,,,0
1432306800,Apolonia Fier,Laci,8In8358e,YRn3qYc4,1,4,,,,0
1432310400,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,0,2,,,,0
