timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
973897200,AF Luftetari,Teuta,29ebI4SF,lriBSRvS,1,2,,,,0
974502000,Tomori Berat,Vllaznia,MuuFbsFh,v5LfxjB6,0,0,,,,0
974502000,Teuta,KF Tirana,lriBSRvS,4n770DLk,2,1,,,,0
974502000,Skenderbeu,Bylis,Qethn5bT,UFH5j7Qh,0,2,,,,0
974502000,Dinamo Tirana,Apolonia Fier,bBJMyX2M,8In8358e,1,0,,,,0
974502000,Beselidhja Lezha,Lushnja,0fr2YS50,Q1oNR2wr,3,2,,,,0
974502000,Besa Kavaje,Shkumbini Peqin,AwFmkDUE,0x7eIv8h,1,0,,,,0
975106800,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,1,0,,,,0
975106800,Shkumbini Peqin,Skenderbeu,0x7eIv8h,Qethn5bT,3,1,,,,0
975106800,Lushnja,Dinamo Tirana,Q1oNR2wr,bBJMyX2M,1,3,,,,0
975106800,KF Tirana,Flamurtari,4n770DLk,2wkwcX52,2,0,,,,0
975106800,Bylis,Beselidhja Lezha,UFH5j7Qh,0fr2YS50,1,0,,,,0
975106800,Apolonia Fier,Tomori Berat,8In8358e,MuuFbsFh,2,2,,,,0
975106800,AF Luftetari,Besa Kavaje,29ebI4SF,AwFmkDUE,3,2,,,,0
975538800,Tomori Berat,Lushnja,MuuFbsFh,Q1oNR2wr,0,0,,,,0
975538800,Skenderbeu,Beselidhja Lezha,Qethn5bT,0fr2YS50,1,0,,,,0
975711600,Teuta,Apolonia Fier,lriBSRvS,8In8358e,1,1,,,,0
975711600,Shkumbini Peqin,AF Luftetari,0x7eIv8h,29ebI4SF,1,0,,,,0
975711600,Flamurtari,Vllaznia,2wkwcX52,v5LfxjB6,0,1,,,,0
975711600,Dinamo Tirana,Bylis,bBJMyX2M,UFH5j7Qh,3,0,,,,0
975711600,Besa Kavaje,KF Tirana,AwFmkDUE,4n770DLk,0,0,,,,0
976316400,Vllaznia,Besa Kavaje,v5LfxjB6,AwFmkDUE,3,0,,,,0
976316400,Lushnja,Teuta,Q1oNR2wr,lriBSRvS,3,0,,,,0
976316400,KF Tirana,Shkumbini Peqin,4n770DLk,0x7eIv8h,4,1,,,,0
976316400,Bylis,Tomori Berat,UFH5j7Qh,MuuFbsFh,2,1,,,,0
976316400,Beselidhja Lezha,Dinamo Tirana,0fr2YS50,bBJMyX2M,1,1,,,,0
976316400,Apolonia Fier,Flamurtari,8In8358e,2wkwcX52,1,0,,,,0
976316400,AF Luftetari,Skenderbeu,29ebI4SF,Qethn5bT,3,0,,,,0
976921200,Tomori Berat,Beselidhja Lezha,MuuFbsFh,0fr2YS50,2,1,,,,0
976921200,Teuta,Bylis,lriBSRvS,UFH5j7Qh,2,0,,,,0
976921200,Shkumbini Peqin,Vllaznia,0x7eIv8h,v5LfxjB6,2,1,,,,0
976921200,Flamurtari,Lushnja,2wkwcX52,Q1oNR2wr,1,0,,,,0
976921200,Dinamo Tirana,Skenderbeu,bBJMyX2M,Qethn5bT,6,1,,,,0
976921200,Besa Kavaje,Apolonia Fier,AwFmkDUE,8In8358e,0,0,,,,0
976921200,AF Luftetari,KF Tirana,29ebI4SF,4n770DLk,0,0,,,,0
977266800,Flamurtari,AF Luftetari,2wkwcX52,29ebI4SF,1,0,,,,0
982364400,Tomori Berat,Dinamo Tirana,MuuFbsFh,bBJMyX2M,2,1,,,,0
982364400,Teuta,Beselidhja Lezha,lriBSRvS,0fr2YS50,1,2,,,,0
982364400,Shkumbini Peqin,Apolonia Fier,0x7eIv8h,8In8358e,3,0,,,,0
982364400,KF Tirana,Skenderbeu,4n770DLk,Qethn5bT,4,0,,,,0
982364400,Flamurtari,Bylis,2wkwcX52,UFH5j7Qh,1,1,,,,0
982364400,Besa Kavaje,Lushnja,AwFmkDUE,Q1oNR2wr,0,3,,,,0
982364400,AF Luftetari,Vllaznia,29ebI4SF,v5LfxjB6,0,1,,,,0
982969200,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,3,2,,,,0
982969200,Skenderbeu,Tomori Berat,Qethn5bT,MuuFbsFh,2,0,,,,0
982969200,Lushnja,Shkumbini Peqin,Q1oNR2wr,0x7eIv8h,3,1,,,,0
982969200,Dinamo Tirana,Teuta,bBJMyX2M,lriBSRvS,2,0,,,,0
982969200,Bylis,Besa Kavaje,UFH5j7Qh,AwFmkDUE,1,0,,,,0
982969200,Beselidhja Lezha,Flamurtari,0fr2YS50,2wkwcX52,1,0,,,,0
982969200,Apolonia Fier,AF Luftetari,8In8358e,29ebI4SF,1,0,,,,0
983574000,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,3,1,,,,0
983574000,Teuta,Tomori Berat,lriBSRvS,MuuFbsFh,4,1,,,,0
983574000,Shkumbini Peqin,Bylis,0x7eIv8h,UFH5j7Qh,1,0,,,,0
983574000,KF Tirana,Apolonia Fier,4n770DLk,8In8358e,3,0,,,,0
983574000,Flamurtari,Dinamo Tirana,2wkwcX52,bBJMyX2M,0,0,,,,0
983574000,Besa Kavaje,Beselidhja Lezha,AwFmkDUE,0fr2YS50,2,0,,,,0
983574000,AF Luftetari,Lushnja,29ebI4SF,Q1oNR2wr,2,1,,,,0
984178800,Tomori Berat,Flamurtari,MuuFbsFh,2wkwcX52,1,2,,,,0
984178800,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,0,0,,,,0
984178800,Lushnja,KF Tirana,Q1oNR2wr,4n770DLk,0,0,,,,0
984178800,Dinamo Tirana,Besa Kavaje,bBJMyX2M,AwFmkDUE,1,0,,,,0
984178800,Bylis,AF Luftetari,UFH5j7Qh,29ebI4SF,4,1,,,,0
984178800,Beselidhja Lezha,Shkumbini Peqin,0fr2YS50,0x7eIv8h,1,3,,,,0
984178800,Apolonia Fier,Vllaznia,8In8358e,v5LfxjB6,0,2,,,,0
984783600,Vllaznia,Lushnja,v5LfxjB6,Q1oNR2wr,4,0,,,,0
984783600,Shkumbini Peqin,Dinamo Tirana,0x7eIv8h,bBJMyX2M,2,1,,,,0
984783600,KF Tirana,Bylis,4n770DLk,UFH5j7Qh,2,0,,,,0
984783600,Flamurtari,Teuta,2wkwcX52,lriBSRvS,2,1,,,,0
984783600,Besa Kavaje,Tomori Berat,AwFmkDUE,MuuFbsFh,1,0,,,,0
984783600,Apolonia Fier,Skenderbeu,8In8358e,Qethn5bT,3,0,,,,0
984783600,AF Luftetari,Beselidhja Lezha,29ebI4SF,0fr2YS50,2,1,,,,0
985989600,Tomori Berat,Shkumbini Peqin,MuuFbsFh,0x7eIv8h,3,2,,,,0
985989600,Teuta,Besa Kavaje,lriBSRvS,AwFmkDUE,2,0,,,,0
985989600,Skenderbeu,Flamurtari,Qethn5bT,2wkwcX52,1,0,,,,0
985989600,Lushnja,Apolonia Fier,Q1oNR2wr,8In8358e,1,0,,,,0
985989600,Dinamo Tirana,AF Luftetari,bBJMyX2M,29ebI4SF,2,0,,,,0
985989600,Bylis,Vllaznia,UFH5j7Qh,v5LfxjB6,3,1,,,,0
985989600,Beselidhja Lezha,KF Tirana,0fr2YS50,4n770DLk,0,0,,,,0
986594400,Vllaznia,Beselidhja Lezha,v5LfxjB6,0fr2YS50,4,0,,,,0
986594400,Shkumbini Peqin,Teuta,0x7eIv8h,lriBSRvS,2,2,,,,0
986594400,Lushnja,Skenderbeu,Q1oNR2wr,Qethn5bT,1,2,,,,0
986594400,KF Tirana,Dinamo Tirana,4n770DLk,bBJMyX2M,1,1,,,,0
986594400,Besa Kavaje,Flamurtari,AwFmkDUE,2wkwcX52,2,1,,,,0
986594400,Apolonia Fier,Bylis,8In8358e,UFH5j7Qh,3,1,,,,0
986594400,AF Luftetari,Tomori Berat,29ebI4SF,MuuFbsFh,3,1,,,,0
987199200,Tomori Berat,KF Tirana,MuuFbsFh,4n770DLk,1,0,,,,0
987199200,Teuta,AF Luftetari,lriBSRvS,29ebI4SF,1,0,,,,0
987199200,Skenderbeu,Besa Kavaje,Qethn5bT,AwFmkDUE,2,2,,,,0
987199200,Flamurtari,Shkumbini Peqin,2wkwcX52,0x7eIv8h,4,0,,,,0
987199200,Dinamo Tirana,Vllaznia,bBJMyX2M,v5LfxjB6,0,0,,,,0
987199200,Bylis,Lushnja,UFH5j7Qh,Q1oNR2wr,3,1,,,,0
987199200,Beselidhja Lezha,Apolonia Fier,0fr2YS50,8In8358e,2,0,,,,0
987804000,Vllaznia,Tomori Berat,v5LfxjB6,MuuFbsFh,3,1,,,,0
987804000,Shkumbini Peqin,Besa Kavaje,0x7eIv8h,AwFmkDUE,2,0,,,,0
987804000,Lushnja,Beselidhja Lezha,Q1oNR2wr,0fr2YS50,3,1,,,,0
987804000,KF Tirana,Teuta,4n770DLk,lriBSRvS,4,0,,,,0
987804000,Bylis,Skenderbeu,UFH5j7Qh,Qethn5bT,1,0,,,,0
987804000,Apolonia Fier,Dinamo Tirana,8In8358e,bBJMyX2M,1,2,,,,0
987804000,AF Luftetari,Flamurtari,29ebI4SF,2wkwcX52,3,1,,,,0
988408800,Tomori Berat,Apolonia Fier,MuuFbsFh,8In8358e,1,0,,,,0
988408800,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,1,2,,,,0
988408800,Skenderbeu,Shkumbini Peqin,Qethn5bT,0x7eIv8h,2,2,,,,0
988408800,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,0,1,,,,0
988408800,Dinamo Tirana,Lushnja,bBJMyX2M,Q1oNR2wr,1,0,,,,0
988408800,Beselidhja Lezha,Bylis,0fr2YS50,UFH5j7Qh,3,0,,,,0
988408800,Besa Kavaje,AF Luftetari,AwFmkDUE,29ebI4SF,2,1,,,,0
989013600,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,2,0,,,,0
989013600,Lushnja,Tomori Berat,Q1oNR2wr,MuuFbsFh,2,0,,,,0
989013600,KF Tirana,Besa Kavaje,4n770DLk,AwFmkDUE,3,0,,,,0
989013600,Bylis,Dinamo Tirana,UFH5j7Qh,bBJMyX2M,0,0,,,,0
989013600,Beselidhja Lezha,Skenderbeu,0fr2YS50,Qethn5bT,5,1,,,,0
989013600,Apolonia Fier,Teuta,8In8358e,lriBSRvS,1,0,,,,0
989013600,AF Luftetari,Shkumbini Peqin,29ebI4SF,0x7eIv8h,1,2,,,,0
989618400,Tomori Berat,Bylis,MuuFbsFh,UFH5j7Qh,2,2,,,,0
989618400,Teuta,Lushnja,lriBSRvS,Q1oNR2wr,2,2,,,,0
989618400,Skenderbeu,AF Luftetari,Qethn5bT,29ebI4SF,3,1,,,,0
989618400,Flamurtari,Apolonia Fier,2wkwcX52,8In8358e,2,2,,,,0
989618400,Dinamo Tirana,Beselidhja Lezha,bBJMyX2M,0fr2YS50,1,1,,,,0
989618400,Besa Kavaje,Vllaznia,AwFmkDUE,v5LfxjB6,1,1,,,,0
989877600,Shkumbini Peqin,KF Tirana,0x7eIv8h,4n770DLk,0,0,,,,0
990223200,Vllaznia,Shkumbini Peqin,v5LfxjB6,0x7eIv8h,6,4,,,,0
990223200,Skenderbeu,Dinamo Tirana,Qethn5bT,bBJMyX2M,2,3,,,,0
990223200,Lushnja,Flamurtari,Q1oNR2wr,2wkwcX52,3,0,,,,0
990223200,KF Tirana,AF Luftetari,4n770DLk,29ebI4SF,2,0,,,,0
990223200,Bylis,Teuta,UFH5j7Qh,lriBSRvS,0,0,,,,0
990223200,Beselidhja Lezha,Tomori Berat,0fr2YS50,MuuFbsFh,6,3,,,,0
990223200,Apolonia Fier,Besa Kavaje,8In8358e,AwFmkDUE,3,1,,,,0
