timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1036191600,Bylis,Beselidhja Lezha,UFH5j7Qh,0fr2YS50,2,0,,,,0
1036191600,Besa Kavaje,KF Tirana,AwFmkDUE,4n770DLk,0,0,,,,0
1036796400,Vllaznia,Beselidhja Lezha,v5LfxjB6,0fr2YS50,3,2,,,,0
1036796400,Lushnja,Bylis,Q1oNR2wr,UFH5j7Qh,1,1,,,,0
1036796400,KF Tirana,Shkumbini Peqin,4n770DLk,0x7eIv8h,2,0,,,,0
1036796400,KF Elbasani,Partizani,0fr2YS50,4praOw3K,2,2,,,,0
1036796400,Flamurtari,Erzeni,2wkwcX52,vqMNBv4d,2,1,,,,0
1036796400,Dinamo Tirana,Besa Kavaje,bBJMyX2M,AwFmkDUE,2,0,,,,0
1036796400,Apolonia Fier,Teuta,8In8358e,lriBSRvS,2,0,,,,0
1037401200,Teuta,KF Tirana,lriBSRvS,4n770DLk,0,0,,,,0
1037401200,Shkumbini Peqin,Dinamo Tirana,0x7eIv8h,bBJMyX2M,1,1,,,,0
1037401200,Partizani,Apolonia Fier,4praOw3K,8In8358e,5,0,,,,0
1037401200,Erzeni,Vllaznia,vqMNBv4d,v5LfxjB6,0,1,,,,0
1037401200,Bylis,KF Elbasani,UFH5j7Qh,0fr2YS50,1,0,,,,0
1037401200,Beselidhja Lezha,Lushnja,0fr2YS50,Q1oNR2wr,0,1,,,,0
1037401200,Besa Kavaje,Flamurtari,AwFmkDUE,2wkwcX52,2,0,,,,0
1037919600,Dinamo Tirana,Teuta,bBJMyX2M,lriBSRvS,2,1,,,,0
1038006000,Vllaznia,Lushnja,v5LfxjB6,Q1oNR2wr,3,0,,,,0
1038006000,KF Tirana,Partizani,4n770DLk,4praOw3K,0,2,,,,0
1038006000,KF Elbasani,Beselidhja Lezha,0fr2YS50,0fr2YS50,2,0,,,,0
1038006000,Flamurtari,Shkumbini Peqin,2wkwcX52,0x7eIv8h,1,0,,,,0
1038006000,Erzeni,Besa Kavaje,vqMNBv4d,AwFmkDUE,1,2,,,,0
1038006000,Apolonia Fier,Bylis,8In8358e,UFH5j7Qh,1,2,,,,0
1038524400,Lushnja,KF Elbasani,Q1oNR2wr,0fr2YS50,3,0,,,,0
1038610800,Teuta,Flamurtari,lriBSRvS,2wkwcX52,3,1,,,,0
1038610800,Shkumbini Peqin,Erzeni,0x7eIv8h,vqMNBv4d,1,0,,,,0
1038610800,Partizani,Dinamo Tirana,4praOw3K,bBJMyX2M,0,0,,,,0
1038610800,Bylis,KF Tirana,UFH5j7Qh,4n770DLk,0,4,,,,0
1038610800,Beselidhja Lezha,Apolonia Fier,0fr2YS50,8In8358e,2,0,,,,0
1038610800,Besa Kavaje,Vllaznia,AwFmkDUE,v5LfxjB6,1,0,,,,0
1039129200,KF Tirana,Beselidhja Lezha,4n770DLk,0fr2YS50,4,1,,,,0
1039215600,Vllaznia,KF Elbasani,v5LfxjB6,0fr2YS50,2,1,,,,0
1039215600,Flamurtari,Partizani,2wkwcX52,4praOw3K,0,0,,,,0
1039215600,Erzeni,Teuta,vqMNBv4d,lriBSRvS,2,0,,,,0
1039215600,Dinamo Tirana,Bylis,bBJMyX2M,UFH5j7Qh,2,1,,,,0
1039215600,Besa Kavaje,Shkumbini Peqin,AwFmkDUE,0x7eIv8h,0,0,,,,0
1039215600,Apolonia Fier,Lushnja,8In8358e,Q1oNR2wr,1,0,,,,0
1039820400,Teuta,Besa Kavaje,lriBSRvS,AwFmkDUE,5,0,,,,0
1039820400,Shkumbini Peqin,Vllaznia,0x7eIv8h,v5LfxjB6,1,3,,,,0
1039820400,Partizani,Erzeni,4praOw3K,vqMNBv4d,0,0,,,,0
1039820400,Lushnja,KF Tirana,Q1oNR2wr,4n770DLk,1,1,,,,0
1039820400,KF Elbasani,Apolonia Fier,0fr2YS50,8In8358e,0,0,,,,0
1039820400,Bylis,Flamurtari,UFH5j7Qh,2wkwcX52,0,0,,,,0
1039820400,Beselidhja Lezha,Dinamo Tirana,0fr2YS50,bBJMyX2M,0,1,,,,0
1040425200,Shkumbini Peqin,Teuta,0x7eIv8h,lriBSRvS,1,3,,,,0
1040425200,KF Tirana,KF Elbasani,4n770DLk,0fr2YS50,1,0,,,,0
1040425200,Flamurtari,Beselidhja Lezha,2wkwcX52,0fr2YS50,2,2,,,,0
1040425200,Erzeni,Bylis,vqMNBv4d,UFH5j7Qh,2,1,,,,0
1040425200,Dinamo Tirana,Lushnja,bBJMyX2M,Q1oNR2wr,1,0,,,,0
1040425200,Besa Kavaje,Partizani,AwFmkDUE,4praOw3K,2,2,,,,0
1040425200,Apolonia Fier,Vllaznia,8In8358e,v5LfxjB6,1,1,,,,0
1046386800,KF Tirana,Apolonia Fier,4n770DLk,8In8358e,2,0,,,,0
1046473200,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,2,1,,,,0
1046473200,Shkumbini Peqin,Partizani,0x7eIv8h,4praOw3K,1,1,,,,0
1046473200,Flamurtari,Lushnja,2wkwcX52,Q1oNR2wr,0,0,,,,0
1046473200,Erzeni,Beselidhja Lezha,vqMNBv4d,0fr2YS50,3,0,,,,0
1046473200,Dinamo Tirana,KF Elbasani,bBJMyX2M,0fr2YS50,2,0,,,,0
1046473200,Besa Kavaje,Bylis,AwFmkDUE,UFH5j7Qh,0,0,,,,0
1047078000,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,2,4,,,,0
1047078000,Partizani,Teuta,4praOw3K,lriBSRvS,0,0,,,,0
1047078000,Lushnja,Erzeni,Q1oNR2wr,vqMNBv4d,1,0,,,,0
1047078000,KF Elbasani,Flamurtari,0fr2YS50,2wkwcX52,1,0,,,,0
1047078000,Bylis,Shkumbini Peqin,UFH5j7Qh,0x7eIv8h,0,4,,,,0
1047078000,Beselidhja Lezha,Besa Kavaje,0fr2YS50,AwFmkDUE,0,3,,,,0
1047078000,Apolonia Fier,Dinamo Tirana,8In8358e,bBJMyX2M,1,0,,,,0
1047596400,Partizani,Vllaznia,4praOw3K,v5LfxjB6,3,1,,,,0
1047682800,Teuta,Bylis,lriBSRvS,UFH5j7Qh,4,0,,,,0
1047682800,Shkumbini Peqin,Beselidhja Lezha,0x7eIv8h,0fr2YS50,2,1,,,,0
1047682800,Flamurtari,Apolonia Fier,2wkwcX52,8In8358e,1,0,,,,0
1047682800,Erzeni,KF Elbasani,vqMNBv4d,0fr2YS50,1,1,,,,0
1047682800,Besa Kavaje,Lushnja,AwFmkDUE,Q1oNR2wr,1,1,,,,0
1047769200,Dinamo Tirana,KF Tirana,bBJMyX2M,4n770DLk,2,3,,,,0
1048287600,Vllaznia,Dinamo Tirana,v5LfxjB6,bBJMyX2M,1,1,,,,0
1048287600,Lushnja,Shkumbini Peqin,Q1oNR2wr,0x7eIv8h,1,2,,,,0
1048287600,KF Tirana,Flamurtari,4n770DLk,2wkwcX52,1,2,,,,0
1048287600,KF Elbasani,Besa Kavaje,0fr2YS50,AwFmkDUE,2,1,,,,0
1048287600,Bylis,Partizani,UFH5j7Qh,4praOw3K,0,1,,,,0
1048287600,Beselidhja Lezha,Teuta,0fr2YS50,lriBSRvS,0,1,,,,0
1048287600,Apolonia Fier,Erzeni,8In8358e,vqMNBv4d,2,1,,,,0
1049407200,Partizani,Beselidhja Lezha,4praOw3K,0fr2YS50,2,0,,,,0
1049493600,Teuta,Lushnja,lriBSRvS,Q1oNR2wr,2,1,,,,0
1049493600,Shkumbini Peqin,KF Elbasani,0x7eIv8h,0fr2YS50,2,0,,,,0
1049493600,Flamurtari,Dinamo Tirana,2wkwcX52,bBJMyX2M,1,1,,,,0
1049493600,Erzeni,KF Tirana,vqMNBv4d,4n770DLk,1,4,,,,0
1049493600,Bylis,Vllaznia,UFH5j7Qh,v5LfxjB6,0,5,,,,0
1049493600,Besa Kavaje,Apolonia Fier,AwFmkDUE,8In8358e,1,1,,,,0
1050012000,KF Tirana,Besa Kavaje,4n770DLk,AwFmkDUE,5,0,,,,0
1050098400,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,1,0,,,,0
1050098400,Lushnja,Partizani,Q1oNR2wr,4praOw3K,2,2,,,,0
1050098400,KF Elbasani,Teuta,0fr2YS50,lriBSRvS,1,0,,,,0
1050098400,Dinamo Tirana,Erzeni,bBJMyX2M,vqMNBv4d,2,1,,,,0
1050098400,Beselidhja Lezha,Bylis,0fr2YS50,UFH5j7Qh,2,0,,,,0
1050098400,Apolonia Fier,Shkumbini Peqin,8In8358e,0x7eIv8h,0,0,,,,0
1050703200,Teuta,Apolonia Fier,lriBSRvS,8In8358e,3,1,,,,0
1050703200,Shkumbini Peqin,KF Tirana,0x7eIv8h,4n770DLk,0,1,,,,0
1050703200,Partizani,KF Elbasani,4praOw3K,0fr2YS50,3,1,,,,0
1050703200,Erzeni,Flamurtari,vqMNBv4d,2wkwcX52,2,0,,,,0
1050703200,Bylis,Lushnja,UFH5j7Qh,Q1oNR2wr,1,3,,,,0
1050703200,Beselidhja Lezha,Vllaznia,0fr2YS50,v5LfxjB6,0,3,,,,0
1050703200,Besa Kavaje,Dinamo Tirana,AwFmkDUE,bBJMyX2M,1,0,,,,0
1051308000,Vllaznia,Erzeni,v5LfxjB6,vqMNBv4d,5,1,,,,0
1051308000,Lushnja,Beselidhja Lezha,Q1oNR2wr,0fr2YS50,2,1,,,,0
1051308000,KF Tirana,Teuta,4n770DLk,lriBSRvS,2,0,,,,0
1051308000,KF Elbasani,Bylis,0fr2YS50,UFH5j7Qh,6,1,,,,0
1051308000,Flamurtari,Besa Kavaje,2wkwcX52,AwFmkDUE,0,1,,,,0
1051308000,Dinamo Tirana,Shkumbini Peqin,bBJMyX2M,0x7eIv8h,0,0,,,,0
1051308000,Apolonia Fier,Partizani,8In8358e,4praOw3K,2,0,,,,0
1051912800,Teuta,Dinamo Tirana,lriBSRvS,bBJMyX2M,2,0,,,,0
1051912800,Shkumbini Peqin,Flamurtari,0x7eIv8h,2wkwcX52,4,1,,,,0
1051912800,Partizani,KF Tirana,4praOw3K,4n770DLk,1,3,,,,0
1051912800,Lushnja,Vllaznia,Q1oNR2wr,v5LfxjB6,0,1,,,,0
1051912800,Bylis,Apolonia Fier,UFH5j7Qh,8In8358e,0,3,,,,0
1051912800,Beselidhja Lezha,KF Elbasani,0fr2YS50,0fr2YS50,1,2,,,,0
1051912800,Besa Kavaje,Erzeni,AwFmkDUE,vqMNBv4d,0,0,,,,0
1052517600,Vllaznia,Besa Kavaje,v5LfxjB6,AwFmkDUE,4,2,,,,0
1052517600,KF Tirana,Bylis,4n770DLk,UFH5j7Qh,6,1,,,,0
1052517600,KF Elbasani,Lushnja,0fr2YS50,Q1oNR2wr,2,1,,,,0
1052517600,Flamurtari,Teuta,2wkwcX52,lriBSRvS,1,0,,,,0
1052517600,Erzeni,Shkumbini Peqin,vqMNBv4d,0x7eIv8h,0,0,,,,0
1052517600,Dinamo Tirana,Partizani,bBJMyX2M,4praOw3K,0,0,,,,0
1052517600,Apolonia Fier,Beselidhja Lezha,8In8358e,0fr2YS50,1,0,,,,0
1052863200,Teuta,Erzeni,lriBSRvS,vqMNBv4d,3,0,,,,0
1052863200,Shkumbini Peqin,Besa Kavaje,0x7eIv8h,AwFmkDUE,2,1,,,,0
1052863200,Partizani,Flamurtari,4praOw3K,2wkwcX52,3,2,,,,0
1052863200,Lushnja,Apolonia Fier,Q1oNR2wr,8In8358e,1,0,,,,0
1052863200,KF Elbasani,Vllaznia,0fr2YS50,v5LfxjB6,3,3,,,,0
1052863200,Bylis,Dinamo Tirana,UFH5j7Qh,bBJMyX2M,2,5,,,,0
1052863200,Beselidhja Lezha,KF Tirana,0fr2YS50,4n770DLk,1,2,,,,0
1053122400,Vllaznia,Shkumbini Peqin,v5LfxjB6,0x7eIv8h,2,1,,,,0
1053122400,KF Tirana,Lushnja,4n770DLk,Q1oNR2wr,0,1,,,,0
1053122400,Flamurtari,Bylis,2wkwcX52,UFH5j7Qh,4,1,,,,0
1053122400,Erzeni,Partizani,vqMNBv4d,4praOw3K,1,2,,,,0
1053122400,Dinamo Tirana,Beselidhja Lezha,bBJMyX2M,0fr2YS50,2,0,,,,0
1053122400,Besa Kavaje,Teuta,AwFmkDUE,lriBSRvS,2,1,,,,0
1053122400,Apolonia Fier,KF Elbasani,8In8358e,0fr2YS50,4,2,,,,0
1053727200,Vllaznia,Apolonia Fier,v5LfxjB6,8In8358e,2,3,,,,0
1053727200,Teuta,Shkumbini Peqin,lriBSRvS,0x7eIv8h,2,1,,,,0
1053727200,Partizani,Besa Kavaje,4praOw3K,AwFmkDUE,4,5,,,,0
1053727200,Lushnja,Dinamo Tirana,Q1oNR2wr,bBJMyX2M,2,0,,,,0
1053727200,KF Elbasani,KF Tirana,0fr2YS50,4n770DLk,2,1,,,,0
1053727200,Bylis,Erzeni,UFH5j7Qh,vqMNBv4d,1,1,,,,0
1053727200,Beselidhja Lezha,Flamurtari,0fr2YS50,2wkwcX52,0,2,,,,0
