timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1254576600,Shkumbini Peqin,Teuta,0x7eIv8h,lriBSRvS,4,1,,,,0
1254576600,Laci,Dinamo Tirana,YRn3qYc4,bBJMyX2M,0,1,,,,0
1254576600,KF Tirana,Kastrioti,4n770DLk,0Ko5ckvj,1,1,,,,0
1254668400,Skenderbeu,Apolonia Fier,Qethn5bT,8In8358e,2,3,,,,0
1254668400,Flamurtari,Vllaznia,2wkwcX52,v5LfxjB6,2,0,,,,0
1255782600,Apolonia Fier,Gramozi,8In8358e,0hNJCKlj,3,0,,,,0
1255863600,Besa Kavaje,Flamurtari,AwFmkDUE,2wkwcX52,1,0,,,,0
1255867200,Vllaznia,Shkumbini Peqin,v5LfxjB6,0x7eIv8h,2,0,,,,0
1255869000,Teuta,Laci,lriBSRvS,YRn3qYc4,2,1,,,,0
1255869000,Kastrioti,Skenderbeu,0Ko5ckvj,Qethn5bT,2,1,,,,0
1255885200,Dinamo Tirana,KF Tirana,bBJMyX2M,4n770DLk,2,1,,,,0
1256385600,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,3,1,,,,0
1256387400,KF Tirana,Teuta,4n770DLk,lriBSRvS,2,0,,,,0
1256387400,Gramozi,Kastrioti,0hNJCKlj,0Ko5ckvj,0,0,,,,0
1256472000,Skenderbeu,Dinamo Tirana,Qethn5bT,bBJMyX2M,1,1,,,,0
1256477400,Flamurtari,Shkumbini Peqin,2wkwcX52,0x7eIv8h,1,1,,,,0
1256563800,Besa Kavaje,Apolonia Fier,AwFmkDUE,8In8358e,0,0,,,,0
1256907600,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,0,1,,,,0
1256994000,Shkumbini Peqin,Laci,0x7eIv8h,YRn3qYc4,1,0,,,,0
1256994000,Dinamo Tirana,Gramozi,bBJMyX2M,0hNJCKlj,4,0,,,,0
1256994000,Apolonia Fier,Flamurtari,8In8358e,2wkwcX52,1,1,,,,0
1257076800,Kastrioti,Besa Kavaje,0Ko5ckvj,AwFmkDUE,1,0,,,,0
1257080400,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,2,0,,,,0
1257597000,Apolonia Fier,Kastrioti,8In8358e,0Ko5ckvj,2,3,,,,0
1257598800,KF Tirana,Shkumbini Peqin,4n770DLk,0x7eIv8h,2,0,,,,0
1257598800,Gramozi,Teuta,0hNJCKlj,lriBSRvS,2,0,,,,0
1257681600,Flamurtari,Laci,2wkwcX52,YRn3qYc4,0,0,,,,0
1257685200,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,1,1,,,,0
1257769800,Besa Kavaje,Dinamo Tirana,AwFmkDUE,bBJMyX2M,0,1,,,,0
1258808400,Vllaznia,Gramozi,v5LfxjB6,0hNJCKlj,1,0,,,,0
1258808400,Shkumbini Peqin,Skenderbeu,0x7eIv8h,Qethn5bT,1,0,,,,0
1258808400,Kastrioti,Flamurtari,0Ko5ckvj,2wkwcX52,1,1,,,,0
1258808400,Dinamo Tirana,Apolonia Fier,bBJMyX2M,8In8358e,3,2,,,,0
1258891200,Laci,KF Tirana,YRn3qYc4,4n770DLk,1,0,,,,0
1258894800,Teuta,Besa Kavaje,lriBSRvS,AwFmkDUE,1,1,,,,0
1259413200,Shkumbini Peqin,Gramozi,0x7eIv8h,0hNJCKlj,1,1,,,,0
1259413200,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,0,0,,,,0
1259413200,Dinamo Tirana,Kastrioti,bBJMyX2M,0Ko5ckvj,2,0,,,,0
1259496000,Vllaznia,Besa Kavaje,v5LfxjB6,AwFmkDUE,2,3,,,,0
1259499600,Teuta,Apolonia Fier,lriBSRvS,8In8358e,0,2,,,,0
1259582400,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,0,2,,,,0
1259929800,Kastrioti,Teuta,0Ko5ckvj,lriBSRvS,1,2,,,,0
1260016200,Gramozi,Laci,0hNJCKlj,YRn3qYc4,1,2,,,,0
1260016200,Dinamo Tirana,Flamurtari,bBJMyX2M,2wkwcX52,1,0,,,,0
1260016200,Apolonia Fier,Vllaznia,8In8358e,v5LfxjB6,1,1,,,,0
1260100800,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,1,1,,,,0
1260102600,Besa Kavaje,Shkumbini Peqin,AwFmkDUE,0x7eIv8h,2,0,,,,0
1260621000,Teuta,Dinamo Tirana,lriBSRvS,bBJMyX2M,1,3,,,,0
1260621000,Shkumbini Peqin,Apolonia Fier,0x7eIv8h,8In8358e,3,0,,,,0
1260621000,KF Tirana,Gramozi,4n770DLk,0hNJCKlj,1,1,,,,0
1260705600,Laci,Besa Kavaje,YRn3qYc4,AwFmkDUE,0,0,,,,0
1260705600,Flamurtari,Skenderbeu,2wkwcX52,Qethn5bT,1,1,,,,0
1260707400,Vllaznia,Kastrioti,v5LfxjB6,0Ko5ckvj,1,0,,,,0
1260964800,Gramozi,Skenderbeu,0hNJCKlj,Qethn5bT,2,0,,,,0
1260966600,Teuta,Flamurtari,lriBSRvS,2wkwcX52,1,0,,,,0
1260966600,Kastrioti,Shkumbini Peqin,0Ko5ckvj,0x7eIv8h,4,1,,,,0
1260966600,Dinamo Tirana,Vllaznia,bBJMyX2M,v5LfxjB6,4,2,,,,0
1260966600,Apolonia Fier,Laci,8In8358e,YRn3qYc4,2,0,,,,0
1261051200,Besa Kavaje,KF Tirana,AwFmkDUE,4n770DLk,1,1,,,,0
1261225800,Shkumbini Peqin,Dinamo Tirana,0x7eIv8h,bBJMyX2M,4,0,,,,0
1261225800,Laci,Kastrioti,YRn3qYc4,0Ko5ckvj,1,0,,,,0
1261225800,Flamurtari,Gramozi,2wkwcX52,0hNJCKlj,2,0,,,,0
1261312200,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,2,1,,,,0
1261312200,KF Tirana,Apolonia Fier,4n770DLk,8In8358e,4,1,,,,0
1261571400,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,2,2,,,,0
1261571400,Kastrioti,KF Tirana,0Ko5ckvj,4n770DLk,0,1,,,,0
1261571400,Apolonia Fier,Skenderbeu,8In8358e,Qethn5bT,1,1,,,,0
1261657800,Teuta,Shkumbini Peqin,lriBSRvS,0x7eIv8h,1,0,,,,0
1261657800,Dinamo Tirana,Laci,bBJMyX2M,YRn3qYc4,1,1,,,,0
1261657800,Besa Kavaje,Gramozi,AwFmkDUE,0hNJCKlj,1,0,,,,0
1264248000,Shkumbini Peqin,Vllaznia,0x7eIv8h,v5LfxjB6,2,1,,,,0
1264338000,Laci,Teuta,YRn3qYc4,lriBSRvS,0,0,,,,0
1264339800,Skenderbeu,Kastrioti,Qethn5bT,0Ko5ckvj,0,1,,,,0
1264339800,Gramozi,Apolonia Fier,0hNJCKlj,8In8358e,1,0,,,,0
1264438800,KF Tirana,Dinamo Tirana,4n770DLk,bBJMyX2M,1,2,,,,0
1264593600,Skenderbeu,Besa Kavaje,Qethn5bT,AwFmkDUE,0,2,,,,0
1264766400,Shkumbini Peqin,Flamurtari,0x7eIv8h,2wkwcX52,2,1,,,,0
1264852800,Teuta,KF Tirana,lriBSRvS,4n770DLk,0,1,,,,0
1264856400,Kastrioti,Gramozi,0Ko5ckvj,0hNJCKlj,1,0,,,,0
1264856400,Dinamo Tirana,Skenderbeu,bBJMyX2M,Qethn5bT,3,0,,,,0
1264939200,Apolonia Fier,Besa Kavaje,8In8358e,AwFmkDUE,0,2,,,,0
1264942800,Vllaznia,Laci,v5LfxjB6,YRn3qYc4,1,2,,,,0
1265202000,Flamurtari,Besa Kavaje,2wkwcX52,AwFmkDUE,3,0,,,,0
1265371200,Gramozi,Dinamo Tirana,0hNJCKlj,bBJMyX2M,0,1,,,,0
1265461200,Laci,Shkumbini Peqin,YRn3qYc4,0x7eIv8h,1,0,,,,0
1265461200,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,0,1,,,,0
1265544000,Besa Kavaje,Kastrioti,AwFmkDUE,0Ko5ckvj,1,0,,,,0
1265547600,Flamurtari,Apolonia Fier,2wkwcX52,8In8358e,2,0,,,,0
1265977800,Laci,Flamurtari,YRn3qYc4,2wkwcX52,3,2,,,,0
1266062400,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,3,2,,,,0
1266066000,Kastrioti,Apolonia Fier,0Ko5ckvj,8In8358e,1,1,,,,0
1266152400,Teuta,Gramozi,lriBSRvS,0hNJCKlj,2,0,,,,0
1266152400,Shkumbini Peqin,KF Tirana,0x7eIv8h,4n770DLk,1,0,,,,0
1266238800,Dinamo Tirana,Besa Kavaje,bBJMyX2M,AwFmkDUE,1,0,,,,0
1266667200,Besa Kavaje,Teuta,AwFmkDUE,lriBSRvS,1,1,,,,0
1266670800,KF Tirana,Laci,4n770DLk,YRn3qYc4,1,0,,,,0
1266670800,Gramozi,Vllaznia,0hNJCKlj,v5LfxjB6,1,1,,,,0
1266753600,Apolonia Fier,Dinamo Tirana,8In8358e,bBJMyX2M,3,0,,,,0
1266757200,Flamurtari,Kastrioti,2wkwcX52,0Ko5ckvj,2,0,Awrd,,,0
1267102800,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,3,0,,,,0
1267362000,Skenderbeu,Shkumbini Peqin,Qethn5bT,0x7eIv8h,1,0,,,,0
1267880400,KF Tirana,Kastrioti,4n770DLk,0Ko5ckvj,0,1,,,,0
1267963200,Laci,Flamurtari,YRn3qYc4,2wkwcX52,3,1,,,,0
1267963200,Besa Kavaje,Skenderbeu,AwFmkDUE,Qethn5bT,1,2,,,,0
1267966800,Teuta,Apolonia Fier,lriBSRvS,8In8358e,1,1,,,,0
1267966800,Dinamo Tirana,Gramozi,bBJMyX2M,0hNJCKlj,1,0,,,,0
1268226000,Shkumbini Peqin,Vllaznia,0x7eIv8h,v5LfxjB6,0,0,,,,0
1269003600,Kastrioti,Besa Kavaje,0Ko5ckvj,AwFmkDUE,3,2,,,,0
1269090000,Teuta,Gramozi,lriBSRvS,0hNJCKlj,0,2,,,,0
1269090000,Skenderbeu,Dinamo Tirana,Qethn5bT,bBJMyX2M,4,3,,,,0
1269090000,Apolonia Fier,Shkumbini Peqin,8In8358e,0x7eIv8h,0,0,,,,0
1269172800,Vllaznia,Laci,v5LfxjB6,YRn3qYc4,1,0,,,,0
1269176400,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,3,1,,,,0
1269694800,Gramozi,Skenderbeu,0hNJCKlj,Qethn5bT,0,2,Awrd,,,0
1269694800,Dinamo Tirana,Kastrioti,bBJMyX2M,0Ko5ckvj,1,1,,,,0
1269774000,Shkumbini Peqin,Teuta,0x7eIv8h,lriBSRvS,1,0,,,,0
1269777600,Laci,Apolonia Fier,YRn3qYc4,8In8358e,2,0,,,,0
1269777600,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,1,2,,,,0
1269777600,Besa Kavaje,Flamurtari,AwFmkDUE,2wkwcX52,1,2,,,,0
1270213200,Vllaznia,Besa Kavaje,v5LfxjB6,AwFmkDUE,2,0,,,,0
1270213200,Teuta,Laci,lriBSRvS,YRn3qYc4,0,0,,,,0
1270213200,Shkumbini Peqin,Gramozi,0x7eIv8h,0hNJCKlj,2,1,,,,0
1270213200,Kastrioti,Skenderbeu,0Ko5ckvj,Qethn5bT,1,2,,,,0
1270213200,Flamurtari,Dinamo Tirana,2wkwcX52,bBJMyX2M,2,1,,,,0
1270213200,Apolonia Fier,KF Tirana,8In8358e,4n770DLk,1,2,,,,0
1270987200,Skenderbeu,Flamurtari,Qethn5bT,2wkwcX52,0,1,,,,0
1270987200,Laci,Shkumbini Peqin,YRn3qYc4,0x7eIv8h,0,0,,,,0
1270987200,KF Tirana,Teuta,4n770DLk,lriBSRvS,2,1,,,,0
1270987200,Gramozi,Kastrioti,0hNJCKlj,0Ko5ckvj,0,1,,,,0
1270987200,Dinamo Tirana,Vllaznia,bBJMyX2M,v5LfxjB6,1,2,,,,0
1270987200,Besa Kavaje,Apolonia Fier,AwFmkDUE,8In8358e,2,0,,,,0
1271505600,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,0,2,Awrd,,,0
1271505600,Teuta,Besa Kavaje,lriBSRvS,AwFmkDUE,3,2,,,,0
1271505600,Shkumbini Peqin,KF Tirana,0x7eIv8h,4n770DLk,0,1,,,,0
1271505600,Laci,Gramozi,YRn3qYc4,0hNJCKlj,1,0,,,,0
1271505600,Flamurtari,Kastrioti,2wkwcX52,0Ko5ckvj,3,0,,,,0
1271505600,Apolonia Fier,Dinamo Tirana,8In8358e,bBJMyX2M,2,1,,,,0
1271851200,Skenderbeu,Apolonia Fier,Qethn5bT,8In8358e,1,1,,,,0
1271851200,KF Tirana,Laci,4n770DLk,YRn3qYc4,1,2,,,,0
1271851200,Kastrioti,Vllaznia,0Ko5ckvj,v5LfxjB6,2,0,,,,0
1271851200,Gramozi,Flamurtari,0hNJCKlj,2wkwcX52,1,1,,,,0
1271851200,Dinamo Tirana,Teuta,bBJMyX2M,lriBSRvS,1,2,,,,0
1271851200,Besa Kavaje,Shkumbini Peqin,AwFmkDUE,0x7eIv8h,2,0,,,,0
1272196800,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,1,1,,,,0
1272196800,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,0,0,,,,0
1272196800,Laci,Besa Kavaje,YRn3qYc4,AwFmkDUE,0,1,,,,0
1272196800,KF Tirana,Gramozi,4n770DLk,0hNJCKlj,1,0,,,,0
1272196800,Apolonia Fier,Kastrioti,8In8358e,0Ko5ckvj,2,1,,,,0
1272200400,Shkumbini Peqin,Dinamo Tirana,0x7eIv8h,bBJMyX2M,1,0,,,,0
1272628800,Skenderbeu,Shkumbini Peqin,Qethn5bT,0x7eIv8h,3,1,,,,0
1272628800,Kastrioti,Teuta,0Ko5ckvj,lriBSRvS,3,0,,,,0
1272628800,Gramozi,Vllaznia,0hNJCKlj,v5LfxjB6,1,2,,,,0
1272628800,Flamurtari,Apolonia Fier,2wkwcX52,8In8358e,1,0,,,,0
1272628800,Dinamo Tirana,Laci,bBJMyX2M,YRn3qYc4,2,4,,,,0
1272628800,Besa Kavaje,KF Tirana,AwFmkDUE,4n770DLk,1,1,,,,0
1273847400,Teuta,Flamurtari,lriBSRvS,2wkwcX52,3,1,,,,0
1273847400,Shkumbini Peqin,Kastrioti,0x7eIv8h,0Ko5ckvj,2,0,,,,0
1273847400,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,1,0,,,,0
1273847400,KF Tirana,Dinamo Tirana,4n770DLk,bBJMyX2M,3,2,,,,0
1273847400,Besa Kavaje,Gramozi,AwFmkDUE,0hNJCKlj,6,4,,,,0
1273847400,Apolonia Fier,Vllaznia,8In8358e,v5LfxjB6,0,1,,,,0
1274279400,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,0,2,,,,0
1274279400,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,2,2,,,,0
1274279400,Kastrioti,Laci,0Ko5ckvj,YRn3qYc4,1,0,,,,0
1274279400,Gramozi,Apolonia Fier,0hNJCKlj,8In8358e,3,0,,,,0
1274279400,Flamurtari,Shkumbini Peqin,2wkwcX52,0x7eIv8h,3,2,,,,0
1274288400,Dinamo Tirana,Besa Kavaje,bBJMyX2M,AwFmkDUE,4,3,,,,0
1274884200,Skenderbeu,Kamza,Qethn5bT,08sVKsph,1,0,,,,0
1274970600,Kastrioti,Lushnja,0Ko5ckvj,Q1oNR2wr,1,0,,,,0
