timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1607517900,Bylis,Kukesi,UFH5j7Qh,xYAyYwqs,0,3,,,,0
1607517900,Apolonia Fier,Skenderbeu,8In8358e,Qethn5bT,1,0,,,,0
1607528700,Partizani,Teuta,4praOw3K,lriBSRvS,0,0,,,,0
1607863500,KF Tirana,Apolonia Fier,4n770DLk,8In8358e,3,0,,,,0
1607863500,Bylis,Kastrioti,UFH5j7Qh,0Ko5ckvj,2,1,,,,0
1607874300,Vllaznia,Partizani,v5LfxjB6,4praOw3K,1,0,,,,0
1607874300,Teuta,Laci,lriBSRvS,YRn3qYc4,1,1,,,,0
1607874300,Kukesi,Skenderbeu,xYAyYwqs,Qethn5bT,3,1,,,,0
1608381900,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,1,1,,,,0
1608381900,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,1,0,,,,0
1608381900,Kastrioti,Kukesi,0Ko5ckvj,xYAyYwqs,1,0,,,,0
1608381900,Apolonia Fier,Teuta,8In8358e,lriBSRvS,0,1,,,,0
1608392700,Partizani,Bylis,4praOw3K,UFH5j7Qh,0,0,,,,0
1608727500,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,1,3,,,,0
1608727500,Partizani,Kastrioti,4praOw3K,0Ko5ckvj,2,0,,,,0
1608727500,Laci,Bylis,YRn3qYc4,UFH5j7Qh,2,0,,,,0
1608727500,Apolonia Fier,Vllaznia,8In8358e,v5LfxjB6,0,1,,,,0
1608738300,Kukesi,KF Tirana,xYAyYwqs,4n770DLk,0,0,,,,0
1609073100,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,5,1,,,,0
1609073100,Kastrioti,Laci,0Ko5ckvj,YRn3qYc4,1,0,,,,0
1609073100,Bylis,Apolonia Fier,UFH5j7Qh,8In8358e,3,1,,,,0
1609083900,Teuta,KF Tirana,lriBSRvS,4n770DLk,1,1,,,,0
1609083900,Partizani,Kukesi,4praOw3K,xYAyYwqs,4,1,,,,0
1609332300,Skenderbeu,Bylis,Qethn5bT,UFH5j7Qh,4,3,,,,0
1609332300,Laci,Partizani,YRn3qYc4,4praOw3K,3,2,,,,0
1609332300,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,1,1,,,,0
1609332300,Apolonia Fier,Kastrioti,8In8358e,0Ko5ckvj,2,1,,,,0
1609343100,Kukesi,Teuta,xYAyYwqs,lriBSRvS,0,3,,,,0
1610125200,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,1,0,,,,0
1610195400,Laci,Kukesi,YRn3qYc4,xYAyYwqs,3,2,,,,0
1610195400,Kastrioti,Skenderbeu,0Ko5ckvj,Qethn5bT,2,2,,,,0
1610195400,Bylis,KF Tirana,UFH5j7Qh,4n770DLk,0,0,,,,0
1610207100,Partizani,Apolonia Fier,4praOw3K,8In8358e,1,1,,,,0
1610730000,Teuta,Bylis,lriBSRvS,UFH5j7Qh,2,0,,,,0
1610730000,Kukesi,Vllaznia,xYAyYwqs,v5LfxjB6,0,1,,,,0
1610801100,Skenderbeu,Partizani,Qethn5bT,4praOw3K,1,2,,,,0
1610801100,KF Tirana,Kastrioti,4n770DLk,0Ko5ckvj,2,1,,,,0
1610801100,Apolonia Fier,Laci,8In8358e,YRn3qYc4,1,0,,,,0
1611146700,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,1,1,,,,0
1611146700,Kastrioti,Teuta,0Ko5ckvj,lriBSRvS,0,1,,,,0
1611146700,Bylis,Vllaznia,UFH5j7Qh,v5LfxjB6,0,1,,,,0
1611146700,Apolonia Fier,Kukesi,8In8358e,xYAyYwqs,1,3,,,,0
1611248400,Partizani,KF Tirana,4praOw3K,4n770DLk,1,0,,,,0
1611492300,Skenderbeu,Apolonia Fier,Qethn5bT,8In8358e,1,1,,,,0
1611492300,Kukesi,Bylis,xYAyYwqs,UFH5j7Qh,2,1,,,,0
1611503100,Vllaznia,Kastrioti,v5LfxjB6,0Ko5ckvj,0,0,,,,0
1611578700,KF Tirana,Laci,4n770DLk,YRn3qYc4,0,1,,,,0
1611589500,Teuta,Partizani,lriBSRvS,4praOw3K,1,1,,,,0
1612010700,Skenderbeu,Kukesi,Qethn5bT,xYAyYwqs,0,4,,,,0
1612010700,Kastrioti,Bylis,0Ko5ckvj,UFH5j7Qh,1,0,,,,0
1612097100,Laci,Teuta,YRn3qYc4,lriBSRvS,1,0,,,,0
1612097100,Apolonia Fier,KF Tirana,8In8358e,4n770DLk,0,1,,,,0
1612107900,Partizani,Vllaznia,4praOw3K,v5LfxjB6,0,0,,,,0
1612544400,Vllaznia,Laci,v5LfxjB6,YRn3qYc4,1,2,,,,0
1612615500,KF Tirana,Skenderbeu,4n770DLk,Qethn5bT,2,0,,,,0
1612615500,Bylis,Partizani,UFH5j7Qh,4praOw3K,1,2,,,,0
1612626300,Teuta,Apolonia Fier,lriBSRvS,8In8358e,1,0,,,,0
1612701900,Kukesi,Kastrioti,xYAyYwqs,0Ko5ckvj,0,1,,,,0
1613142000,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,2,0,,,,0
1613221200,Vllaznia,Apolonia Fier,v5LfxjB6,8In8358e,1,0,,,,0
1613221200,KF Tirana,Kukesi,4n770DLk,xYAyYwqs,0,2,,,,0
1613221200,Kastrioti,Partizani,0Ko5ckvj,4praOw3K,0,3,,,,0
1613221200,Bylis,Laci,UFH5j7Qh,YRn3qYc4,0,1,,,,0
1613822400,Laci,Kastrioti,YRn3qYc4,0Ko5ckvj,1,0,,,,0
1613822400,KF Tirana,Teuta,4n770DLk,lriBSRvS,0,1,,,,0
1613822400,Apolonia Fier,Bylis,8In8358e,UFH5j7Qh,0,1,,,,0
1613908800,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,1,1,,,,0
1613919600,Kukesi,Partizani,xYAyYwqs,4praOw3K,1,2,,,,0
1614351600,Teuta,Kukesi,lriBSRvS,xYAyYwqs,2,2,,,,0
1614427200,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,1,2,,,,0
1614427200,Kastrioti,Apolonia Fier,0Ko5ckvj,8In8358e,0,0,,,,0
1614427200,Bylis,Skenderbeu,UFH5j7Qh,Qethn5bT,1,0,,,,0
1614438000,Partizani,Laci,4praOw3K,YRn3qYc4,1,1,,,,0
1614772800,Skenderbeu,Kastrioti,Qethn5bT,0Ko5ckvj,0,1,,,,0
1614772800,KF Tirana,Bylis,4n770DLk,UFH5j7Qh,2,0,,,,0
1614772800,Apolonia Fier,Partizani,8In8358e,4praOw3K,1,1,,,,0
1614783600,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,1,0,,,,0
1614783600,Kukesi,Laci,xYAyYwqs,YRn3qYc4,1,2,,,,0
1615118400,Kastrioti,KF Tirana,0Ko5ckvj,4n770DLk,1,2,,,,0
1615118400,Bylis,Teuta,UFH5j7Qh,lriBSRvS,1,1,,,,0
1615129200,Partizani,Skenderbeu,4praOw3K,Qethn5bT,0,1,,,,0
1615204800,Laci,Apolonia Fier,YRn3qYc4,8In8358e,1,1,,,,0
1615215600,Vllaznia,Kukesi,v5LfxjB6,xYAyYwqs,0,0,,,,0
1615550400,Vllaznia,Bylis,v5LfxjB6,UFH5j7Qh,1,2,,,,0
1615550400,Kukesi,Apolonia Fier,xYAyYwqs,8In8358e,1,1,,,,0
1615636800,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,0,2,,,,0
1615636800,KF Tirana,Partizani,4n770DLk,4praOw3K,1,2,,,,0
1615647600,Teuta,Kastrioti,lriBSRvS,0Ko5ckvj,0,0,,,,0
1616328000,Laci,KF Tirana,YRn3qYc4,4n770DLk,1,2,,,,0
1616328000,Kastrioti,Vllaznia,0Ko5ckvj,v5LfxjB6,0,1,,,,0
1616328000,Bylis,Kukesi,UFH5j7Qh,xYAyYwqs,2,1,,,,0
1616328000,Apolonia Fier,Skenderbeu,8In8358e,Qethn5bT,1,2,,,,0
1616338800,Partizani,Teuta,4praOw3K,lriBSRvS,0,0,,,,0
1617458400,Vllaznia,Partizani,v5LfxjB6,4praOw3K,0,0,,,,0
1617458400,Teuta,Laci,lriBSRvS,YRn3qYc4,1,0,,,,0
1617534000,Bylis,Kastrioti,UFH5j7Qh,0Ko5ckvj,1,1,,,,0
1617544800,Kukesi,Skenderbeu,xYAyYwqs,Qethn5bT,0,1,,,,0
1617544800,KF Tirana,Apolonia Fier,4n770DLk,8In8358e,5,2,,,,0
1618052400,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,0,0,,,,0
1618052400,Kastrioti,Kukesi,0Ko5ckvj,xYAyYwqs,0,3,,,,0
1618063200,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,0,0,,,,0
1618063200,Apolonia Fier,Teuta,8In8358e,lriBSRvS,0,2,,,,0
1618149600,Partizani,Bylis,4praOw3K,UFH5j7Qh,3,0,,,,1
1618668000,Partizani,Kastrioti,4praOw3K,0Ko5ckvj,3,1,,,,0
1618668000,Kukesi,KF Tirana,xYAyYwqs,4n770DLk,2,2,,,,0
1618743600,Apolonia Fier,Vllaznia,8In8358e,v5LfxjB6,0,6,,,,0
1618754400,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,0,1,,,,0
1618754400,Laci,Bylis,YRn3qYc4,UFH5j7Qh,2,1,,,,0
1619262000,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,2,1,,,,0
1619262000,Kastrioti,Laci,0Ko5ckvj,YRn3qYc4,0,0,,,,0
1619262000,Bylis,Apolonia Fier,UFH5j7Qh,8In8358e,1,0,,,,0
1619272800,Teuta,KF Tirana,lriBSRvS,4n770DLk,0,2,,,,0
1619272800,Partizani,Kukesi,4praOw3K,xYAyYwqs,4,0,,,,0
1619607600,Skenderbeu,Bylis,Qethn5bT,UFH5j7Qh,2,1,,,,0
1619607600,Apolonia Fier,Kastrioti,8In8358e,0Ko5ckvj,2,1,,,,0
1619618400,Laci,Partizani,YRn3qYc4,4praOw3K,2,2,,,,0
1619618400,Kukesi,Teuta,xYAyYwqs,lriBSRvS,0,2,,,,0
1619618400,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,1,0,,,,0
1619964000,Kastrioti,Skenderbeu,0Ko5ckvj,Qethn5bT,0,2,,,,0
1619964000,Bylis,KF Tirana,UFH5j7Qh,4n770DLk,0,0,,,,0
1620046800,Laci,Kukesi,YRn3qYc4,xYAyYwqs,2,0,,,,0
1620057600,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,0,0,,,,0
1620057600,Partizani,Apolonia Fier,4praOw3K,8In8358e,1,0,,,,0
1620403200,Kukesi,Vllaznia,xYAyYwqs,v5LfxjB6,3,1,,,,0
1620482400,KF Tirana,Kastrioti,4n770DLk,0Ko5ckvj,1,0,,,,0
1620482400,Apolonia Fier,Laci,8In8358e,YRn3qYc4,0,1,,,,0
1620493200,Teuta,Bylis,lriBSRvS,UFH5j7Qh,4,0,,,,0
1620493200,Skenderbeu,Partizani,Qethn5bT,4praOw3K,1,1,,,,0
1620914400,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,0,0,,,,0
1620914400,Kastrioti,Teuta,0Ko5ckvj,lriBSRvS,1,2,,,,0
1620914400,Bylis,Vllaznia,UFH5j7Qh,v5LfxjB6,0,1,,,,0
1620914400,Apolonia Fier,Kukesi,8In8358e,xYAyYwqs,0,3,,,,0
1620925200,Partizani,KF Tirana,4praOw3K,4n770DLk,0,0,,,,0
1621263600,Vllaznia,Kastrioti,v5LfxjB6,0Ko5ckvj,1,0,,,,0
1621263600,Teuta,Partizani,lriBSRvS,4praOw3K,0,1,,,,0
1621263600,Skenderbeu,Apolonia Fier,Qethn5bT,8In8358e,2,0,,,,0
1621263600,Kukesi,Bylis,xYAyYwqs,UFH5j7Qh,2,1,,,,0
1621263600,KF Tirana,Laci,4n770DLk,YRn3qYc4,0,1,,,,0
1621609200,Skenderbeu,Kukesi,Qethn5bT,xYAyYwqs,2,1,,,,0
1621609200,Partizani,Vllaznia,4praOw3K,v5LfxjB6,0,1,,,,0
1621609200,Laci,Teuta,YRn3qYc4,lriBSRvS,0,0,,,,0
1621609200,Kastrioti,Bylis,0Ko5ckvj,UFH5j7Qh,1,1,,,,0
1621609200,Apolonia Fier,KF Tirana,8In8358e,4n770DLk,1,1,,,,0
1622037600,Burreli,Tomori Berat,ImbcyEHR,MuuFbsFh,1,2,,,,0
1622041200,Vllaznia,Laci,v5LfxjB6,YRn3qYc4,2,0,,,,0
1622041200,Teuta,Apolonia Fier,lriBSRvS,8In8358e,6,1,,,,0
1622041200,Kukesi,Kastrioti,xYAyYwqs,0Ko5ckvj,1,2,,,,0
1622041200,KF Tirana,Skenderbeu,4n770DLk,Qethn5bT,3,1,,,,0
1622041200,Bylis,Partizani,UFH5j7Qh,4praOw3K,2,4,,,,0
1622383200,Kastrioti,Tomori Berat,0Ko5ckvj,MuuFbsFh,2,1,,,,0
