timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1074898800,Dinamo Tirana,Besa Kavaje,bBJMyX2M,AwFmkDUE,3,2,,,,0
1075546800,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,3,1,,,,0
1075546800,Shkumbini Peqin,Dinamo Tirana,0x7eIv8h,bBJMyX2M,1,0,,,,0
1075546800,Partizani,Lushnja,4praOw3K,Q1oNR2wr,5,1,,,,0
1075546800,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,0,2,,,,0
1075546800,Besa Kavaje,KF Elbasani,AwFmkDUE,0fr2YS50,3,4,,,,0
1077404400,Teuta,Partizani,lriBSRvS,4praOw3K,2,1,,,,0
1077404400,Lushnja,Flamurtari,Q1oNR2wr,2wkwcX52,4,0,,,,0
1077404400,KF Tirana,Besa Kavaje,4n770DLk,AwFmkDUE,5,0,,,,0
1077404400,KF Elbasani,Shkumbini Peqin,0fr2YS50,0x7eIv8h,2,1,,,,0
1077404400,Dinamo Tirana,Vllaznia,bBJMyX2M,v5LfxjB6,1,1,,,,0
1077663600,Vllaznia,KF Elbasani,v5LfxjB6,0fr2YS50,4,0,,,,0
1077663600,Teuta,Lushnja,lriBSRvS,Q1oNR2wr,3,1,,,,0
1077663600,Shkumbini Peqin,KF Tirana,0x7eIv8h,4n770DLk,0,2,,,,0
1077663600,Partizani,Dinamo Tirana,4praOw3K,bBJMyX2M,5,2,,,,0
1077663600,Besa Kavaje,Flamurtari,AwFmkDUE,2wkwcX52,2,0,,,,0
1077922800,Lushnja,Besa Kavaje,Q1oNR2wr,AwFmkDUE,1,0,,,,0
1077922800,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,5,1,,,,0
1077922800,KF Elbasani,Partizani,0fr2YS50,4praOw3K,1,1,,,,0
1077922800,Flamurtari,Shkumbini Peqin,2wkwcX52,0x7eIv8h,1,2,,,,0
1077922800,Dinamo Tirana,Teuta,bBJMyX2M,lriBSRvS,3,1,,,,0
1078527600,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,5,1,,,,0
1078527600,Teuta,KF Elbasani,lriBSRvS,0fr2YS50,1,0,,,,0
1078527600,Shkumbini Peqin,Besa Kavaje,0x7eIv8h,AwFmkDUE,1,1,,,,0
1078527600,Partizani,KF Tirana,4praOw3K,4n770DLk,0,1,,,,0
1078527600,Dinamo Tirana,Lushnja,bBJMyX2M,Q1oNR2wr,2,1,,,,0
1079132400,Lushnja,Shkumbini Peqin,Q1oNR2wr,0x7eIv8h,0,0,,,,0
1079132400,KF Tirana,Teuta,4n770DLk,lriBSRvS,3,0,,,,0
1079132400,KF Elbasani,Dinamo Tirana,0fr2YS50,bBJMyX2M,2,1,,,,0
1079132400,Flamurtari,Partizani,2wkwcX52,4praOw3K,0,1,,,,0
1079132400,Besa Kavaje,Vllaznia,AwFmkDUE,v5LfxjB6,2,1,,,,0
1079650800,Vllaznia,Shkumbini Peqin,v5LfxjB6,0x7eIv8h,5,2,,,,0
1079650800,Teuta,Flamurtari,lriBSRvS,2wkwcX52,3,1,,,,0
1079650800,Partizani,Besa Kavaje,4praOw3K,AwFmkDUE,1,0,,,,0
1079650800,KF Elbasani,Lushnja,0fr2YS50,Q1oNR2wr,0,0,,,,0
1079650800,Dinamo Tirana,KF Tirana,bBJMyX2M,4n770DLk,3,0,,,,0
1080342000,Shkumbini Peqin,Partizani,0x7eIv8h,4praOw3K,3,0,,,,0
1080342000,Lushnja,Vllaznia,Q1oNR2wr,v5LfxjB6,3,2,,,,0
1080342000,KF Tirana,KF Elbasani,4n770DLk,0fr2YS50,3,0,,,,0
1080342000,Flamurtari,Dinamo Tirana,2wkwcX52,bBJMyX2M,0,3,,,,0
1080342000,Besa Kavaje,Teuta,AwFmkDUE,lriBSRvS,2,1,,,,0
1080943200,Vllaznia,Partizani,v5LfxjB6,4praOw3K,3,1,,,,0
1080943200,Shkumbini Peqin,Teuta,0x7eIv8h,lriBSRvS,1,0,,,,0
1080943200,KF Tirana,Lushnja,4n770DLk,Q1oNR2wr,3,0,,,,0
1080943200,Flamurtari,KF Elbasani,2wkwcX52,0fr2YS50,1,2,,,,0
1080943200,Besa Kavaje,Dinamo Tirana,AwFmkDUE,bBJMyX2M,1,3,,,,0
1081548000,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,2,2,,,,0
1081548000,Lushnja,Partizani,Q1oNR2wr,4praOw3K,0,0,,,,0
1081548000,KF Tirana,Flamurtari,4n770DLk,2wkwcX52,5,1,,,,0
1081548000,KF Elbasani,Besa Kavaje,0fr2YS50,AwFmkDUE,4,0,,,,0
1081548000,Dinamo Tirana,Shkumbini Peqin,bBJMyX2M,0x7eIv8h,2,1,,,,0
1082152800,Vllaznia,Dinamo Tirana,v5LfxjB6,bBJMyX2M,2,1,,,,0
1082152800,Shkumbini Peqin,KF Elbasani,0x7eIv8h,0fr2YS50,2,1,,,,0
1082152800,Partizani,Teuta,4praOw3K,lriBSRvS,2,1,,,,0
1082152800,Flamurtari,Lushnja,2wkwcX52,Q1oNR2wr,2,2,,,,0
1082152800,Besa Kavaje,KF Tirana,AwFmkDUE,4n770DLk,2,4,,,,0
1082757600,Lushnja,Teuta,Q1oNR2wr,lriBSRvS,3,2,,,,0
1082757600,KF Tirana,Shkumbini Peqin,4n770DLk,0x7eIv8h,3,2,,,,0
1082757600,Flamurtari,Besa Kavaje,2wkwcX52,AwFmkDUE,0,1,,,,0
1082844000,KF Elbasani,Vllaznia,0fr2YS50,v5LfxjB6,2,2,,,,0
1082844000,Dinamo Tirana,Partizani,bBJMyX2M,4praOw3K,3,1,,,,0
1083362400,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,3,0,,,,0
1083362400,Teuta,Dinamo Tirana,lriBSRvS,bBJMyX2M,2,2,,,,0
1083362400,Shkumbini Peqin,Flamurtari,0x7eIv8h,2wkwcX52,4,0,,,,0
1083362400,Partizani,KF Elbasani,4praOw3K,0fr2YS50,2,1,,,,0
1083362400,Besa Kavaje,Lushnja,AwFmkDUE,Q1oNR2wr,0,0,,,,0
1083708000,Lushnja,Dinamo Tirana,Q1oNR2wr,bBJMyX2M,1,1,,,,0
1083708000,KF Tirana,Partizani,4n770DLk,4praOw3K,0,0,,,,0
1083708000,KF Elbasani,Teuta,0fr2YS50,lriBSRvS,2,0,,,,0
1083708000,Flamurtari,Vllaznia,2wkwcX52,v5LfxjB6,0,1,,,,0
1083708000,Besa Kavaje,Shkumbini Peqin,AwFmkDUE,0x7eIv8h,1,4,,,,0
1083967200,Vllaznia,Besa Kavaje,v5LfxjB6,AwFmkDUE,6,0,,,,0
1083967200,Teuta,KF Tirana,lriBSRvS,4n770DLk,2,2,,,,0
1083967200,Shkumbini Peqin,Lushnja,0x7eIv8h,Q1oNR2wr,4,2,,,,0
1083967200,Partizani,Flamurtari,4praOw3K,2wkwcX52,1,1,,,,0
1083967200,Dinamo Tirana,KF Elbasani,bBJMyX2M,0fr2YS50,5,0,,,,0
1084572000,Shkumbini Peqin,Vllaznia,0x7eIv8h,v5LfxjB6,0,1,,,,0
1084572000,Lushnja,KF Elbasani,Q1oNR2wr,0fr2YS50,1,0,,,,0
1084572000,KF Tirana,Dinamo Tirana,4n770DLk,bBJMyX2M,1,1,,,,0
1084572000,Flamurtari,Teuta,2wkwcX52,lriBSRvS,3,1,,,,0
1084572000,Besa Kavaje,Partizani,AwFmkDUE,4praOw3K,3,4,,,,0
1085176800,Vllaznia,Lushnja,v5LfxjB6,Q1oNR2wr,4,1,,,,0
1085176800,Teuta,Besa Kavaje,lriBSRvS,AwFmkDUE,6,1,,,,0
1085176800,Partizani,Shkumbini Peqin,4praOw3K,0x7eIv8h,4,2,,,,0
1085176800,KF Elbasani,KF Tirana,0fr2YS50,4n770DLk,2,5,,,,0
1085176800,Dinamo Tirana,Flamurtari,bBJMyX2M,2wkwcX52,2,0,,,,0
