timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1285509600,KF Tirana,Laci,4n770DLk,YRn3qYc4,2,0,,,,0
1285509600,KF Elbasani,Skenderbeu,0fr2YS50,Qethn5bT,1,0,,,,0
1285596000,Shkumbini Peqin,Besa Kavaje,0x7eIv8h,AwFmkDUE,2,2,,,,0
1285853400,Laci,Bylis,YRn3qYc4,UFH5j7Qh,3,1,,,,0
1285939800,Flamurtari,Kastrioti,2wkwcX52,0Ko5ckvj,3,0,,,,0
1285939800,Dinamo Tirana,KF Elbasani,bBJMyX2M,0fr2YS50,2,1,,,,0
1286026200,Teuta,Shkumbini Peqin,lriBSRvS,0x7eIv8h,1,0,,,,0
1286026200,Besa Kavaje,Vllaznia,AwFmkDUE,v5LfxjB6,0,1,,,,0
1286109000,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,2,1,,,,0
1287145800,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,0,0,,,,0
1287145800,Kastrioti,Laci,0Ko5ckvj,YRn3qYc4,3,1,,,,0
1287232200,KF Elbasani,Besa Kavaje,0fr2YS50,AwFmkDUE,1,1,,,,0
1287232200,Bylis,Skenderbeu,UFH5j7Qh,Qethn5bT,1,1,,,,0
1287315000,Shkumbini Peqin,Flamurtari,0x7eIv8h,2wkwcX52,3,1,,,,0
1287417600,KF Tirana,Dinamo Tirana,4n770DLk,bBJMyX2M,1,1,,,,0
1287832500,Shkumbini Peqin,Vllaznia,0x7eIv8h,v5LfxjB6,1,0,,,,0
1287837000,Teuta,KF Elbasani,lriBSRvS,0fr2YS50,2,1,,,,0
1287918000,Skenderbeu,Kastrioti,Qethn5bT,0Ko5ckvj,5,1,,,,0
1287918900,Flamurtari,Laci,2wkwcX52,YRn3qYc4,1,0,,,,0
1287923400,Dinamo Tirana,Bylis,bBJMyX2M,UFH5j7Qh,2,1,,,,0
1288009800,Besa Kavaje,KF Tirana,AwFmkDUE,4n770DLk,2,1,,,,0
1288437300,Bylis,Besa Kavaje,UFH5j7Qh,AwFmkDUE,3,1,,,,0
1288440000,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,0,1,,,,0
1288447200,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,1,3,,,,0
1288527300,KF Elbasani,Shkumbini Peqin,0fr2YS50,0x7eIv8h,1,2,,,,0
1288530000,KF Tirana,Teuta,4n770DLk,lriBSRvS,2,0,,,,0
1288616400,Kastrioti,Dinamo Tirana,0Ko5ckvj,bBJMyX2M,1,2,,,,0
1289044800,Shkumbini Peqin,KF Tirana,0x7eIv8h,4n770DLk,1,3,,,,0
1289044800,Dinamo Tirana,Laci,bBJMyX2M,YRn3qYc4,3,3,,,,0
1289048400,Besa Kavaje,Kastrioti,AwFmkDUE,0Ko5ckvj,0,0,,,,0
1289131200,Flamurtari,Skenderbeu,2wkwcX52,Qethn5bT,4,0,,,,0
1289134800,Vllaznia,KF Elbasani,v5LfxjB6,0fr2YS50,3,0,,,,0
1289221200,Teuta,Bylis,lriBSRvS,UFH5j7Qh,6,0,,,,0
1289563200,Laci,Besa Kavaje,YRn3qYc4,AwFmkDUE,1,0,,,,0
1289654700,Bylis,Shkumbini Peqin,UFH5j7Qh,0x7eIv8h,3,2,,,,0
1289667600,Skenderbeu,Dinamo Tirana,Qethn5bT,bBJMyX2M,3,2,,,,0
1289736000,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,0,2,,,,0
1289736000,KF Elbasani,Flamurtari,0fr2YS50,2wkwcX52,1,2,,,,0
1289822400,Kastrioti,Teuta,0Ko5ckvj,lriBSRvS,3,1,,,,0
1290168000,Bylis,Vllaznia,UFH5j7Qh,v5LfxjB6,0,0,,,,0
1290254400,KF Tirana,KF Elbasani,4n770DLk,0fr2YS50,3,1,,,,0
1290265200,Skenderbeu,Besa Kavaje,Qethn5bT,AwFmkDUE,4,0,,,,0
1290340800,Laci,Teuta,YRn3qYc4,lriBSRvS,1,0,,,,0
1290340800,Flamurtari,Dinamo Tirana,2wkwcX52,bBJMyX2M,3,1,,,,0
1290427200,Kastrioti,Shkumbini Peqin,0Ko5ckvj,0x7eIv8h,2,0,,,,0
1290859200,KF Elbasani,Bylis,0fr2YS50,UFH5j7Qh,3,2,,,,0
1290870000,KF Tirana,Flamurtari,4n770DLk,2wkwcX52,2,1,,,,0
1290945600,Vllaznia,Kastrioti,v5LfxjB6,0Ko5ckvj,1,0,,,,0
1290945600,Shkumbini Peqin,Laci,0x7eIv8h,YRn3qYc4,2,1,,,,0
1291042800,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,2,0,,,,0
1291118400,Besa Kavaje,Dinamo Tirana,AwFmkDUE,bBJMyX2M,1,1,,,,0
1292068800,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,0,1,,,,0
1292068800,Kastrioti,KF Elbasani,0Ko5ckvj,0fr2YS50,3,1,,,,0
1292068800,Bylis,KF Tirana,UFH5j7Qh,4n770DLk,1,1,,,,0
1292155200,Skenderbeu,Shkumbini Peqin,Qethn5bT,0x7eIv8h,1,0,,,,0
1292155200,Dinamo Tirana,Teuta,bBJMyX2M,lriBSRvS,1,2,,,,0
1292241600,Flamurtari,Besa Kavaje,2wkwcX52,AwFmkDUE,1,0,,,,0
1292588100,KF Tirana,Kastrioti,4n770DLk,0Ko5ckvj,4,0,,,,0
1292673600,Teuta,Besa Kavaje,lriBSRvS,AwFmkDUE,1,2,,,,0
1292673600,Bylis,Flamurtari,UFH5j7Qh,2wkwcX52,1,0,,,,0
1292760000,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,2,1,,,,0
1292760000,KF Elbasani,Laci,0fr2YS50,YRn3qYc4,2,3,,,,0
1292846400,Shkumbini Peqin,Dinamo Tirana,0x7eIv8h,bBJMyX2M,1,0,,,,0
1293105600,Flamurtari,Teuta,2wkwcX52,lriBSRvS,1,0,,,,0
1293105600,Dinamo Tirana,Vllaznia,bBJMyX2M,v5LfxjB6,0,0,,,,0
1293116400,Skenderbeu,KF Elbasani,Qethn5bT,0fr2YS50,1,0,,,,0
1293192000,Laci,KF Tirana,YRn3qYc4,4n770DLk,1,1,,,,0
1293192000,Kastrioti,Bylis,0Ko5ckvj,UFH5j7Qh,2,1,,,,0
1293192000,Besa Kavaje,Shkumbini Peqin,AwFmkDUE,0x7eIv8h,2,1,,,,0
1295611200,Kastrioti,Flamurtari,0Ko5ckvj,2wkwcX52,1,2,,,,0
1295697600,Vllaznia,Besa Kavaje,v5LfxjB6,AwFmkDUE,2,1,,,,0
1295697600,Bylis,Laci,UFH5j7Qh,YRn3qYc4,1,2,,,,0
1296043200,Shkumbini Peqin,Teuta,0x7eIv8h,lriBSRvS,1,1,,,,0
1296043200,KF Elbasani,Dinamo Tirana,0fr2YS50,bBJMyX2M,1,3,,,,0
1296216000,Laci,Kastrioti,YRn3qYc4,0Ko5ckvj,2,0,,,,0
1296302400,Skenderbeu,Bylis,Qethn5bT,UFH5j7Qh,2,0,,,,0
1296388800,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,0,3,,,,0
1296388800,Flamurtari,Shkumbini Peqin,2wkwcX52,0x7eIv8h,4,2,,,,0
1296388800,Besa Kavaje,KF Elbasani,AwFmkDUE,0fr2YS50,2,0,,,,0
1296489600,Dinamo Tirana,KF Tirana,bBJMyX2M,4n770DLk,1,2,,,,0
1296748800,KF Tirana,Skenderbeu,4n770DLk,Qethn5bT,0,0,,,,0
1296820800,Laci,Flamurtari,YRn3qYc4,2wkwcX52,0,1,,,,0
1296907200,Vllaznia,Shkumbini Peqin,v5LfxjB6,0x7eIv8h,0,0,,,,0
1296907200,Bylis,Dinamo Tirana,UFH5j7Qh,bBJMyX2M,3,1,,,,0
1296993600,KF Tirana,Besa Kavaje,4n770DLk,AwFmkDUE,0,0,,,,0
1296993600,KF Elbasani,Teuta,0fr2YS50,lriBSRvS,2,0,,,,0
1296993600,Kastrioti,Skenderbeu,0Ko5ckvj,Qethn5bT,0,0,,,,0
1297425600,Shkumbini Peqin,KF Elbasani,0x7eIv8h,0fr2YS50,3,2,,,,0
1297512000,Dinamo Tirana,Kastrioti,bBJMyX2M,0Ko5ckvj,0,0,,,,0
1297512000,Besa Kavaje,Bylis,AwFmkDUE,UFH5j7Qh,2,1,,,,0
1297522800,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,2,1,,,,0
1297598400,Teuta,KF Tirana,lriBSRvS,4n770DLk,0,0,,,,0
1297598400,Flamurtari,Vllaznia,2wkwcX52,v5LfxjB6,2,0,,,,0
1298116800,Laci,Dinamo Tirana,YRn3qYc4,bBJMyX2M,0,0,,,,0
1298116800,Kastrioti,Besa Kavaje,0Ko5ckvj,AwFmkDUE,2,1,,,,0
1298203200,KF Tirana,Shkumbini Peqin,4n770DLk,0x7eIv8h,0,0,,,,0
1298203200,KF Elbasani,Vllaznia,0fr2YS50,v5LfxjB6,0,4,,,,0
1298289600,Bylis,Teuta,UFH5j7Qh,lriBSRvS,3,0,,,,0
1298307600,Skenderbeu,Flamurtari,Qethn5bT,2wkwcX52,1,0,,,,0
1298635200,Dinamo Tirana,Skenderbeu,bBJMyX2M,Qethn5bT,1,3,,,,0
1298635200,Besa Kavaje,Laci,AwFmkDUE,YRn3qYc4,1,2,,,,0
1298721600,Shkumbini Peqin,Bylis,0x7eIv8h,UFH5j7Qh,4,2,,,,0
1298725200,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,0,0,,,,0
1298808000,Teuta,Kastrioti,lriBSRvS,0Ko5ckvj,1,1,,,,0
1298809800,Flamurtari,KF Elbasani,2wkwcX52,0fr2YS50,4,0,,,,0
1299330000,Flamurtari,KF Elbasani,2wkwcX52,0fr2YS50,8,0,,,,0
1299412800,Vllaznia,Besa Kavaje,v5LfxjB6,AwFmkDUE,2,0,,,,0
1299412800,Laci,Kastrioti,YRn3qYc4,0Ko5ckvj,3,1,,,,0
1299416400,Dinamo Tirana,Shkumbini Peqin,bBJMyX2M,0x7eIv8h,4,1,,,,0
1299502800,KF Tirana,Teuta,4n770DLk,lriBSRvS,1,2,,,,0
1299517200,Skenderbeu,Bylis,Qethn5bT,UFH5j7Qh,3,1,,,,0
1299848400,Shkumbini Peqin,Laci,0x7eIv8h,YRn3qYc4,2,5,,,,0
1299934800,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,0,0,,,,0
1299934800,Kastrioti,KF Tirana,0Ko5ckvj,4n770DLk,2,0,,,,0
1299934800,Dinamo Tirana,KF Elbasani,bBJMyX2M,0fr2YS50,3,1,,,,0
1299934800,Besa Kavaje,Skenderbeu,AwFmkDUE,Qethn5bT,0,0,,,,0
1300017600,Bylis,Flamurtari,UFH5j7Qh,2wkwcX52,1,0,,,,0
1300539600,KF Elbasani,Bylis,0fr2YS50,UFH5j7Qh,0,2,,,,0
1300622400,Vllaznia,Kastrioti,v5LfxjB6,0Ko5ckvj,1,1,,,,0
1300622400,Laci,Dinamo Tirana,YRn3qYc4,bBJMyX2M,1,0,,,,0
1300622400,KF Tirana,Shkumbini Peqin,4n770DLk,0x7eIv8h,1,0,,,,0
1300622400,Flamurtari,Besa Kavaje,2wkwcX52,AwFmkDUE,3,0,,,,0
1300638600,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,1,0,,,,0
1301666400,Shkumbini Peqin,Vllaznia,0x7eIv8h,v5LfxjB6,1,0,,,,0
1301666400,Laci,KF Elbasani,YRn3qYc4,0fr2YS50,3,1,,,,0
1301666400,Dinamo Tirana,KF Tirana,bBJMyX2M,4n770DLk,0,0,,,,0
1301666400,Besa Kavaje,Bylis,AwFmkDUE,UFH5j7Qh,2,1,,,,0
1301752800,Kastrioti,Skenderbeu,0Ko5ckvj,Qethn5bT,0,2,,,,0
1301760000,Teuta,Flamurtari,lriBSRvS,2wkwcX52,1,1,,,,0
1302357600,Flamurtari,Kastrioti,2wkwcX52,0Ko5ckvj,1,0,,,,0
1302368400,Skenderbeu,Shkumbini Peqin,Qethn5bT,0x7eIv8h,2,0,,,,0
1302436800,KF Elbasani,Besa Kavaje,0fr2YS50,AwFmkDUE,0,1,,,,0
1302440400,Bylis,Teuta,UFH5j7Qh,lriBSRvS,1,0,,,,0
1302530400,Vllaznia,Dinamo Tirana,v5LfxjB6,bBJMyX2M,3,1,,,,0
1302530400,KF Tirana,Laci,4n770DLk,YRn3qYc4,4,0,,,,0
1302877800,Shkumbini Peqin,Flamurtari,0x7eIv8h,2wkwcX52,2,1,,,,0
1302877800,KF Tirana,KF Elbasani,4n770DLk,0fr2YS50,6,1,,,,0
1302877800,Dinamo Tirana,Skenderbeu,bBJMyX2M,Qethn5bT,2,3,,,,0
1302955200,Teuta,Besa Kavaje,lriBSRvS,AwFmkDUE,4,2,,,,0
1302964200,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,1,3,,,,0
1302964200,Kastrioti,Bylis,0Ko5ckvj,UFH5j7Qh,2,1,,,,0
1303300800,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,1,0,,,,0
1303309800,KF Elbasani,Teuta,0fr2YS50,lriBSRvS,2,4,,,,0
1303309800,Flamurtari,Dinamo Tirana,2wkwcX52,bBJMyX2M,6,2,,,,0
1303309800,Bylis,Shkumbini Peqin,UFH5j7Qh,0x7eIv8h,2,0,,,,0
1303309800,Besa Kavaje,Kastrioti,AwFmkDUE,0Ko5ckvj,3,2,,,,0
1303318800,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,2,0,,,,0
1303655400,Shkumbini Peqin,Besa Kavaje,0x7eIv8h,AwFmkDUE,2,2,,,,0
1303655400,Dinamo Tirana,Bylis,bBJMyX2M,UFH5j7Qh,1,1,,,,0
1303732800,Kastrioti,Teuta,0Ko5ckvj,lriBSRvS,3,1,,,,0
1303741800,Vllaznia,KF Elbasani,v5LfxjB6,0fr2YS50,3,1,,,,0
1303741800,Laci,Flamurtari,YRn3qYc4,2wkwcX52,1,1,,,,0
1303741800,KF Tirana,Skenderbeu,4n770DLk,Qethn5bT,0,1,,,,0
1304087400,KF Elbasani,Kastrioti,0fr2YS50,0Ko5ckvj,1,2,,,,0
1304087400,Bylis,Laci,UFH5j7Qh,YRn3qYc4,1,0,,,,0
1304173800,Teuta,Shkumbini Peqin,lriBSRvS,0x7eIv8h,3,1,,,,0
1304173800,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,3,0,,,,0
1304173800,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,2,1,,,,0
1304173800,Besa Kavaje,Dinamo Tirana,AwFmkDUE,bBJMyX2M,1,0,,,,0
1304517600,Shkumbini Peqin,Kastrioti,0x7eIv8h,0Ko5ckvj,2,1,,,,0
1304517600,Laci,Besa Kavaje,YRn3qYc4,AwFmkDUE,3,2,,,,0
1304517600,KF Tirana,Bylis,4n770DLk,UFH5j7Qh,0,2,,,,0
1304517600,Dinamo Tirana,Teuta,bBJMyX2M,lriBSRvS,0,0,,,,0
1304524800,Skenderbeu,KF Elbasani,Qethn5bT,0fr2YS50,1,0,,,,0
1305554400,Teuta,Laci,lriBSRvS,YRn3qYc4,3,2,,,,0
1305554400,KF Elbasani,Shkumbini Peqin,0fr2YS50,0x7eIv8h,1,2,,,,0
1305554400,Kastrioti,Dinamo Tirana,0Ko5ckvj,bBJMyX2M,4,3,,,,0
1305554400,Flamurtari,Skenderbeu,2wkwcX52,Qethn5bT,1,0,,,,0
1305554400,Bylis,Vllaznia,UFH5j7Qh,v5LfxjB6,2,0,,,,0
1305554400,Besa Kavaje,KF Tirana,AwFmkDUE,4n770DLk,3,2,,,,0
1306332000,Shkumbini Peqin,Mamurrasi,0x7eIv8h,0fr2YS50,0,0,AET,1,0,0
1306418400,Beselidhja Lezha,Dinamo Tirana,0fr2YS50,bBJMyX2M,1,4,,,,0
