timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1228050000,Shkumbini Peqin,Dinamo Tirana,0x7eIv8h,bBJMyX2M,0,0,,,,0
1228050000,Besa Kavaje,Bylis,AwFmkDUE,UFH5j7Qh,3,0,,,,0
1228568400,Teuta,Shkumbini Peqin,lriBSRvS,0x7eIv8h,2,0,,,,0
1228568400,Flamurtari,Lushnja,2wkwcX52,Q1oNR2wr,2,0,,,,0
1228568400,Dinamo Tirana,Besa Kavaje,bBJMyX2M,AwFmkDUE,4,2,,,,0
1228568400,Bylis,KF Elbasani,UFH5j7Qh,0fr2YS50,1,1,,,,0
1228568400,Apolonia Fier,Vllaznia,8In8358e,v5LfxjB6,1,2,,,,0
1228654800,Partizani,KF Tirana,4praOw3K,4n770DLk,2,2,,,,0
1229180400,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,1,0,,,,0
1229180400,Partizani,Teuta,4praOw3K,lriBSRvS,0,0,,,,0
1229180400,Lushnja,Bylis,Q1oNR2wr,UFH5j7Qh,1,1,,,,0
1229180400,KF Tirana,Apolonia Fier,4n770DLk,8In8358e,3,0,,,,0
1229180400,KF Elbasani,Dinamo Tirana,0fr2YS50,bBJMyX2M,2,2,,,,0
1229180400,Besa Kavaje,Shkumbini Peqin,AwFmkDUE,0x7eIv8h,2,0,,,,0
1229776200,Teuta,Besa Kavaje,lriBSRvS,AwFmkDUE,0,1,,,,0
1229776200,Apolonia Fier,Partizani,8In8358e,4praOw3K,3,1,,,,0
1229864400,Shkumbini Peqin,KF Elbasani,0x7eIv8h,0fr2YS50,2,1,,,,0
1229864400,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,2,0,,,,0
1229864400,Dinamo Tirana,Lushnja,bBJMyX2M,Q1oNR2wr,1,0,,,,0
1229864400,Bylis,Vllaznia,UFH5j7Qh,v5LfxjB6,1,2,,,,0
1230303600,Lushnja,Shkumbini Peqin,Q1oNR2wr,0x7eIv8h,1,1,,,,0
1230381000,Partizani,Flamurtari,4praOw3K,2wkwcX52,2,0,,,,0
1230381000,KF Tirana,Bylis,4n770DLk,UFH5j7Qh,6,2,,,,0
1230381000,KF Elbasani,Besa Kavaje,0fr2YS50,AwFmkDUE,0,1,,,,0
1230381000,Apolonia Fier,Teuta,8In8358e,lriBSRvS,1,0,,,,0
1230386400,Vllaznia,Dinamo Tirana,v5LfxjB6,bBJMyX2M,0,1,,,,0
1233414000,Teuta,KF Elbasani,lriBSRvS,0fr2YS50,1,2,,,,0
1233414000,Shkumbini Peqin,Vllaznia,0x7eIv8h,v5LfxjB6,1,0,,,,0
1233414000,Flamurtari,Apolonia Fier,2wkwcX52,8In8358e,0,2,,,,0
1233414000,Bylis,Partizani,UFH5j7Qh,4praOw3K,0,1,,,,0
1233414000,Besa Kavaje,Lushnja,AwFmkDUE,Q1oNR2wr,0,0,,,,0
1233417600,Dinamo Tirana,KF Tirana,bBJMyX2M,4n770DLk,2,4,,,,0
1233752400,Vllaznia,Besa Kavaje,v5LfxjB6,AwFmkDUE,4,1,,,,0
1233752400,Partizani,Dinamo Tirana,4praOw3K,bBJMyX2M,1,0,,,,0
1233752400,Lushnja,KF Elbasani,Q1oNR2wr,0fr2YS50,1,0,,,,0
1233752400,Flamurtari,Teuta,2wkwcX52,lriBSRvS,1,1,,,,0
1233752400,Apolonia Fier,Bylis,8In8358e,UFH5j7Qh,1,0,,,,0
1233846000,KF Tirana,Shkumbini Peqin,4n770DLk,0x7eIv8h,2,0,,,,0
1234704600,Teuta,Lushnja,lriBSRvS,Q1oNR2wr,1,1,,,,0
1234704600,Shkumbini Peqin,Partizani,0x7eIv8h,4praOw3K,1,0,,,,0
1234704600,KF Elbasani,Vllaznia,0fr2YS50,v5LfxjB6,0,0,,,,0
1234704600,Dinamo Tirana,Apolonia Fier,bBJMyX2M,8In8358e,3,2,,,,0
1234704600,Bylis,Flamurtari,UFH5j7Qh,2wkwcX52,1,1,,,,0
1234704600,Besa Kavaje,KF Tirana,AwFmkDUE,4n770DLk,1,3,,,,0
1235223000,Partizani,Besa Kavaje,4praOw3K,AwFmkDUE,1,0,,,,0
1235223000,KF Tirana,KF Elbasani,4n770DLk,0fr2YS50,0,0,,,,0
1235309400,Vllaznia,Lushnja,v5LfxjB6,Q1oNR2wr,2,0,,,,0
1235309400,Flamurtari,Dinamo Tirana,2wkwcX52,bBJMyX2M,0,2,,,,0
1235309400,Bylis,Teuta,UFH5j7Qh,lriBSRvS,2,0,,,,0
1235309400,Apolonia Fier,Shkumbini Peqin,8In8358e,0x7eIv8h,0,1,,,,0
1235914200,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,4,0,,,,0
1235914200,Shkumbini Peqin,Flamurtari,0x7eIv8h,2wkwcX52,2,1,,,,0
1235914200,Lushnja,KF Tirana,Q1oNR2wr,4n770DLk,0,0,,,,0
1235914200,KF Elbasani,Partizani,0fr2YS50,4praOw3K,0,1,,,,0
1235914200,Dinamo Tirana,Bylis,bBJMyX2M,UFH5j7Qh,5,1,,,,0
1235914200,Besa Kavaje,Apolonia Fier,AwFmkDUE,8In8358e,2,1,,,,0
1236434400,Vllaznia,Bylis,v5LfxjB6,UFH5j7Qh,0,0,,,,0
1236434400,Teuta,Partizani,lriBSRvS,4praOw3K,3,2,,,,0
1236434400,Shkumbini Peqin,Flamurtari,0x7eIv8h,2wkwcX52,1,1,,,,0
1236434400,KF Tirana,Lushnja,4n770DLk,Q1oNR2wr,2,1,,,,0
1236434400,Dinamo Tirana,Apolonia Fier,bBJMyX2M,8In8358e,3,1,,,,0
1236434400,Besa Kavaje,KF Elbasani,AwFmkDUE,0fr2YS50,1,1,,,,0
1237125600,Teuta,Lushnja,lriBSRvS,Q1oNR2wr,0,1,,,,0
1237125600,Partizani,Besa Kavaje,4praOw3K,AwFmkDUE,0,0,,,,0
1237125600,KF Elbasani,Shkumbini Peqin,0fr2YS50,0x7eIv8h,2,2,,,,0
1237125600,Flamurtari,Dinamo Tirana,2wkwcX52,bBJMyX2M,2,1,,,,0
1237125600,Bylis,KF Tirana,UFH5j7Qh,4n770DLk,0,0,,,,0
1237125600,Apolonia Fier,Vllaznia,8In8358e,v5LfxjB6,0,1,,,,0
1237647600,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,3,1,,,,0
1237647600,Shkumbini Peqin,Partizani,0x7eIv8h,4praOw3K,0,1,,,,0
1237647600,Lushnja,Bylis,Q1oNR2wr,UFH5j7Qh,1,0,,,,0
1237647600,KF Tirana,Apolonia Fier,4n770DLk,8In8358e,2,0,,,,0
1237647600,Dinamo Tirana,KF Elbasani,bBJMyX2M,0fr2YS50,2,0,,,,0
1237647600,Besa Kavaje,Teuta,AwFmkDUE,lriBSRvS,2,0,,,,0
1238940000,Teuta,Shkumbini Peqin,lriBSRvS,0x7eIv8h,1,0,,,,0
1238940000,Partizani,Dinamo Tirana,4praOw3K,bBJMyX2M,1,2,,,,0
1238940000,KF Elbasani,Vllaznia,0fr2YS50,v5LfxjB6,1,4,,,,0
1238940000,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,1,2,,,,0
1238940000,Besa Kavaje,Lushnja,AwFmkDUE,Q1oNR2wr,2,2,,,,0
1238940000,Apolonia Fier,Bylis,8In8358e,UFH5j7Qh,0,0,,,,0
1239460200,Vllaznia,Partizani,v5LfxjB6,4praOw3K,2,0,,,,0
1239460200,Shkumbini Peqin,Besa Kavaje,0x7eIv8h,AwFmkDUE,1,0,,,,0
1239460200,Lushnja,Apolonia Fier,Q1oNR2wr,8In8358e,2,1,,,,0
1239460200,KF Tirana,KF Elbasani,4n770DLk,0fr2YS50,3,0,,,,0
1239460200,Dinamo Tirana,Teuta,bBJMyX2M,lriBSRvS,1,2,,,,0
1239460200,Bylis,Flamurtari,UFH5j7Qh,2wkwcX52,1,1,,,,0
1240065000,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,1,0,,,,0
1240065000,Shkumbini Peqin,Lushnja,0x7eIv8h,Q1oNR2wr,1,0,,,,0
1240065000,Partizani,KF Tirana,4praOw3K,4n770DLk,2,2,,,,0
1240065000,KF Elbasani,Bylis,0fr2YS50,UFH5j7Qh,2,1,,,,0
1240065000,Flamurtari,Apolonia Fier,2wkwcX52,8In8358e,0,0,,,,0
1240065000,Besa Kavaje,Dinamo Tirana,AwFmkDUE,bBJMyX2M,1,1,,,,0
1240669800,Vllaznia,Besa Kavaje,v5LfxjB6,AwFmkDUE,3,2,,,,0
1240669800,Lushnja,Flamurtari,Q1oNR2wr,2wkwcX52,1,1,,,,0
1240669800,KF Tirana,Teuta,4n770DLk,lriBSRvS,4,1,,,,0
1240669800,Dinamo Tirana,Shkumbini Peqin,bBJMyX2M,0x7eIv8h,3,0,,,,0
1240669800,Bylis,Partizani,UFH5j7Qh,4praOw3K,1,0,,,,0
1240669800,Apolonia Fier,KF Elbasani,8In8358e,0fr2YS50,3,1,,,,0
1241276400,Teuta,Bylis,lriBSRvS,UFH5j7Qh,1,0,,,,0
1241276400,Shkumbini Peqin,Vllaznia,0x7eIv8h,v5LfxjB6,1,2,,,,0
1241276400,Partizani,Apolonia Fier,4praOw3K,8In8358e,2,1,,,,0
1241276400,KF Elbasani,Flamurtari,0fr2YS50,2wkwcX52,1,1,,,,0
1241276400,Dinamo Tirana,Lushnja,bBJMyX2M,Q1oNR2wr,1,1,,,,0
1241276400,Besa Kavaje,KF Tirana,AwFmkDUE,4n770DLk,1,1,,,,0
1241881200,Vllaznia,Dinamo Tirana,v5LfxjB6,bBJMyX2M,1,0,,,,0
1241881200,Lushnja,KF Elbasani,Q1oNR2wr,0fr2YS50,0,0,,,,0
1241881200,KF Tirana,Shkumbini Peqin,4n770DLk,0x7eIv8h,3,1,,,,0
1241881200,Flamurtari,Partizani,2wkwcX52,4praOw3K,2,1,,,,0
1241881200,Bylis,Besa Kavaje,UFH5j7Qh,AwFmkDUE,2,0,,,,0
1241881200,Apolonia Fier,Teuta,8In8358e,lriBSRvS,2,0,,,,0
1242486000,Vllaznia,Lushnja,v5LfxjB6,Q1oNR2wr,1,1,,,,0
1242486000,Teuta,Flamurtari,lriBSRvS,2wkwcX52,2,3,,,,0
1242486000,Shkumbini Peqin,Bylis,0x7eIv8h,UFH5j7Qh,0,2,,,,0
1242486000,Partizani,KF Elbasani,4praOw3K,0fr2YS50,2,1,,,,0
1242486000,Dinamo Tirana,KF Tirana,bBJMyX2M,4n770DLk,2,3,,,,0
1242486000,Besa Kavaje,Apolonia Fier,AwFmkDUE,8In8358e,0,2,,,,0
1243090800,Lushnja,Partizani,Q1oNR2wr,4praOw3K,1,0,,,,0
1243090800,KF Elbasani,Teuta,0fr2YS50,lriBSRvS,3,2,,,,0
1243090800,Flamurtari,Besa Kavaje,2wkwcX52,AwFmkDUE,4,0,,,,0
1243090800,Bylis,Dinamo Tirana,UFH5j7Qh,bBJMyX2M,3,0,,,,0
1243090800,Apolonia Fier,Shkumbini Peqin,8In8358e,0x7eIv8h,3,1,,,,0
1243098000,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,2,1,,,,0
1243609200,Partizani,Kastrioti,4praOw3K,0Ko5ckvj,0,1,,,,0
1243693800,Bylis,Gramozi,UFH5j7Qh,0hNJCKlj,2,2,AET,2,5,0
