timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1538156700,KF Tirana,Partizani,4n770DLk,4praOw3K,0,1,,,,0
1538228700,Kukesi,AF Luftetari,xYAyYwqs,29ebI4SF,1,0,,,,0
1538228700,Kamza,Laci,08sVKsph,YRn3qYc4,0,1,,,,0
1538239500,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,2,0,,,,0
1538239500,Flamurtari,Kastrioti,2wkwcX52,0Ko5ckvj,4,0,,,,0
1538567100,Laci,Flamurtari,YRn3qYc4,2wkwcX52,1,0,,,,0
1538567100,Kastrioti,KF Tirana,0Ko5ckvj,4n770DLk,2,3,,,,0
1538567100,AF Luftetari,Kamza,29ebI4SF,08sVKsph,1,0,,,,0
1538577900,Partizani,Teuta,4praOw3K,lriBSRvS,3,0,,,,0
1538667900,Skenderbeu,Kukesi,Qethn5bT,xYAyYwqs,1,0,,,,0
1538912700,Kamza,Flamurtari,08sVKsph,2wkwcX52,2,2,,,,0
1538912700,AF Luftetari,Skenderbeu,29ebI4SF,Qethn5bT,0,2,,,,0
1538923500,Teuta,Kastrioti,lriBSRvS,0Ko5ckvj,2,0,,,,0
1538923500,KF Tirana,Laci,4n770DLk,YRn3qYc4,0,1,,,,0
1538999100,Kukesi,Partizani,xYAyYwqs,4praOw3K,0,1,,,,0
1540036800,Laci,Teuta,YRn3qYc4,lriBSRvS,0,3,,,,0
1540036800,Kastrioti,Kukesi,0Ko5ckvj,xYAyYwqs,1,2,,,,0
1540123200,Skenderbeu,Kamza,Qethn5bT,08sVKsph,2,0,,,,0
1540134000,Partizani,AF Luftetari,4praOw3K,29ebI4SF,2,1,,,,0
1540224000,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,1,0,,,,0
1540641600,Kamza,KF Tirana,08sVKsph,4n770DLk,1,1,,,,0
1540652400,Flamurtari,Teuta,2wkwcX52,lriBSRvS,1,1,,,,0
1540731600,Laci,Kukesi,YRn3qYc4,xYAyYwqs,0,1,,,,0
1540731600,Kastrioti,AF Luftetari,0Ko5ckvj,29ebI4SF,0,2,,,,0
1540836000,Partizani,Skenderbeu,4praOw3K,Qethn5bT,0,2,,,,0
1541163600,Teuta,KF Tirana,lriBSRvS,4n770DLk,2,1,,,,0
1541163600,Kukesi,Flamurtari,xYAyYwqs,2wkwcX52,1,2,,,,0
1541250000,AF Luftetari,Laci,29ebI4SF,YRn3qYc4,0,1,,,,0
1541260800,Skenderbeu,Kastrioti,Qethn5bT,0Ko5ckvj,1,0,,,,0
1541260800,Partizani,Kamza,4praOw3K,08sVKsph,1,0,,,,0
1541523600,KF Tirana,Kukesi,4n770DLk,xYAyYwqs,0,0,,,,0
1541595600,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,2,0,,,,0
1541595600,Kastrioti,Partizani,0Ko5ckvj,4praOw3K,1,2,,,,0
1541595600,Kamza,Teuta,08sVKsph,lriBSRvS,1,3,,,,0
1541606400,Flamurtari,AF Luftetari,2wkwcX52,29ebI4SF,0,0,,,,0
1541941200,Kastrioti,Kamza,0Ko5ckvj,08sVKsph,3,0,,,,0
1541941200,AF Luftetari,KF Tirana,29ebI4SF,4n770DLk,2,1,,,,0
1541952000,Skenderbeu,Flamurtari,Qethn5bT,2wkwcX52,1,0,,,,0
1541952000,Partizani,Laci,4praOw3K,YRn3qYc4,1,0,,,,0
1542027600,Kukesi,Teuta,xYAyYwqs,lriBSRvS,1,1,,,,0
1542992400,Flamurtari,Partizani,2wkwcX52,4praOw3K,1,0,,,,0
1543064400,KF Tirana,Skenderbeu,4n770DLk,Qethn5bT,1,1,,,,0
1543075200,Teuta,AF Luftetari,lriBSRvS,29ebI4SF,1,0,,,,0
1543150800,Laci,Kastrioti,YRn3qYc4,0Ko5ckvj,2,1,,,,0
1543150800,Kamza,Kukesi,08sVKsph,xYAyYwqs,0,2,,,,0
1543597200,Partizani,KF Tirana,4praOw3K,4n770DLk,2,1,,,,0
1543669200,AF Luftetari,Kukesi,29ebI4SF,xYAyYwqs,0,1,,,,0
1543680000,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,0,1,,,,0
1543755600,Laci,Kamza,YRn3qYc4,08sVKsph,0,0,,,,0
1543755600,Kastrioti,Flamurtari,0Ko5ckvj,2wkwcX52,1,0,,,,0
1544187600,Kukesi,Skenderbeu,xYAyYwqs,Qethn5bT,1,0,,,,0
1544274000,KF Tirana,Kastrioti,4n770DLk,0Ko5ckvj,4,0,,,,0
1544284800,Teuta,Partizani,lriBSRvS,4praOw3K,1,1,,,,0
1544358600,Kamza,AF Luftetari,08sVKsph,29ebI4SF,1,0,,,,0
1544371200,Flamurtari,Laci,2wkwcX52,YRn3qYc4,1,0,,,,0
1544806800,Partizani,Kukesi,4praOw3K,xYAyYwqs,0,0,,,,0
1544878800,Laci,KF Tirana,YRn3qYc4,4n770DLk,2,1,,,,0
1544889600,Flamurtari,Kamza,2wkwcX52,08sVKsph,1,0,,,,0
1544965200,Kastrioti,Teuta,0Ko5ckvj,lriBSRvS,0,4,,,,0
1544976000,Skenderbeu,AF Luftetari,Qethn5bT,29ebI4SF,2,3,,,,0
1545395400,Kamza,Skenderbeu,08sVKsph,Qethn5bT,1,0,,,,0
1545406200,KF Tirana,Flamurtari,4n770DLk,2wkwcX52,1,0,,,,0
1545494400,Teuta,Laci,lriBSRvS,YRn3qYc4,1,1,,,,0
1545568200,Kukesi,Kastrioti,xYAyYwqs,0Ko5ckvj,2,0,,,,0
1545568200,AF Luftetari,Partizani,29ebI4SF,4praOw3K,1,1,,,,0
1548432000,Skenderbeu,Partizani,Qethn5bT,4praOw3K,0,1,,,,0
1548507600,Kukesi,Laci,xYAyYwqs,YRn3qYc4,0,0,,,,0
1548594000,AF Luftetari,Kastrioti,29ebI4SF,0Ko5ckvj,1,5,,,,0
1548604800,Teuta,Flamurtari,lriBSRvS,2wkwcX52,1,1,,,,0
1548604800,KF Tirana,Kamza,4n770DLk,08sVKsph,4,1,,,,0
1549040400,KF Tirana,Teuta,4n770DLk,lriBSRvS,1,1,,,,0
1549112400,Kastrioti,Skenderbeu,0Ko5ckvj,Qethn5bT,2,1,,,,0
1549123200,Flamurtari,Kukesi,2wkwcX52,xYAyYwqs,1,2,,,,0
1549198800,Laci,AF Luftetari,YRn3qYc4,29ebI4SF,0,2,,,,0
1549198800,Kamza,Partizani,08sVKsph,4praOw3K,0,1,,,,0
1549728000,Partizani,Kastrioti,4praOw3K,0Ko5ckvj,2,0,,,,0
1549803600,Kukesi,KF Tirana,xYAyYwqs,4n770DLk,0,1,,,,0
1549803600,AF Luftetari,Flamurtari,29ebI4SF,2wkwcX52,0,0,,,,0
1549814400,Teuta,Kamza,lriBSRvS,08sVKsph,0,0,,,,0
1549904400,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,2,1,,,,0
1550250000,Teuta,Kukesi,lriBSRvS,xYAyYwqs,2,1,,,,0
1550408400,Laci,Partizani,YRn3qYc4,4praOw3K,1,0,,,,0
1550408400,Kamza,Kastrioti,08sVKsph,0Ko5ckvj,0,1,,,,0
1550419200,KF Tirana,AF Luftetari,4n770DLk,29ebI4SF,1,1,,,,0
1550419200,Flamurtari,Skenderbeu,2wkwcX52,Qethn5bT,2,0,,,,0
1550854800,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,1,2,,,,0
1550926800,AF Luftetari,Teuta,29ebI4SF,lriBSRvS,1,0,,,,0
1550937600,Partizani,Flamurtari,4praOw3K,2wkwcX52,3,1,,,,0
1551013200,Kukesi,Kamza,xYAyYwqs,08sVKsph,3,2,,,,0
1551013200,Kastrioti,Laci,0Ko5ckvj,YRn3qYc4,1,1,,,,0
1551459600,KF Tirana,Partizani,4n770DLk,4praOw3K,0,0,,,,0
1551531600,Kukesi,AF Luftetari,xYAyYwqs,29ebI4SF,3,0,,,,0
1551542400,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,2,2,,,,0
1551618000,Kamza,Laci,08sVKsph,YRn3qYc4,1,1,,,,0
1551628800,Flamurtari,Kastrioti,2wkwcX52,0Ko5ckvj,1,1,,,,0
1552752000,Skenderbeu,Kukesi,Qethn5bT,xYAyYwqs,1,0,,,,0
1552752000,AF Luftetari,Kamza,29ebI4SF,08sVKsph,3,0,Awrd,,,0
1552827600,Laci,Flamurtari,YRn3qYc4,2wkwcX52,0,0,,,,0
1552827600,Kastrioti,KF Tirana,0Ko5ckvj,4n770DLk,1,0,,,,0
1552838400,Partizani,Teuta,4praOw3K,lriBSRvS,3,0,,,,0
1553878800,Kukesi,Partizani,xYAyYwqs,4praOw3K,1,1,,,,0
1553950800,AF Luftetari,Skenderbeu,29ebI4SF,Qethn5bT,1,0,,,,0
1553961600,Teuta,Kastrioti,lriBSRvS,0Ko5ckvj,1,0,,,,0
1553961600,KF Tirana,Laci,4n770DLk,YRn3qYc4,1,1,,,,0
1553961600,Kamza,Flamurtari,08sVKsph,2wkwcX52,0,3,Awrd,,,0
1554558300,Laci,Teuta,YRn3qYc4,lriBSRvS,5,0,,,,0
1554558300,Kastrioti,Kukesi,0Ko5ckvj,xYAyYwqs,2,1,,,,0
1554562800,Skenderbeu,Kamza,Qethn5bT,08sVKsph,3,0,Awrd,,,0
1554569100,Partizani,AF Luftetari,4praOw3K,29ebI4SF,1,3,,,,0
1554569100,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,1,0,,,,0
1554903000,Laci,Kukesi,YRn3qYc4,xYAyYwqs,0,1,,,,0
1554903000,Kastrioti,AF Luftetari,0Ko5ckvj,29ebI4SF,1,0,,,,0
1554908400,Kamza,KF Tirana,08sVKsph,4n770DLk,0,3,Awrd,,,0
1554913800,Partizani,Skenderbeu,4praOw3K,Qethn5bT,2,0,,,,0
1554913800,Flamurtari,Teuta,2wkwcX52,lriBSRvS,3,1,,,,0
1555167600,Partizani,Kamza,4praOw3K,08sVKsph,3,0,Awrd,,,0
1555249500,Kukesi,Flamurtari,xYAyYwqs,2wkwcX52,1,2,,,,0
1555249500,AF Luftetari,Laci,29ebI4SF,YRn3qYc4,1,0,,,,0
1555260300,Teuta,KF Tirana,lriBSRvS,4n770DLk,1,3,,,,0
1555260300,Skenderbeu,Kastrioti,Qethn5bT,0Ko5ckvj,4,0,,,,0
1555768800,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,1,0,,,,0
1555768800,Kastrioti,Partizani,0Ko5ckvj,4praOw3K,1,1,,,,0
1555772400,Kamza,Teuta,08sVKsph,lriBSRvS,0,3,Awrd,,,0
1555779600,KF Tirana,Kukesi,4n770DLk,xYAyYwqs,0,2,,,,0
1555779600,Flamurtari,AF Luftetari,2wkwcX52,29ebI4SF,1,1,,,,0
1556377200,Kastrioti,Kamza,0Ko5ckvj,08sVKsph,3,0,Awrd,,,0
1556384400,Partizani,Laci,4praOw3K,YRn3qYc4,1,1,,,,0
1556460000,Kukesi,Teuta,xYAyYwqs,lriBSRvS,0,0,,,,0
1556460000,AF Luftetari,KF Tirana,29ebI4SF,4n770DLk,1,1,,,,0
1556470800,Skenderbeu,Flamurtari,Qethn5bT,2wkwcX52,2,0,,,,0
1556974800,Teuta,AF Luftetari,lriBSRvS,29ebI4SF,0,0,,,,0
1556974800,Laci,Kastrioti,YRn3qYc4,0Ko5ckvj,1,1,,,,0
1556974800,KF Tirana,Skenderbeu,4n770DLk,Qethn5bT,1,0,,,,0
1556974800,Flamurtari,Partizani,2wkwcX52,4praOw3K,0,3,,,,0
1556982000,Kamza,Kukesi,08sVKsph,xYAyYwqs,0,3,Awrd,,,0
1557586800,Laci,Kamza,YRn3qYc4,08sVKsph,3,0,Awrd,,,0
1557671400,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,1,2,,,,0
1557671400,Partizani,KF Tirana,4praOw3K,4n770DLk,2,1,,,,0
1557671400,Kastrioti,Flamurtari,0Ko5ckvj,2wkwcX52,2,0,,,,0
1557671400,AF Luftetari,Kukesi,29ebI4SF,xYAyYwqs,3,2,,,,0
1558189800,Teuta,Partizani,lriBSRvS,4praOw3K,2,0,,,,0
1558189800,Kukesi,Skenderbeu,xYAyYwqs,Qethn5bT,0,3,,,,0
1558189800,KF Tirana,Kastrioti,4n770DLk,0Ko5ckvj,0,0,,,,0
1558189800,Flamurtari,Laci,2wkwcX52,YRn3qYc4,1,0,,,,0
1558191600,Kamza,AF Luftetari,08sVKsph,29ebI4SF,0,3,Awrd,,,0
1558796400,Flamurtari,Kamza,2wkwcX52,08sVKsph,3,0,Awrd,,,0
1558881000,Skenderbeu,AF Luftetari,Qethn5bT,29ebI4SF,2,0,,,,0
1558881000,Partizani,Kukesi,4praOw3K,xYAyYwqs,1,1,,,,0
1558881000,Laci,KF Tirana,YRn3qYc4,4n770DLk,1,3,,,,0
1558881000,Kastrioti,Teuta,0Ko5ckvj,lriBSRvS,2,1,,,,0
1559142000,Kamza,Skenderbeu,08sVKsph,Qethn5bT,0,3,Awrd,,,0
1559224800,Teuta,Laci,lriBSRvS,YRn3qYc4,2,0,,,,0
1559224800,Kukesi,Kastrioti,xYAyYwqs,0Ko5ckvj,3,1,,,,0
1559224800,KF Tirana,Flamurtari,4n770DLk,2wkwcX52,3,0,,,,0
1559224800,AF Luftetari,Partizani,29ebI4SF,4praOw3K,1,1,,,,0
