timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1573302600,Bylis,Skenderbeu,UFH5j7Qh,Qethn5bT,2,3,,,,0
1573302600,AF Luftetari,Teuta,29ebI4SF,lriBSRvS,0,0,,,,0
1573389000,Laci,Kukesi,YRn3qYc4,xYAyYwqs,1,0,,,,0
1573399800,Flamurtari,Partizani,2wkwcX52,4praOw3K,1,1,,,,0
1574512200,Kukesi,Bylis,xYAyYwqs,UFH5j7Qh,2,1,,,,0
1574512200,Flamurtari,AF Luftetari,2wkwcX52,29ebI4SF,1,1,,,,0
1574523000,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,2,1,,,,0
1574609400,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,0,0,,,,0
1574701200,Partizani,Laci,4praOw3K,YRn3qYc4,1,0,,,,0
1575721800,Bylis,Partizani,UFH5j7Qh,4praOw3K,2,1,,,,0
1575721800,AF Luftetari,Vllaznia,29ebI4SF,v5LfxjB6,0,2,,,,0
1575732600,KF Tirana,Kukesi,4n770DLk,xYAyYwqs,1,3,,,,0
1575808200,Laci,Flamurtari,YRn3qYc4,2wkwcX52,3,0,,,,0
1575819000,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,1,0,,,,0
1576260000,Partizani,KF Tirana,4praOw3K,4n770DLk,1,2,,,,0
1576324800,Laci,AF Luftetari,YRn3qYc4,29ebI4SF,4,0,,,,0
1576324800,Flamurtari,Bylis,2wkwcX52,UFH5j7Qh,2,2,,,,0
1576335600,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,0,1,,,,0
1576335600,Kukesi,Teuta,xYAyYwqs,lriBSRvS,4,0,,,,0
1576670400,Vllaznia,Kukesi,v5LfxjB6,xYAyYwqs,1,2,,,,0
1576670400,Teuta,Partizani,lriBSRvS,4praOw3K,1,0,,,,0
1576670400,Bylis,Laci,UFH5j7Qh,YRn3qYc4,1,0,,,,0
1576670400,AF Luftetari,Skenderbeu,29ebI4SF,Qethn5bT,2,0,,,,0
1576681200,KF Tirana,Flamurtari,4n770DLk,2wkwcX52,2,0,,,,0
1577016000,Laci,KF Tirana,YRn3qYc4,4n770DLk,1,2,,,,0
1577016000,Bylis,AF Luftetari,UFH5j7Qh,29ebI4SF,1,0,,,,0
1577026800,Partizani,Vllaznia,4praOw3K,v5LfxjB6,1,0,,,,0
1577026800,Kukesi,Skenderbeu,xYAyYwqs,Qethn5bT,1,1,,,,0
1577098800,Flamurtari,Teuta,2wkwcX52,lriBSRvS,1,3,,,,0
1579611600,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,2,0,,,,0
1579622400,Teuta,Laci,lriBSRvS,YRn3qYc4,0,1,,,,0
1579622400,Skenderbeu,Partizani,Qethn5bT,4praOw3K,3,2,,,,0
1579698000,AF Luftetari,Kukesi,29ebI4SF,xYAyYwqs,0,0,,,,0
1579708800,KF Tirana,Bylis,4n770DLk,UFH5j7Qh,2,1,,,,0
1579957200,Skenderbeu,Flamurtari,Qethn5bT,2wkwcX52,1,0,,,,0
1579968000,Vllaznia,Laci,v5LfxjB6,YRn3qYc4,0,0,,,,0
1580050800,Teuta,Bylis,lriBSRvS,UFH5j7Qh,1,0,,,,0
1580050800,KF Tirana,AF Luftetari,4n770DLk,29ebI4SF,5,1,,,,0
1580061600,Kukesi,Partizani,xYAyYwqs,4praOw3K,1,0,,,,0
1580648400,AF Luftetari,Partizani,29ebI4SF,4praOw3K,0,3,,,,0
1580659200,KF Tirana,Teuta,4n770DLk,lriBSRvS,2,1,,,,0
1580659200,Flamurtari,Kukesi,2wkwcX52,xYAyYwqs,1,4,,,,0
1580734800,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,1,0,,,,0
1580734800,Bylis,Vllaznia,UFH5j7Qh,v5LfxjB6,2,2,,,,0
1581094800,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,0,1,,,,0
1581166800,Skenderbeu,Bylis,Qethn5bT,UFH5j7Qh,1,1,,,,0
1581166800,Kukesi,Laci,xYAyYwqs,YRn3qYc4,3,1,,,,0
1581177600,Teuta,AF Luftetari,lriBSRvS,29ebI4SF,1,1,,,,0
1581177600,Partizani,Flamurtari,4praOw3K,2wkwcX52,2,0,,,,0
1581782400,KF Tirana,Skenderbeu,4n770DLk,Qethn5bT,1,1,,,,0
1581858000,Laci,Partizani,YRn3qYc4,4praOw3K,1,3,,,,0
1581858000,Bylis,Kukesi,UFH5j7Qh,xYAyYwqs,1,1,,,,0
1581858000,AF Luftetari,Flamurtari,29ebI4SF,2wkwcX52,0,1,,,,0
1581868800,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,3,1,,,,0
1582304400,Kukesi,KF Tirana,xYAyYwqs,4n770DLk,1,2,,,,0
1582376400,Vllaznia,AF Luftetari,v5LfxjB6,29ebI4SF,4,0,,,,0
1582376400,Flamurtari,Laci,2wkwcX52,YRn3qYc4,1,3,,,,0
1582387200,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,3,2,,,,0
1582387200,Partizani,Bylis,4praOw3K,UFH5j7Qh,2,2,,,,0
1582912800,KF Tirana,Partizani,4n770DLk,4praOw3K,5,1,,,,0
1582894800,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,0,1,,,,0
1582894800,Bylis,Flamurtari,UFH5j7Qh,2wkwcX52,0,0,,,,0
1582894800,AF Luftetari,Laci,29ebI4SF,YRn3qYc4,0,2,,,,0
1582905600,Teuta,Kukesi,lriBSRvS,xYAyYwqs,2,2,,,,0
1583326800,Laci,Bylis,YRn3qYc4,UFH5j7Qh,2,1,,,,0
1583337600,Skenderbeu,AF Luftetari,Qethn5bT,29ebI4SF,2,0,,,,0
1583337600,Partizani,Teuta,4praOw3K,lriBSRvS,0,1,,,,0
1583337600,Kukesi,Vllaznia,xYAyYwqs,v5LfxjB6,0,0,,,,0
1583337600,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,0,2,,,,0
1583672400,Teuta,Flamurtari,lriBSRvS,2wkwcX52,1,1,,,,0
1583672400,AF Luftetari,Bylis,29ebI4SF,UFH5j7Qh,1,1,,,,0
1583683200,KF Tirana,Laci,4n770DLk,YRn3qYc4,1,0,,,,0
1583773200,Vllaznia,Partizani,v5LfxjB6,4praOw3K,1,0,,,,0
1583773200,Skenderbeu,Kukesi,Qethn5bT,xYAyYwqs,2,1,,,,0
1591196400,Laci,Teuta,YRn3qYc4,lriBSRvS,1,1,,,,0
1591196400,Kukesi,AF Luftetari,xYAyYwqs,29ebI4SF,2,1,,,,0
1591196400,Flamurtari,Vllaznia,2wkwcX52,v5LfxjB6,1,3,,,,0
1591196400,Bylis,KF Tirana,UFH5j7Qh,4n770DLk,1,3,,,,0
1591207200,Partizani,Skenderbeu,4praOw3K,Qethn5bT,1,2,,,,0
1591542000,Partizani,Kukesi,4praOw3K,xYAyYwqs,1,3,,,,0
1591542000,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,5,2,,,,0
1591542000,Flamurtari,Skenderbeu,2wkwcX52,Qethn5bT,0,1,,,,0
1591542000,Bylis,Teuta,UFH5j7Qh,lriBSRvS,1,0,,,,0
1591542000,AF Luftetari,KF Tirana,29ebI4SF,4n770DLk,0,5,,,,0
1592146800,Partizani,AF Luftetari,4praOw3K,29ebI4SF,8,1,,,,0
1592233200,Vllaznia,Bylis,v5LfxjB6,UFH5j7Qh,2,2,,,,0
1592233200,Kukesi,Flamurtari,xYAyYwqs,2wkwcX52,4,1,,,,0
1592236800,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,1,1,,,,0
1592244000,Teuta,KF Tirana,lriBSRvS,4n770DLk,1,0,,,,0
1592578800,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,3,0,,,,0
1592578800,Flamurtari,Partizani,2wkwcX52,4praOw3K,1,2,,,,0
1592665200,Laci,Kukesi,YRn3qYc4,xYAyYwqs,2,0,,,,0
1592665200,Bylis,Skenderbeu,UFH5j7Qh,Qethn5bT,1,0,,,,0
1592665200,AF Luftetari,Teuta,29ebI4SF,lriBSRvS,1,5,,,,0
1593270000,Partizani,Laci,4praOw3K,YRn3qYc4,1,0,,,,0
1593270000,Flamurtari,AF Luftetari,2wkwcX52,29ebI4SF,6,1,,,,0
1593356400,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,0,3,,,,0
1593356400,Kukesi,Bylis,xYAyYwqs,UFH5j7Qh,1,0,,,,0
1593367200,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,1,2,,,,0
1593963900,Laci,Flamurtari,YRn3qYc4,2wkwcX52,2,1,,,,0
1593963900,AF Luftetari,Vllaznia,29ebI4SF,v5LfxjB6,0,1,,,,0
1594050300,KF Tirana,Kukesi,4n770DLk,xYAyYwqs,1,2,,,,0
1594050300,Bylis,Partizani,UFH5j7Qh,4praOw3K,1,1,,,,0
1594061100,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,1,0,,,,0
1594395900,Flamurtari,Bylis,2wkwcX52,UFH5j7Qh,2,3,,,,0
1594406700,Partizani,KF Tirana,4praOw3K,4n770DLk,1,1,,,,0
1594482300,Laci,AF Luftetari,YRn3qYc4,29ebI4SF,3,1,,,,0
1594493100,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,2,1,,,,0
1594493100,Kukesi,Teuta,xYAyYwqs,lriBSRvS,3,0,,,,0
1595087100,KF Tirana,Flamurtari,4n770DLk,2wkwcX52,2,0,,,,0
1595087100,AF Luftetari,Skenderbeu,29ebI4SF,Qethn5bT,0,1,,,,0
1595173500,Bylis,Laci,UFH5j7Qh,YRn3qYc4,0,3,,,,0
1595184300,Vllaznia,Kukesi,v5LfxjB6,xYAyYwqs,1,0,,,,0
1595184300,Teuta,Partizani,lriBSRvS,4praOw3K,0,0,,,,0
1595605500,Partizani,Vllaznia,4praOw3K,v5LfxjB6,3,0,,,,0
1595605500,Laci,KF Tirana,YRn3qYc4,4n770DLk,3,1,,,,0
1595605500,Flamurtari,Teuta,2wkwcX52,lriBSRvS,2,3,,,,0
1595605500,Bylis,AF Luftetari,UFH5j7Qh,29ebI4SF,2,0,,,,0
1595616300,Kukesi,Skenderbeu,xYAyYwqs,Qethn5bT,0,0,,,,0
1596037500,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,1,1,,,,0
1596037500,AF Luftetari,Kukesi,29ebI4SF,xYAyYwqs,2,5,,,,0
1596038400,Beselidhja Lezha,Pogradeci,0fr2YS50,Kpv29qKr,3,2,,,,0
1596042000,KF Tirana,Bylis,4n770DLk,UFH5j7Qh,1,1,,,,0
1596048300,Teuta,Laci,lriBSRvS,YRn3qYc4,2,3,,,,0
1596048300,Skenderbeu,Partizani,Qethn5bT,4praOw3K,4,1,,,,0
1596387600,Vllaznia,Beselidhja Lezha,v5LfxjB6,0fr2YS50,3,1,,,,0
