timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
908575200,Besa Kavaje,Skenderbeu,AwFmkDUE,Qethn5bT,2,1,,,,0
909180000,Teuta,Tomori Berat,lriBSRvS,MuuFbsFh,1,0,,,,0
909180000,Skenderbeu,Burreli,Qethn5bT,ImbcyEHR,2,1,,,,0
909180000,Shkumbini Peqin,Vllaznia,0x7eIv8h,v5LfxjB6,1,0,,,,0
909180000,Laci,KF Elbasani,YRn3qYc4,0fr2YS50,1,0,,,,0
909180000,Flamurtari,Partizani,2wkwcX52,4praOw3K,0,0,,,,0
909180000,Dinamo Tirana,Besa Kavaje,bBJMyX2M,AwFmkDUE,1,0,,,,0
909180000,Bylis,KF Tirana,UFH5j7Qh,4n770DLk,2,1,,,,0
909180000,Apolonia Fier,Lushnja,8In8358e,Q1oNR2wr,1,1,,,,0
909788400,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,3,0,,,,0
909788400,Partizani,Tomori Berat,4praOw3K,MuuFbsFh,1,0,,,,0
909788400,Lushnja,Laci,Q1oNR2wr,YRn3qYc4,3,1,,,,0
909788400,KF Tirana,Skenderbeu,4n770DLk,Qethn5bT,2,0,,,,0
909788400,KF Elbasani,Bylis,0fr2YS50,UFH5j7Qh,1,0,,,,0
909788400,Flamurtari,Apolonia Fier,2wkwcX52,8In8358e,1,1,,,,0
909788400,Burreli,Dinamo Tirana,ImbcyEHR,bBJMyX2M,4,4,,,,0
909788400,Besa Kavaje,Shkumbini Peqin,AwFmkDUE,0x7eIv8h,1,0,,,,0
910393200,Tomori Berat,Vllaznia,MuuFbsFh,v5LfxjB6,1,0,,,,0
910393200,Teuta,Besa Kavaje,lriBSRvS,AwFmkDUE,2,0,,,,0
910393200,Skenderbeu,KF Elbasani,Qethn5bT,0fr2YS50,2,0,,,,0
910393200,Shkumbini Peqin,Burreli,0x7eIv8h,ImbcyEHR,1,0,,,,0
910393200,Laci,Flamurtari,YRn3qYc4,2wkwcX52,4,2,,,,0
910393200,Dinamo Tirana,KF Tirana,bBJMyX2M,4n770DLk,0,3,,,,0
910393200,Bylis,Lushnja,UFH5j7Qh,Q1oNR2wr,1,0,,,,0
910393200,Apolonia Fier,Partizani,8In8358e,4praOw3K,1,0,,,,0
910738800,Partizani,Vllaznia,4praOw3K,v5LfxjB6,1,1,,,,0
910738800,Lushnja,Skenderbeu,Q1oNR2wr,Qethn5bT,5,1,,,,0
910738800,KF Tirana,Shkumbini Peqin,4n770DLk,0x7eIv8h,4,1,,,,0
910738800,KF Elbasani,Dinamo Tirana,0fr2YS50,bBJMyX2M,0,0,,,,0
910738800,Flamurtari,Bylis,2wkwcX52,UFH5j7Qh,0,0,,,,0
910738800,Burreli,Teuta,ImbcyEHR,lriBSRvS,3,0,,,,0
910738800,Besa Kavaje,Tomori Berat,AwFmkDUE,MuuFbsFh,1,1,,,,0
910738800,Apolonia Fier,Laci,8In8358e,YRn3qYc4,2,1,,,,0
911948400,Vllaznia,Besa Kavaje,v5LfxjB6,AwFmkDUE,5,0,,,,0
911948400,Tomori Berat,Burreli,MuuFbsFh,ImbcyEHR,2,1,,,,0
911948400,Teuta,KF Tirana,lriBSRvS,4n770DLk,0,5,,,,0
911948400,Skenderbeu,Flamurtari,Qethn5bT,2wkwcX52,4,1,,,,0
911948400,Shkumbini Peqin,KF Elbasani,0x7eIv8h,0fr2YS50,1,0,,,,0
911948400,Laci,Partizani,YRn3qYc4,4praOw3K,2,3,,,,0
911948400,Dinamo Tirana,Lushnja,bBJMyX2M,Q1oNR2wr,2,0,,,,0
911948400,Bylis,Apolonia Fier,UFH5j7Qh,8In8358e,4,1,,,,0
912207600,Partizani,Besa Kavaje,4praOw3K,AwFmkDUE,2,1,,,,0
912207600,Lushnja,Shkumbini Peqin,Q1oNR2wr,0x7eIv8h,3,0,,,,0
912207600,Laci,Bylis,YRn3qYc4,UFH5j7Qh,0,0,,,,0
912207600,KF Tirana,Tomori Berat,4n770DLk,MuuFbsFh,3,0,,,,0
912207600,KF Elbasani,Teuta,0fr2YS50,lriBSRvS,2,0,,,,0
912207600,Flamurtari,Dinamo Tirana,2wkwcX52,bBJMyX2M,2,0,,,,0
912207600,Burreli,Vllaznia,ImbcyEHR,v5LfxjB6,1,0,,,,0
912207600,Apolonia Fier,Skenderbeu,8In8358e,Qethn5bT,4,2,,,,0
912812400,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,1,0,,,,0
912812400,Tomori Berat,KF Elbasani,MuuFbsFh,0fr2YS50,1,0,,,,0
912812400,Teuta,Lushnja,lriBSRvS,Q1oNR2wr,1,2,,,,0
912812400,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,4,1,,,,0
912812400,Shkumbini Peqin,Flamurtari,0x7eIv8h,2wkwcX52,3,0,,,,0
912812400,Dinamo Tirana,Apolonia Fier,bBJMyX2M,8In8358e,3,1,,,,0
912812400,Bylis,Partizani,UFH5j7Qh,4praOw3K,2,0,,,,0
912812400,Besa Kavaje,Burreli,AwFmkDUE,ImbcyEHR,4,1,,,,0
913417200,Partizani,Burreli,4praOw3K,ImbcyEHR,3,1,,,,0
913417200,Lushnja,Tomori Berat,Q1oNR2wr,MuuFbsFh,1,0,,,,0
913417200,Laci,Dinamo Tirana,YRn3qYc4,bBJMyX2M,2,1,,,,0
913417200,KF Tirana,Besa Kavaje,4n770DLk,AwFmkDUE,2,0,,,,0
913417200,KF Elbasani,Vllaznia,0fr2YS50,v5LfxjB6,1,1,,,,0
913417200,Flamurtari,Teuta,2wkwcX52,lriBSRvS,3,0,,,,0
913417200,Bylis,Skenderbeu,UFH5j7Qh,Qethn5bT,5,0,,,,0
913417200,Apolonia Fier,Shkumbini Peqin,8In8358e,0x7eIv8h,1,1,,,,0
914022000,Vllaznia,Lushnja,v5LfxjB6,Q1oNR2wr,3,0,,,,0
914022000,Tomori Berat,Flamurtari,MuuFbsFh,2wkwcX52,1,0,,,,0
914022000,Teuta,Apolonia Fier,lriBSRvS,8In8358e,1,1,,,,0
914022000,Skenderbeu,Partizani,Qethn5bT,4praOw3K,4,0,,,,0
914022000,Shkumbini Peqin,Laci,0x7eIv8h,YRn3qYc4,5,0,,,,0
914022000,Dinamo Tirana,Bylis,bBJMyX2M,UFH5j7Qh,2,1,,,,0
914022000,Burreli,KF Tirana,ImbcyEHR,4n770DLk,0,0,,,,0
914022000,Besa Kavaje,KF Elbasani,AwFmkDUE,0fr2YS50,0,0,,,,0
918255600,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,8,0,,,,0
918255600,Tomori Berat,Apolonia Fier,MuuFbsFh,8In8358e,2,1,,,,0
918255600,Teuta,Laci,lriBSRvS,YRn3qYc4,1,0,,,,0
918255600,Shkumbini Peqin,Bylis,0x7eIv8h,UFH5j7Qh,1,0,,,,0
918255600,Partizani,KF Tirana,4praOw3K,4n770DLk,1,2,,,,0
918255600,Dinamo Tirana,Skenderbeu,bBJMyX2M,Qethn5bT,1,0,,,,0
918255600,Besa Kavaje,Lushnja,AwFmkDUE,Q1oNR2wr,1,0,,,,0
918860400,Skenderbeu,Shkumbini Peqin,Qethn5bT,0x7eIv8h,3,1,,,,0
918860400,Laci,Tomori Berat,YRn3qYc4,MuuFbsFh,0,0,,,,0
918860400,Flamurtari,Besa Kavaje,2wkwcX52,AwFmkDUE,4,0,,,,0
918860400,Dinamo Tirana,Partizani,bBJMyX2M,4praOw3K,2,2,,,,0
918860400,Bylis,Teuta,UFH5j7Qh,lriBSRvS,3,0,,,,0
918860400,Apolonia Fier,Vllaznia,8In8358e,v5LfxjB6,0,0,,,,0
918946800,Lushnja,Burreli,Q1oNR2wr,ImbcyEHR,3,0,,,,0
918946800,KF Elbasani,KF Tirana,0fr2YS50,4n770DLk,0,0,,,,0
919206000,Burreli,KF Elbasani,ImbcyEHR,0fr2YS50,2,0,,,,0
919465200,Vllaznia,Laci,v5LfxjB6,YRn3qYc4,2,0,,,,0
919465200,Tomori Berat,Bylis,MuuFbsFh,UFH5j7Qh,0,0,,,,0
919465200,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,1,1,,,,0
919465200,Shkumbini Peqin,Dinamo Tirana,0x7eIv8h,bBJMyX2M,1,0,,,,0
919465200,Partizani,KF Elbasani,4praOw3K,0fr2YS50,1,1,,,,0
919465200,KF Tirana,Lushnja,4n770DLk,Q1oNR2wr,3,0,,,,0
919465200,Burreli,Flamurtari,ImbcyEHR,2wkwcX52,0,2,,,,0
919465200,Besa Kavaje,Apolonia Fier,AwFmkDUE,8In8358e,1,0,,,,0
920070000,Skenderbeu,Tomori Berat,Qethn5bT,MuuFbsFh,2,0,,,,0
920070000,Shkumbini Peqin,Partizani,0x7eIv8h,4praOw3K,2,0,,,,0
920070000,Lushnja,KF Elbasani,Q1oNR2wr,0fr2YS50,2,0,,,,0
920070000,Laci,Besa Kavaje,YRn3qYc4,AwFmkDUE,1,0,,,,0
920070000,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,1,0,,,,0
920070000,Dinamo Tirana,Teuta,bBJMyX2M,lriBSRvS,1,2,,,,0
920070000,Bylis,Vllaznia,UFH5j7Qh,v5LfxjB6,2,2,,,,0
920070000,Apolonia Fier,Burreli,8In8358e,ImbcyEHR,2,0,,,,0
920674800,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,4,0,,,,0
920674800,Tomori Berat,Dinamo Tirana,MuuFbsFh,bBJMyX2M,1,0,,,,0
920674800,Teuta,Shkumbini Peqin,lriBSRvS,0x7eIv8h,2,0,,,,0
920674800,Partizani,Lushnja,4praOw3K,Q1oNR2wr,2,1,,,,0
920674800,KF Tirana,Apolonia Fier,4n770DLk,8In8358e,2,0,,,,0
920674800,KF Elbasani,Flamurtari,0fr2YS50,2wkwcX52,2,1,,,,0
920674800,Burreli,Laci,ImbcyEHR,YRn3qYc4,1,3,,,,0
920674800,Besa Kavaje,Bylis,AwFmkDUE,UFH5j7Qh,0,1,,,,0
921279600,Teuta,Partizani,lriBSRvS,4praOw3K,2,0,,,,0
921279600,Skenderbeu,Besa Kavaje,Qethn5bT,AwFmkDUE,1,0,,,,0
921279600,Shkumbini Peqin,Tomori Berat,0x7eIv8h,MuuFbsFh,0,0,,,,0
921279600,Laci,KF Tirana,YRn3qYc4,4n770DLk,3,3,,,,0
921279600,Flamurtari,Lushnja,2wkwcX52,Q1oNR2wr,3,1,,,,0
921279600,Dinamo Tirana,Vllaznia,bBJMyX2M,v5LfxjB6,0,1,,,,0
921279600,Bylis,Burreli,UFH5j7Qh,ImbcyEHR,5,1,,,,0
921279600,Apolonia Fier,KF Elbasani,8In8358e,0fr2YS50,2,1,,,,0
921884400,Vllaznia,Shkumbini Peqin,v5LfxjB6,0x7eIv8h,4,1,,,,0
921884400,Tomori Berat,Teuta,MuuFbsFh,lriBSRvS,2,0,,,,0
921884400,Partizani,Flamurtari,4praOw3K,2wkwcX52,3,2,,,,0
921884400,Lushnja,Apolonia Fier,Q1oNR2wr,8In8358e,3,1,,,,0
921884400,KF Tirana,Bylis,4n770DLk,UFH5j7Qh,0,0,,,,0
921884400,KF Elbasani,Laci,0fr2YS50,YRn3qYc4,3,0,,,,0
921884400,Burreli,Skenderbeu,ImbcyEHR,Qethn5bT,4,2,,,,0
921884400,Besa Kavaje,Dinamo Tirana,AwFmkDUE,bBJMyX2M,1,0,,,,0
922489200,Tomori Berat,Partizani,MuuFbsFh,4praOw3K,3,0,,,,0
922489200,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,1,0,,,,0
922489200,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,0,1,,,,0
922489200,Shkumbini Peqin,Besa Kavaje,0x7eIv8h,AwFmkDUE,0,0,,,,0
922489200,Laci,Lushnja,YRn3qYc4,Q1oNR2wr,0,2,,,,0
922489200,Dinamo Tirana,Burreli,bBJMyX2M,ImbcyEHR,0,0,,,,0
922489200,Bylis,KF Elbasani,UFH5j7Qh,0fr2YS50,3,0,,,,0
922489200,Apolonia Fier,Flamurtari,8In8358e,2wkwcX52,1,0,,,,0
923090400,Vllaznia,Tomori Berat,v5LfxjB6,MuuFbsFh,1,0,,,,0
923090400,Partizani,Apolonia Fier,4praOw3K,8In8358e,2,2,,,,0
923090400,Lushnja,Bylis,Q1oNR2wr,UFH5j7Qh,0,2,,,,0
923090400,KF Tirana,Dinamo Tirana,4n770DLk,bBJMyX2M,1,0,,,,0
923090400,KF Elbasani,Skenderbeu,0fr2YS50,Qethn5bT,3,0,,,,0
923090400,Flamurtari,Laci,2wkwcX52,YRn3qYc4,3,0,,,,0
923090400,Burreli,Shkumbini Peqin,ImbcyEHR,0x7eIv8h,3,0,,,,0
923090400,Besa Kavaje,Teuta,AwFmkDUE,lriBSRvS,0,0,,,,0
923695200,Vllaznia,Partizani,v5LfxjB6,4praOw3K,2,0,,,,0
923695200,Tomori Berat,Besa Kavaje,MuuFbsFh,AwFmkDUE,2,1,,,,0
923695200,Teuta,Burreli,lriBSRvS,ImbcyEHR,3,0,,,,0
923695200,Skenderbeu,Lushnja,Qethn5bT,Q1oNR2wr,2,1,,,,0
923695200,Shkumbini Peqin,KF Tirana,0x7eIv8h,4n770DLk,1,2,,,,0
923695200,Laci,Apolonia Fier,YRn3qYc4,8In8358e,4,1,,,,0
923695200,Dinamo Tirana,KF Elbasani,bBJMyX2M,0fr2YS50,2,1,,,,0
923695200,Bylis,Flamurtari,UFH5j7Qh,2wkwcX52,4,0,,,,0
924300000,Partizani,Laci,4praOw3K,YRn3qYc4,3,0,,,,0
924300000,Lushnja,Dinamo Tirana,Q1oNR2wr,bBJMyX2M,1,1,,,,0
924300000,KF Tirana,Teuta,4n770DLk,lriBSRvS,3,0,,,,0
924300000,KF Elbasani,Shkumbini Peqin,0fr2YS50,0x7eIv8h,1,0,,,,0
924300000,Flamurtari,Skenderbeu,2wkwcX52,Qethn5bT,3,0,,,,0
924300000,Burreli,Tomori Berat,ImbcyEHR,MuuFbsFh,2,1,,,,0
924300000,Besa Kavaje,Vllaznia,AwFmkDUE,v5LfxjB6,0,0,,,,0
924300000,Apolonia Fier,Bylis,8In8358e,UFH5j7Qh,1,0,,,,0
925509600,Vllaznia,Burreli,v5LfxjB6,ImbcyEHR,4,1,,,,0
925509600,Tomori Berat,KF Tirana,MuuFbsFh,4n770DLk,1,0,,,,0
925509600,Teuta,KF Elbasani,lriBSRvS,0fr2YS50,1,0,,,,0
925509600,Skenderbeu,Apolonia Fier,Qethn5bT,8In8358e,2,0,,,,0
925509600,Shkumbini Peqin,Lushnja,0x7eIv8h,Q1oNR2wr,2,1,,,,0
925509600,Dinamo Tirana,Flamurtari,bBJMyX2M,2wkwcX52,3,1,,,,0
925509600,Bylis,Laci,UFH5j7Qh,YRn3qYc4,4,1,,,,0
925509600,Besa Kavaje,Partizani,AwFmkDUE,4praOw3K,2,1,,,,0
926114400,Partizani,Bylis,4praOw3K,UFH5j7Qh,1,2,,,,0
926114400,Lushnja,Teuta,Q1oNR2wr,lriBSRvS,2,0,,,,0
926114400,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,5,3,,,,0
926114400,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,1,0,,,,0
926114400,KF Elbasani,Tomori Berat,0fr2YS50,MuuFbsFh,2,1,,,,0
926114400,Flamurtari,Shkumbini Peqin,2wkwcX52,0x7eIv8h,2,0,,,,0
926114400,Burreli,Besa Kavaje,ImbcyEHR,AwFmkDUE,2,3,,,,0
926114400,Apolonia Fier,Dinamo Tirana,8In8358e,bBJMyX2M,2,0,,,,0
926460000,Vllaznia,KF Elbasani,v5LfxjB6,0fr2YS50,3,1,,,,0
926460000,Tomori Berat,Lushnja,MuuFbsFh,Q1oNR2wr,3,2,,,,0
926460000,Teuta,Flamurtari,lriBSRvS,2wkwcX52,2,0,,,,0
926460000,Skenderbeu,Bylis,Qethn5bT,UFH5j7Qh,1,0,,,,0
926460000,Shkumbini Peqin,Apolonia Fier,0x7eIv8h,8In8358e,2,1,,,,0
926460000,Dinamo Tirana,Laci,bBJMyX2M,YRn3qYc4,3,1,,,,0
926460000,Burreli,Partizani,ImbcyEHR,4praOw3K,2,3,,,,0
926460000,Besa Kavaje,KF Tirana,AwFmkDUE,4n770DLk,1,1,,,,0
926719200,Partizani,Skenderbeu,4praOw3K,Qethn5bT,0,0,,,,0
926719200,Lushnja,Vllaznia,Q1oNR2wr,v5LfxjB6,1,2,,,,0
926719200,Laci,Shkumbini Peqin,YRn3qYc4,0x7eIv8h,1,1,,,,0
926719200,KF Tirana,Burreli,4n770DLk,ImbcyEHR,3,0,,,,0
926719200,KF Elbasani,Besa Kavaje,0fr2YS50,AwFmkDUE,4,1,,,,0
926719200,Flamurtari,Tomori Berat,2wkwcX52,MuuFbsFh,3,2,,,,0
926719200,Bylis,Dinamo Tirana,UFH5j7Qh,bBJMyX2M,1,0,,,,0
926719200,Apolonia Fier,Teuta,8In8358e,lriBSRvS,2,1,,,,0
