timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1480510800,AF Luftetari,Skenderbeu,29ebI4SF,Qethn5bT,0,0,,,,0
1480521600,Vllaznia,Korabi Peshkopi,v5LfxjB6,hQl0dcUc,3,0,,,,0
1480521600,Teuta,Flamurtari,lriBSRvS,2wkwcX52,1,2,,,,0
1480683600,KF Tirana,Partizani,4n770DLk,4praOw3K,0,0,,,,0
1480856400,Laci,AF Luftetari,YRn3qYc4,29ebI4SF,2,2,,,,0
1480856400,Korabi Peshkopi,Teuta,hQl0dcUc,lriBSRvS,0,1,,,,0
1480867200,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,0,0,,,,0
1481040000,Partizani,Kukesi,4praOw3K,xYAyYwqs,0,0,,,,0
1481040000,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,1,0,,,,0
1481302800,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,0,0,,,,0
1481374800,Vllaznia,AF Luftetari,v5LfxjB6,29ebI4SF,2,3,,,,0
1481374800,Kukesi,Flamurtari,xYAyYwqs,2wkwcX52,1,0,,,,0
1481385600,Partizani,Laci,4praOw3K,YRn3qYc4,2,0,,,,0
1481385600,KF Tirana,Korabi Peshkopi,4n770DLk,hQl0dcUc,1,1,,,,0
1481720400,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,1,0,,,,0
1481720400,Korabi Peshkopi,Kukesi,hQl0dcUc,xYAyYwqs,1,1,,,,0
1481720400,AF Luftetari,Teuta,29ebI4SF,lriBSRvS,1,0,,,,0
1481731200,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,2,0,,,,0
1481731200,Flamurtari,Partizani,2wkwcX52,4praOw3K,1,1,,,,0
1482066000,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,0,0,,,,0
1482066000,Kukesi,Skenderbeu,xYAyYwqs,Qethn5bT,2,0,,,,0
1482066000,KF Tirana,AF Luftetari,4n770DLk,29ebI4SF,2,0,,,,0
1482076800,Partizani,Korabi Peshkopi,4praOw3K,hQl0dcUc,1,0,,,,0
1482076800,Flamurtari,Laci,2wkwcX52,YRn3qYc4,1,0,,,,0
1482411600,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,0,0,,,,0
1482411600,Laci,Teuta,YRn3qYc4,lriBSRvS,0,2,,,,0
1482411600,Korabi Peshkopi,Flamurtari,hQl0dcUc,2wkwcX52,1,0,,,,0
1482411600,AF Luftetari,Kukesi,29ebI4SF,xYAyYwqs,2,2,,,,0
1482422400,Skenderbeu,Partizani,Qethn5bT,4praOw3K,1,2,,,,0
1485536400,Vllaznia,Kukesi,v5LfxjB6,xYAyYwqs,0,1,,,,0
1485608400,Skenderbeu,Flamurtari,Qethn5bT,2wkwcX52,1,0,,,,0
1485608400,Korabi Peshkopi,Laci,hQl0dcUc,YRn3qYc4,0,1,,,,0
1485608400,AF Luftetari,Partizani,29ebI4SF,4praOw3K,2,0,,,,0
1485619200,Teuta,KF Tirana,lriBSRvS,4n770DLk,1,0,,,,0
1486299600,Laci,KF Tirana,YRn3qYc4,4n770DLk,1,0,,,,0
1486299600,Kukesi,Teuta,xYAyYwqs,lriBSRvS,1,0,,,,0
1486310400,Partizani,Vllaznia,4praOw3K,v5LfxjB6,2,1,,,,0
1486386000,Korabi Peshkopi,Skenderbeu,hQl0dcUc,Qethn5bT,0,1,,,,0
1486396800,Flamurtari,AF Luftetari,2wkwcX52,29ebI4SF,2,1,,,,0
1486746000,Teuta,Partizani,lriBSRvS,4praOw3K,0,0,,,,0
1486818000,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,3,2,,,,0
1486818000,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,1,0,,,,0
1486828800,KF Tirana,Kukesi,4n770DLk,xYAyYwqs,1,2,,,,0
1486904400,AF Luftetari,Korabi Peshkopi,29ebI4SF,hQl0dcUc,2,0,,,,0
1487509200,Korabi Peshkopi,Vllaznia,hQl0dcUc,v5LfxjB6,0,2,,,,0
1487520000,Skenderbeu,AF Luftetari,Qethn5bT,29ebI4SF,3,0,,,,0
1487520000,Flamurtari,Teuta,2wkwcX52,lriBSRvS,0,1,,,,0
1487597400,Laci,Kukesi,YRn3qYc4,xYAyYwqs,0,0,,,,0
1487610000,Partizani,KF Tirana,4praOw3K,4n770DLk,2,1,,,,0
1488027600,Teuta,Korabi Peshkopi,lriBSRvS,hQl0dcUc,1,0,,,,0
1488027600,AF Luftetari,Laci,29ebI4SF,YRn3qYc4,1,1,,,,0
1488038400,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,0,1,,,,0
1488114000,Kukesi,Partizani,xYAyYwqs,4praOw3K,0,0,,,,0
1488124800,KF Tirana,Flamurtari,4n770DLk,2wkwcX52,0,0,,,,0
1488632400,Korabi Peshkopi,KF Tirana,hQl0dcUc,4n770DLk,1,1,,,,0
1488632400,AF Luftetari,Vllaznia,29ebI4SF,v5LfxjB6,0,0,,,,0
1488643200,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,1,1,,,,0
1488718800,Laci,Partizani,YRn3qYc4,4praOw3K,0,1,,,,0
1488729600,Flamurtari,Kukesi,2wkwcX52,xYAyYwqs,1,1,,,,0
1489165200,KF Tirana,Skenderbeu,4n770DLk,Qethn5bT,2,2,,,,0
1489237200,Partizani,Flamurtari,4praOw3K,2wkwcX52,2,1,,,,0
1489237200,Kukesi,Korabi Peshkopi,xYAyYwqs,hQl0dcUc,4,0,,,,0
1489323600,Vllaznia,Laci,v5LfxjB6,YRn3qYc4,1,0,,,,0
1489334400,Teuta,AF Luftetari,lriBSRvS,29ebI4SF,0,1,,,,0
1489770000,Skenderbeu,Kukesi,Qethn5bT,xYAyYwqs,1,1,,,,0
1489842000,Laci,Flamurtari,YRn3qYc4,2wkwcX52,1,0,,,,0
1489842000,Korabi Peshkopi,Partizani,hQl0dcUc,4praOw3K,0,2,,,,0
1489928400,AF Luftetari,KF Tirana,29ebI4SF,4n770DLk,2,1,,,,0
1489939200,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,0,0,,,,0
1490979600,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,1,2,,,,0
1491055200,Teuta,Laci,lriBSRvS,YRn3qYc4,2,0,,,,0
1491066000,Flamurtari,Korabi Peshkopi,2wkwcX52,hQl0dcUc,6,0,,,,0
1491141600,Kukesi,AF Luftetari,xYAyYwqs,29ebI4SF,3,2,,,,0
1491152400,Partizani,Skenderbeu,4praOw3K,Qethn5bT,1,0,,,,0
1491670800,Partizani,AF Luftetari,4praOw3K,29ebI4SF,2,0,,,,0
1491746400,Laci,Korabi Peshkopi,YRn3qYc4,hQl0dcUc,2,0,,,,0
1491746400,Kukesi,Vllaznia,xYAyYwqs,v5LfxjB6,0,0,,,,0
1491843600,KF Tirana,Teuta,4n770DLk,lriBSRvS,0,0,,,,0
1491843600,Flamurtari,Skenderbeu,2wkwcX52,Qethn5bT,0,1,,,,0
1492264800,Skenderbeu,Korabi Peshkopi,Qethn5bT,hQl0dcUc,3,0,,,,0
1492275600,Teuta,Kukesi,lriBSRvS,xYAyYwqs,0,2,,,,0
1492275600,KF Tirana,Laci,4n770DLk,YRn3qYc4,0,0,,,,0
1492351200,AF Luftetari,Flamurtari,29ebI4SF,2wkwcX52,1,2,,,,0
1492362000,Vllaznia,Partizani,v5LfxjB6,4praOw3K,1,1,,,,0
1492869600,Korabi Peshkopi,AF Luftetari,hQl0dcUc,29ebI4SF,0,4,,,,0
1492880400,Flamurtari,Vllaznia,2wkwcX52,v5LfxjB6,2,0,,,,0
1492956000,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,1,5,,,,0
1492956000,Kukesi,KF Tirana,xYAyYwqs,4n770DLk,4,1,,,,0
1492966800,Partizani,Teuta,4praOw3K,lriBSRvS,5,1,,,,0
1493398800,KF Tirana,Partizani,4n770DLk,4praOw3K,1,2,,,,0
1493474400,Vllaznia,Korabi Peshkopi,v5LfxjB6,hQl0dcUc,1,1,,,,0
1493474400,Kukesi,Laci,xYAyYwqs,YRn3qYc4,2,1,,,,0
1493560800,AF Luftetari,Skenderbeu,29ebI4SF,Qethn5bT,0,1,,,,0
1493571600,Teuta,Flamurtari,lriBSRvS,2wkwcX52,0,0,,,,0
1494003600,Partizani,Kukesi,4praOw3K,xYAyYwqs,1,1,,,,0
1494079200,Laci,AF Luftetari,YRn3qYc4,29ebI4SF,2,1,,,,0
1494079200,Korabi Peshkopi,Teuta,hQl0dcUc,lriBSRvS,0,4,,,,0
1494090000,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,4,3,,,,0
1494090000,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,2,0,,,,0
1494424800,Vllaznia,AF Luftetari,v5LfxjB6,29ebI4SF,2,2,,,,0
1494424800,Kukesi,Flamurtari,xYAyYwqs,2wkwcX52,1,0,,,,0
1494424800,KF Tirana,Korabi Peshkopi,4n770DLk,hQl0dcUc,2,0,,,,0
1494433800,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,0,1,,,,0
1494520200,Partizani,Laci,4praOw3K,YRn3qYc4,0,0,,,,0
1494856800,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,3,0,,,,0
1494856800,Korabi Peshkopi,Kukesi,hQl0dcUc,xYAyYwqs,1,3,,,,0
1494856800,AF Luftetari,Teuta,29ebI4SF,lriBSRvS,1,1,,,,0
1494867600,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,1,0,,,,0
1494867600,Flamurtari,Partizani,2wkwcX52,4praOw3K,1,1,,,,0
1495294200,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,1,0,,,,0
1495294200,Kukesi,Skenderbeu,xYAyYwqs,Qethn5bT,2,0,,,,0
1495294200,KF Tirana,AF Luftetari,4n770DLk,29ebI4SF,2,0,,,,0
1495294200,Flamurtari,Laci,2wkwcX52,YRn3qYc4,0,0,,,,0
1495380600,Partizani,Korabi Peshkopi,4praOw3K,hQl0dcUc,3,0,,,,0
1495897200,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,0,0,,,,0
1495897200,Skenderbeu,Partizani,Qethn5bT,4praOw3K,2,2,,,,0
1495897200,Laci,Teuta,YRn3qYc4,lriBSRvS,2,1,,,,0
1495897200,Korabi Peshkopi,Flamurtari,hQl0dcUc,2wkwcX52,0,3,,,,0
1495897200,AF Luftetari,Kukesi,29ebI4SF,xYAyYwqs,1,0,,,,0
