timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1728147600,Partizani,Bylis,4praOw3K,UFH5j7Qh,1,0,,,,0
1728234000,Vllaznia,AF Elbasani,v5LfxjB6,dA5ctvdU,0,0,,,,0
1728234000,Teuta,KF Tirana,lriBSRvS,4n770DLk,3,1,,,,0
1729339200,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,3,1,,,,0
1729339200,KF Tirana,Dinamo Tirana,4n770DLk,bBJMyX2M,0,0,,,,0
1729339200,Egnatia,Teuta,byNKiB8E,lriBSRvS,0,0,,,,0
1729425600,Bylis,Skenderbeu,UFH5j7Qh,Qethn5bT,0,1,,,,0
1729436400,AF Elbasani,Partizani,dA5ctvdU,4praOw3K,1,1,,,,0
1729857600,Egnatia,Dinamo Tirana,byNKiB8E,bBJMyX2M,1,1,,,,0
1729857600,Bylis,Teuta,UFH5j7Qh,lriBSRvS,4,0,,,,0
1729954800,KF Tirana,Laci,4n770DLk,YRn3qYc4,1,1,,,,0
1729954800,AF Elbasani,Skenderbeu,dA5ctvdU,Qethn5bT,1,1,,,,0
1729963800,Vllaznia,Partizani,v5LfxjB6,4praOw3K,2,2,,,,0
1730293200,Laci,Egnatia,YRn3qYc4,byNKiB8E,2,0,,,,0
1730293200,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,3,4,,,,0
1730304000,Skenderbeu,Partizani,Qethn5bT,4praOw3K,0,2,,,,0
1730390400,Teuta,AF Elbasani,lriBSRvS,dA5ctvdU,0,0,,,,0
1730390400,Dinamo Tirana,Bylis,bBJMyX2M,UFH5j7Qh,1,1,,,,0
1730638800,Egnatia,KF Tirana,byNKiB8E,4n770DLk,1,0,,,,0
1730649600,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,2,0,,,,0
1730725200,Bylis,Laci,UFH5j7Qh,YRn3qYc4,0,0,,,,0
1730739600,Partizani,Teuta,4praOw3K,lriBSRvS,1,1,,,,0
1730739600,AF Elbasani,Dinamo Tirana,dA5ctvdU,bBJMyX2M,0,5,,,,0
1731157200,Egnatia,Vllaznia,byNKiB8E,v5LfxjB6,1,1,,,,0
1731168000,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,1,1,,,,0
1731168000,Dinamo Tirana,Partizani,bBJMyX2M,4praOw3K,1,2,,,,0
1731243600,Laci,AF Elbasani,YRn3qYc4,dA5ctvdU,1,1,,,,0
1731254400,KF Tirana,Bylis,4n770DLk,UFH5j7Qh,4,0,,,,0
1732377600,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,2,1,,,,0
1732377600,Skenderbeu,Dinamo Tirana,Qethn5bT,bBJMyX2M,2,2,,,,0
1732451400,Bylis,Egnatia,UFH5j7Qh,byNKiB8E,0,2,,,,0
1732464000,Partizani,Laci,4praOw3K,YRn3qYc4,1,0,,,,0
1732464000,AF Elbasani,KF Tirana,dA5ctvdU,4n770DLk,1,1,,,,0
1732883400,Bylis,Vllaznia,UFH5j7Qh,v5LfxjB6,1,0,,,,0
1732969800,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,1,0,,,,0
1732969800,Egnatia,AF Elbasani,byNKiB8E,dA5ctvdU,3,1,,,,0
1732980600,Dinamo Tirana,Teuta,bBJMyX2M,lriBSRvS,2,0,,,,0
1733076000,KF Tirana,Partizani,4n770DLk,4praOw3K,0,0,,,,0
1733326200,Teuta,Laci,lriBSRvS,YRn3qYc4,1,1,,,,0
1733326200,AF Elbasani,Bylis,dA5ctvdU,UFH5j7Qh,3,1,,,,0
1733337000,Vllaznia,Dinamo Tirana,v5LfxjB6,bBJMyX2M,2,3,,,,0
1733414400,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,0,0,,,,0
1733414400,Partizani,Egnatia,4praOw3K,byNKiB8E,1,1,,,,0
1733661000,Laci,Dinamo Tirana,YRn3qYc4,bBJMyX2M,0,0,,,,0
1733661000,Egnatia,Skenderbeu,byNKiB8E,Qethn5bT,1,0,,,,0
1733671800,AF Elbasani,Vllaznia,dA5ctvdU,v5LfxjB6,1,2,,,,0
1733747400,Bylis,Partizani,UFH5j7Qh,4praOw3K,2,1,,,,0
1733760000,KF Tirana,Teuta,4n770DLk,lriBSRvS,0,0,,,,0
1734188400,Vllaznia,Laci,v5LfxjB6,YRn3qYc4,2,1,,,,0
1734199200,Partizani,AF Elbasani,4praOw3K,dA5ctvdU,2,2,,,,0
1734199200,Dinamo Tirana,KF Tirana,bBJMyX2M,4n770DLk,2,1,,,,0
1734276600,Teuta,Egnatia,lriBSRvS,byNKiB8E,2,1,,,,0
1734276600,Skenderbeu,Bylis,Qethn5bT,UFH5j7Qh,2,2,,,,0
1734708600,Skenderbeu,AF Elbasani,Qethn5bT,dA5ctvdU,0,2,,,,0
1734717600,Partizani,Vllaznia,4praOw3K,v5LfxjB6,2,0,,,,0
1734784200,Laci,KF Tirana,YRn3qYc4,4n770DLk,3,1,,,,0
1734795000,Dinamo Tirana,Egnatia,bBJMyX2M,byNKiB8E,2,1,,,,0
1734881400,Teuta,Bylis,lriBSRvS,UFH5j7Qh,0,0,,,,0
1736512200,Egnatia,Laci,byNKiB8E,YRn3qYc4,1,0,,,,0
1736512200,Bylis,Dinamo Tirana,UFH5j7Qh,bBJMyX2M,2,1,,,,0
1736524800,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,2,1,,,,0
1736611200,Partizani,Skenderbeu,4praOw3K,Qethn5bT,1,1,,,,0
1736611200,AF Elbasani,Teuta,dA5ctvdU,lriBSRvS,3,1,,,,0
1737203400,Laci,Bylis,YRn3qYc4,UFH5j7Qh,0,3,,,,0
1737214200,KF Tirana,Egnatia,4n770DLk,byNKiB8E,0,4,,,,0
1737300600,Teuta,Partizani,lriBSRvS,4praOw3K,0,2,,,,0
1737300600,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,0,4,,,,0
1737311400,Dinamo Tirana,AF Elbasani,bBJMyX2M,dA5ctvdU,3,1,,,,0
1737808200,Bylis,KF Tirana,UFH5j7Qh,4n770DLk,0,3,,,,0
1737819000,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,2,1,,,,0
1737819000,Partizani,Dinamo Tirana,4praOw3K,bBJMyX2M,1,1,,,,0
1737907200,Vllaznia,Egnatia,v5LfxjB6,byNKiB8E,0,2,,,,0
1737907200,AF Elbasani,Laci,dA5ctvdU,YRn3qYc4,1,2,,,,0
1738326600,Egnatia,Bylis,byNKiB8E,UFH5j7Qh,2,1,,,,0
1738337400,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,1,3,,,,0
1738413000,Laci,Partizani,YRn3qYc4,4praOw3K,0,0,,,,0
1738423800,KF Tirana,AF Elbasani,4n770DLk,dA5ctvdU,1,1,,,,0
1738423800,Dinamo Tirana,Skenderbeu,bBJMyX2M,Qethn5bT,1,1,,,,0
1739106000,Partizani,KF Tirana,4praOw3K,4n770DLk,1,1,,,,0
1739116800,Vllaznia,Bylis,v5LfxjB6,UFH5j7Qh,3,0,,,,0
1739116800,AF Elbasani,Egnatia,dA5ctvdU,byNKiB8E,1,2,,,,0
1739203200,Teuta,Dinamo Tirana,lriBSRvS,bBJMyX2M,0,0,,,,0
1739203200,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,0,2,,,,0
1739622600,Egnatia,Partizani,byNKiB8E,4praOw3K,2,0,,,,0
1739622600,Bylis,AF Elbasani,UFH5j7Qh,dA5ctvdU,1,1,,,,0
1739633400,Dinamo Tirana,Vllaznia,bBJMyX2M,v5LfxjB6,0,0,,,,0
1739709000,Laci,Teuta,YRn3qYc4,lriBSRvS,3,0,,,,0
1739719800,KF Tirana,Skenderbeu,4n770DLk,Qethn5bT,1,0,,,,0
1740146400,Dinamo Tirana,Laci,bBJMyX2M,YRn3qYc4,2,0,,,,0
1740155400,Vllaznia,AF Elbasani,v5LfxjB6,dA5ctvdU,1,1,,,,0
1740155400,Partizani,Bylis,4praOw3K,UFH5j7Qh,2,3,,,,0
1740240000,Teuta,KF Tirana,lriBSRvS,4n770DLk,2,1,,,,0
1740240000,Skenderbeu,Egnatia,Qethn5bT,byNKiB8E,1,0,,,,0
1740834000,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,2,2,,,,0
1740844800,AF Elbasani,Partizani,dA5ctvdU,4praOw3K,2,0,,,,0
1740920400,Bylis,Skenderbeu,UFH5j7Qh,Qethn5bT,0,3,,,,0
1740931200,KF Tirana,Dinamo Tirana,4n770DLk,bBJMyX2M,1,4,,,,0
1740931200,Egnatia,Teuta,byNKiB8E,lriBSRvS,1,1,,,,0
1741188600,Vllaznia,Partizani,v5LfxjB6,4praOw3K,2,0,,,,0
1741188600,Egnatia,Dinamo Tirana,byNKiB8E,bBJMyX2M,2,0,,,,0
1741264200,Bylis,Teuta,UFH5j7Qh,lriBSRvS,1,0,,,,0
1741275000,KF Tirana,Laci,4n770DLk,YRn3qYc4,4,1,,,,0
1741275000,AF Elbasani,Skenderbeu,dA5ctvdU,Qethn5bT,0,0,,,,0
1741622400,Skenderbeu,Partizani,Qethn5bT,4praOw3K,1,2,,,,0
1741622400,Dinamo Tirana,Bylis,bBJMyX2M,UFH5j7Qh,3,1,,,,0
1741696200,Laci,Egnatia,YRn3qYc4,byNKiB8E,1,1,,,,0
1741707000,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,0,0,,,,0
1741707900,Teuta,AF Elbasani,lriBSRvS,dA5ctvdU,0,0,,,,0
1742058000,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,1,2,,,,0
1742058000,Egnatia,KF Tirana,byNKiB8E,4n770DLk,1,1,,,,0
1742133600,Bylis,Laci,UFH5j7Qh,YRn3qYc4,0,0,,,,0
1742144400,Partizani,Teuta,4praOw3K,lriBSRvS,0,0,,,,0
1742144400,AF Elbasani,Dinamo Tirana,dA5ctvdU,bBJMyX2M,1,1,,,,0
1742997600,Laci,AF Elbasani,YRn3qYc4,dA5ctvdU,0,1,,,,0
1743008400,KF Tirana,Bylis,4n770DLk,UFH5j7Qh,2,2,,,,0
1743091200,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,1,0,,,,0
1743091200,Dinamo Tirana,Partizani,bBJMyX2M,4praOw3K,1,0,,,,0
1743102000,Egnatia,Vllaznia,byNKiB8E,v5LfxjB6,2,2,,,,0
1743346800,Skenderbeu,Dinamo Tirana,Qethn5bT,bBJMyX2M,4,1,,,,0
1743346800,Partizani,Laci,4praOw3K,YRn3qYc4,1,0,,,,0
1743357600,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,0,0,,,,0
1743426000,Bylis,Egnatia,UFH5j7Qh,byNKiB8E,0,2,,,,0
1743436800,AF Elbasani,KF Tirana,dA5ctvdU,4n770DLk,2,1,,,,0
1743944400,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,1,2,,,,0
1743944400,Bylis,Vllaznia,UFH5j7Qh,v5LfxjB6,1,0,,,,0
1743955200,Dinamo Tirana,Teuta,bBJMyX2M,lriBSRvS,1,1,,,,0
1744038000,Egnatia,AF Elbasani,byNKiB8E,dA5ctvdU,1,2,,,,0
1744048800,KF Tirana,Partizani,4n770DLk,4praOw3K,3,0,,,,0
1744464600,Vllaznia,Dinamo Tirana,v5LfxjB6,bBJMyX2M,3,0,,,,0
1744464600,Teuta,Laci,lriBSRvS,YRn3qYc4,1,0,,,,0
1744464600,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,1,1,,,,0
1744464600,Partizani,Egnatia,4praOw3K,byNKiB8E,1,0,,,,0
1744464600,AF Elbasani,Bylis,dA5ctvdU,UFH5j7Qh,1,0,,,,0
1745069400,Laci,Dinamo Tirana,YRn3qYc4,bBJMyX2M,1,0,,,,0
1745069400,KF Tirana,Teuta,4n770DLk,lriBSRvS,0,1,,,,0
1745069400,Egnatia,Skenderbeu,byNKiB8E,Qethn5bT,0,0,,,,0
1745069400,Bylis,Partizani,UFH5j7Qh,4praOw3K,1,0,,,,0
1745069400,AF Elbasani,Vllaznia,dA5ctvdU,v5LfxjB6,1,1,,,,0
1745499600,Burreli,Pogradeci,ImbcyEHR,Kpv29qKr,0,1,,,,0
1745499600,Besa Kavaje,Apolonia Fier,AwFmkDUE,8In8358e,1,1,,,,0
1745760600,Vllaznia,Laci,v5LfxjB6,YRn3qYc4,1,1,,,,0
1745760600,Teuta,Egnatia,lriBSRvS,byNKiB8E,2,1,,,,0
1745760600,Skenderbeu,Bylis,Qethn5bT,UFH5j7Qh,1,2,,,,0
1745760600,Partizani,AF Elbasani,4praOw3K,dA5ctvdU,2,0,,,,0
1745760600,Dinamo Tirana,KF Tirana,bBJMyX2M,4n770DLk,0,2,,,,0
1745852400,Besa Kavaje,Pogradeci,AwFmkDUE,Kpv29qKr,0,1,,,,0
1746374400,KF Tirana,Pogradeci,4n770DLk,Kpv29qKr,1,0,,,,0
1746381600,Vllaznia,Dinamo Tirana,v5LfxjB6,bBJMyX2M,2,1,,,,0
1746468000,Egnatia,Partizani,byNKiB8E,4praOw3K,0,0,,,,0
1746896400,Dinamo Tirana,Partizani,bBJMyX2M,4praOw3K,1,2,,,,0
1747072800,Vllaznia,Egnatia,v5LfxjB6,byNKiB8E,0,4,,,,0
