timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1443870000,Vllaznia,Kukesi,v5LfxjB6,xYAyYwqs,1,1,,,,0
1443897900,Partizani,KF Tirana,4praOw3K,4n770DLk,1,0,,,,0
1443956400,Flamurtari,Terbuni,2wkwcX52,fDaCV8qm,7,0,,,,0
1443967200,Teuta,Bylis,lriBSRvS,UFH5j7Qh,3,0,,,,0
1444046400,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,0,3,,,,0
1445011200,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,2,2,,,,0
1445083200,Terbuni,Vllaznia,fDaCV8qm,v5LfxjB6,0,3,,,,0
1445083200,Kukesi,Laci,xYAyYwqs,YRn3qYc4,1,0,,,,0
1445083200,Bylis,Partizani,UFH5j7Qh,4praOw3K,1,2,,,,0
1445094000,KF Tirana,Flamurtari,4n770DLk,2wkwcX52,1,1,,,,0
1445774400,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,1,1,,,,0
1445774400,Kukesi,Terbuni,xYAyYwqs,fDaCV8qm,1,0,,,,0
1445774400,Flamurtari,Bylis,2wkwcX52,UFH5j7Qh,0,0,,,,0
1445785200,Laci,Teuta,YRn3qYc4,lriBSRvS,2,2,,,,0
1445796000,Partizani,Skenderbeu,4praOw3K,Qethn5bT,2,1,,,,0
1446296400,Terbuni,Laci,fDaCV8qm,YRn3qYc4,1,1,,,,0
1446296400,Bylis,Vllaznia,UFH5j7Qh,v5LfxjB6,3,1,,,,0
1446307200,Skenderbeu,Flamurtari,Qethn5bT,2wkwcX52,2,0,,,,0
1446382800,KF Tirana,Kukesi,4n770DLk,xYAyYwqs,2,1,,,,0
1446393600,Teuta,Partizani,lriBSRvS,4praOw3K,0,1,,,,0
1446901200,KF Tirana,Terbuni,4n770DLk,fDaCV8qm,3,0,,,,0
1446912000,Teuta,Flamurtari,lriBSRvS,2wkwcX52,3,1,,,,0
1446984000,Laci,Partizani,YRn3qYc4,4praOw3K,2,3,,,,0
1446984000,Bylis,Kukesi,UFH5j7Qh,xYAyYwqs,1,1,,,,0
1446998400,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,3,1,,,,0
1447851600,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,0,1,,,,0
1447851600,Terbuni,Bylis,fDaCV8qm,UFH5j7Qh,4,2,,,,0
1447862400,Flamurtari,Partizani,2wkwcX52,4praOw3K,0,0,,,,0
1447938000,Kukesi,Skenderbeu,xYAyYwqs,Qethn5bT,2,1,,,,0
1447948800,KF Tirana,Laci,4n770DLk,YRn3qYc4,0,0,,,,0
1448204400,Skenderbeu,Terbuni,Qethn5bT,fDaCV8qm,4,0,,,,0
1448283600,Laci,Flamurtari,YRn3qYc4,2wkwcX52,2,1,,,,0
1448283600,Bylis,KF Tirana,UFH5j7Qh,4n770DLk,0,1,,,,0
1448294400,Teuta,Kukesi,lriBSRvS,xYAyYwqs,1,0,,,,0
1448294400,Partizani,Vllaznia,4praOw3K,v5LfxjB6,1,0,,,,0
1448712000,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,4,0,,,,0
1448712000,Terbuni,Teuta,fDaCV8qm,lriBSRvS,0,1,,,,0
1448712000,Kukesi,Partizani,xYAyYwqs,4praOw3K,0,1,,,,0
1448712000,Bylis,Laci,UFH5j7Qh,YRn3qYc4,1,0,,,,0
1448888400,KF Tirana,Skenderbeu,4n770DLk,Qethn5bT,1,2,,,,0
1449061200,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,2,0,,,,0
1449061200,Flamurtari,Kukesi,2wkwcX52,xYAyYwqs,0,1,,,,0
1449072000,Partizani,Terbuni,4praOw3K,fDaCV8qm,4,0,,,,0
1449158400,Teuta,KF Tirana,lriBSRvS,4n770DLk,0,0,,,,0
1449158400,Skenderbeu,Bylis,Qethn5bT,UFH5j7Qh,4,0,,,,0
1449403200,Terbuni,Flamurtari,fDaCV8qm,2wkwcX52,1,0,,,,0
1449403200,Kukesi,Vllaznia,xYAyYwqs,v5LfxjB6,1,0,,,,0
1449414000,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,4,0,,,,0
1449493200,KF Tirana,Partizani,4n770DLk,4praOw3K,0,0,,,,0
1449493200,Bylis,Teuta,UFH5j7Qh,lriBSRvS,2,1,,,,0
1449925200,Vllaznia,Terbuni,v5LfxjB6,fDaCV8qm,2,0,,,,0
1449925200,Laci,Kukesi,YRn3qYc4,xYAyYwqs,1,1,,,,0
1449936000,Partizani,Bylis,4praOw3K,UFH5j7Qh,1,1,,,,0
1450011600,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,0,2,,,,0
1450022400,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,0,1,,,,0
1450443600,Teuta,Laci,lriBSRvS,YRn3qYc4,0,1,,,,0
1450526400,Terbuni,Kukesi,fDaCV8qm,xYAyYwqs,1,1,,,,0
1450526400,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,0,0,,,,0
1450526400,Bylis,Flamurtari,UFH5j7Qh,2wkwcX52,2,3,,,,0
1450537200,Skenderbeu,Partizani,Qethn5bT,4praOw3K,1,0,,,,0
1450875600,Vllaznia,Bylis,v5LfxjB6,UFH5j7Qh,3,2,,,,0
1450875600,Laci,Terbuni,YRn3qYc4,fDaCV8qm,4,0,,,,0
1450875600,Kukesi,KF Tirana,xYAyYwqs,4n770DLk,0,1,,,,0
1450886400,Partizani,Teuta,4praOw3K,lriBSRvS,0,1,,,,0
1450886400,Flamurtari,Skenderbeu,2wkwcX52,Qethn5bT,3,1,,,,0
1454158800,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,1,0,,,,0
1454158800,Terbuni,KF Tirana,fDaCV8qm,4n770DLk,1,3,,,,0
1454169600,Partizani,Laci,4praOw3K,YRn3qYc4,2,0,,,,0
1454245200,Kukesi,Bylis,xYAyYwqs,UFH5j7Qh,3,0,,,,0
1454256000,Flamurtari,Teuta,2wkwcX52,lriBSRvS,1,0,,,,0
1454763600,Bylis,Terbuni,UFH5j7Qh,fDaCV8qm,4,0,,,,0
1454774400,Partizani,Flamurtari,4praOw3K,2wkwcX52,1,1,,,,0
1454846400,Skenderbeu,Kukesi,Qethn5bT,xYAyYwqs,3,1,,,,0
1454846400,Laci,KF Tirana,YRn3qYc4,4n770DLk,0,3,,,,0
1454857200,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,1,0,,,,0
1455364800,Vllaznia,Partizani,v5LfxjB6,4praOw3K,1,1,,,,0
1455364800,Terbuni,Skenderbeu,fDaCV8qm,Qethn5bT,1,3,,,,0
1455364800,Kukesi,Teuta,xYAyYwqs,lriBSRvS,2,2,,,,0
1455364800,KF Tirana,Bylis,4n770DLk,UFH5j7Qh,2,0,,,,0
1455375600,Flamurtari,Laci,2wkwcX52,YRn3qYc4,0,1,,,,0
1456059600,Teuta,Terbuni,lriBSRvS,fDaCV8qm,2,1,,,,0
1456059600,Laci,Bylis,YRn3qYc4,UFH5j7Qh,0,1,,,,0
1456070400,Flamurtari,Vllaznia,2wkwcX52,v5LfxjB6,2,0,,,,0
1456160400,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,1,0,,,,0
1456160400,Partizani,Kukesi,4praOw3K,xYAyYwqs,1,0,,,,0
1456576200,Vllaznia,Laci,v5LfxjB6,YRn3qYc4,0,0,,,,0
1456576200,Terbuni,Partizani,fDaCV8qm,4praOw3K,0,0,,,,0
1456576200,Kukesi,Flamurtari,xYAyYwqs,2wkwcX52,4,0,,,,0
1456576200,KF Tirana,Teuta,4n770DLk,lriBSRvS,0,0,,,,0
1456664400,Bylis,Skenderbeu,UFH5j7Qh,Qethn5bT,1,1,,,,0
1457110800,Partizani,KF Tirana,4praOw3K,4n770DLk,2,0,,,,0
1457182800,Vllaznia,Kukesi,v5LfxjB6,xYAyYwqs,1,2,,,,0
1457182800,Teuta,Bylis,lriBSRvS,UFH5j7Qh,1,0,,,,0
1457182800,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,0,2,,,,0
1457193600,Flamurtari,Terbuni,2wkwcX52,fDaCV8qm,1,1,,,,0
1457528400,Terbuni,Vllaznia,fDaCV8qm,v5LfxjB6,0,4,,,,0
1457528400,Kukesi,Laci,xYAyYwqs,YRn3qYc4,1,0,,,,0
1457528400,KF Tirana,Flamurtari,4n770DLk,2wkwcX52,0,0,,,,0
1457528400,Bylis,Partizani,UFH5j7Qh,4praOw3K,0,2,,,,0
1457539200,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,1,0,,,,0
1457870400,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,3,1,,,,0
1457870400,Laci,Teuta,YRn3qYc4,lriBSRvS,1,2,,,,0
1457870400,Kukesi,Terbuni,xYAyYwqs,fDaCV8qm,1,0,,,,0
1457881200,Flamurtari,Bylis,2wkwcX52,UFH5j7Qh,0,0,,,,0
1457978400,Partizani,Skenderbeu,4praOw3K,Qethn5bT,1,1,,,,0
1458392400,Terbuni,Laci,fDaCV8qm,YRn3qYc4,1,1,,,,0
1458478800,Bylis,Vllaznia,UFH5j7Qh,v5LfxjB6,0,1,,,,0
1458489600,Teuta,Partizani,lriBSRvS,4praOw3K,0,2,,,,0
1458489600,Skenderbeu,Flamurtari,Qethn5bT,2wkwcX52,5,1,,,,0
1458489600,KF Tirana,Kukesi,4n770DLk,xYAyYwqs,1,1,,,,0
1459605600,Laci,Partizani,YRn3qYc4,4praOw3K,0,0,,,,0
1459605600,Bylis,Kukesi,UFH5j7Qh,xYAyYwqs,0,2,,,,0
1459616400,Teuta,Flamurtari,lriBSRvS,2wkwcX52,1,1,,,,0
1459616400,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,2,1,,,,0
1459702800,KF Tirana,Terbuni,4n770DLk,fDaCV8qm,3,0,,,,0
1460210400,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,0,2,,,,0
1460210400,Terbuni,Bylis,fDaCV8qm,UFH5j7Qh,0,1,,,,0
1460296800,Kukesi,Skenderbeu,xYAyYwqs,Qethn5bT,1,0,,,,0
1460307600,KF Tirana,Laci,4n770DLk,YRn3qYc4,1,0,,,,0
1460307600,Flamurtari,Partizani,2wkwcX52,4praOw3K,1,1,,,,0
1460815200,Laci,Flamurtari,YRn3qYc4,2wkwcX52,1,2,,,,0
1460826000,Teuta,Kukesi,lriBSRvS,xYAyYwqs,0,0,,,,0
1460826000,Skenderbeu,Terbuni,Qethn5bT,fDaCV8qm,2,3,,,,0
1460901600,Bylis,KF Tirana,UFH5j7Qh,4n770DLk,0,0,,,,0
1460912400,Partizani,Vllaznia,4praOw3K,v5LfxjB6,3,0,,,,0
1461592800,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,2,1,,,,0
1461592800,Terbuni,Teuta,fDaCV8qm,lriBSRvS,1,4,,,,0
1461592800,Kukesi,Partizani,xYAyYwqs,4praOw3K,0,1,,,,0
1461592800,Bylis,Laci,UFH5j7Qh,YRn3qYc4,1,0,,,,0
1461603600,KF Tirana,Skenderbeu,4n770DLk,Qethn5bT,0,1,,,,0
1461949200,Teuta,KF Tirana,lriBSRvS,4n770DLk,0,0,,,,0
1461949200,Flamurtari,Kukesi,2wkwcX52,xYAyYwqs,0,1,,,,0
1462024800,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,3,2,,,,0
1462035600,Skenderbeu,Bylis,Qethn5bT,UFH5j7Qh,3,0,,,,0
1462035600,Partizani,Terbuni,4praOw3K,fDaCV8qm,4,0,,,,0
1462368600,Terbuni,Flamurtari,fDaCV8qm,2wkwcX52,0,2,,,,0
1462368600,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,6,1,,,,0
1462368600,Kukesi,Vllaznia,xYAyYwqs,v5LfxjB6,0,0,,,,0
1462368600,Bylis,Teuta,UFH5j7Qh,lriBSRvS,0,1,,,,0
1462379400,KF Tirana,Partizani,4n770DLk,4praOw3K,2,2,,,,0
1462716000,Vllaznia,Terbuni,v5LfxjB6,fDaCV8qm,2,0,,,,0
1462716000,Laci,Kukesi,YRn3qYc4,xYAyYwqs,1,1,,,,0
1462726800,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,1,1,,,,0
1462726800,Partizani,Bylis,4praOw3K,UFH5j7Qh,1,2,,,,0
1462726800,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,2,1,,,,0
1463158800,Skenderbeu,Partizani,Qethn5bT,4praOw3K,0,1,,,,0
1463239800,Teuta,Laci,lriBSRvS,YRn3qYc4,3,0,,,,0
1463239800,Terbuni,Kukesi,fDaCV8qm,xYAyYwqs,1,2,,,,0
1463239800,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,1,0,,,,0
1463239800,Bylis,Flamurtari,UFH5j7Qh,2wkwcX52,0,0,,,,0
1463583600,Vllaznia,Bylis,v5LfxjB6,UFH5j7Qh,1,0,,,,0
1463583600,Partizani,Teuta,4praOw3K,lriBSRvS,1,2,,,,0
1463583600,Laci,Terbuni,YRn3qYc4,fDaCV8qm,0,0,,,,0
1463583600,Kukesi,KF Tirana,xYAyYwqs,4n770DLk,2,1,,,,0
1463583600,Flamurtari,Skenderbeu,2wkwcX52,Qethn5bT,0,2,,,,0
