timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1635086700,Skenderbeu,Dinamo Tirana,Qethn5bT,bBJMyX2M,0,1,,,,0
1635183900,KF Tirana,Partizani,4n770DLk,4praOw3K,1,0,,,,0
1635529500,Dinamo Tirana,Kukesi,bBJMyX2M,xYAyYwqs,0,1,,,,0
1635594300,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,2,0,,,,0
1635605100,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,0,2,,,,0
1635695100,Teuta,Kastrioti,lriBSRvS,0Ko5ckvj,1,1,,,,0
1635695100,Partizani,Egnatia,4praOw3K,byNKiB8E,1,1,,,,0
1636213500,Skenderbeu,Kukesi,Qethn5bT,xYAyYwqs,2,1,,,,0
1636224300,KF Tirana,Dinamo Tirana,4n770DLk,bBJMyX2M,4,0,,,,0
1636289100,Laci,Teuta,YRn3qYc4,lriBSRvS,2,0,,,,0
1636289100,Kastrioti,Partizani,0Ko5ckvj,4praOw3K,0,2,,,,0
1636375500,Egnatia,Vllaznia,byNKiB8E,v5LfxjB6,1,1,,,,0
1637423100,Vllaznia,Kastrioti,v5LfxjB6,0Ko5ckvj,3,1,,,,0
1637433900,Partizani,Laci,4praOw3K,YRn3qYc4,1,1,,,,0
1637498700,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,2,2,,,,0
1637595900,Dinamo Tirana,Egnatia,bBJMyX2M,byNKiB8E,1,1,,,,0
1637606700,Kukesi,KF Tirana,xYAyYwqs,4n770DLk,2,1,,,,0
1637941500,Partizani,Teuta,4praOw3K,lriBSRvS,2,1,,,,0
1638027900,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,0,0,,,,0
1638038700,Vllaznia,Laci,v5LfxjB6,YRn3qYc4,1,0,,,,0
1638103500,Kukesi,Egnatia,xYAyYwqs,byNKiB8E,2,0,,,,0
1638103500,Dinamo Tirana,Kastrioti,bBJMyX2M,0Ko5ckvj,1,0,,,,0
1638535500,Laci,Dinamo Tirana,YRn3qYc4,bBJMyX2M,5,0,,,,0
1638546300,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,1,1,,,,0
1638621900,Kastrioti,Kukesi,0Ko5ckvj,xYAyYwqs,1,6,,,,0
1638621900,Egnatia,KF Tirana,byNKiB8E,4n770DLk,0,2,,,,0
1638632700,Partizani,Skenderbeu,4praOw3K,Qethn5bT,2,1,,,,0
1638891900,KF Tirana,Kastrioti,4n770DLk,0Ko5ckvj,3,0,,,,0
1638891900,Dinamo Tirana,Teuta,bBJMyX2M,lriBSRvS,0,1,,,,0
1638978300,Vllaznia,Partizani,v5LfxjB6,4praOw3K,1,0,,,,0
1638978300,Skenderbeu,Egnatia,Qethn5bT,byNKiB8E,2,0,,,,0
1639053900,Kukesi,Laci,xYAyYwqs,YRn3qYc4,1,2,,,,0
1639313100,Kastrioti,Egnatia,0Ko5ckvj,byNKiB8E,1,0,,,,0
1639323900,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,2,0,,,,0
1639410300,Teuta,Kukesi,lriBSRvS,xYAyYwqs,0,0,,,,0
1639421100,Partizani,Dinamo Tirana,4praOw3K,bBJMyX2M,1,0,,,,0
1639485900,Laci,KF Tirana,YRn3qYc4,4n770DLk,1,0,,,,0
1639766700,Dinamo Tirana,Vllaznia,bBJMyX2M,v5LfxjB6,0,0,,,,0
1639842300,Skenderbeu,Kastrioti,Qethn5bT,0Ko5ckvj,2,1,,,,0
1639917900,Egnatia,Laci,byNKiB8E,YRn3qYc4,0,2,,,,0
1639928700,Kukesi,Partizani,xYAyYwqs,4praOw3K,2,1,,,,0
1639939500,KF Tirana,Teuta,4n770DLk,lriBSRvS,2,1,,,,0
1640177100,Laci,Kastrioti,YRn3qYc4,0Ko5ckvj,2,0,,,,0
1640187900,Dinamo Tirana,Skenderbeu,bBJMyX2M,Qethn5bT,0,0,,,,0
1640274300,Vllaznia,Kukesi,v5LfxjB6,xYAyYwqs,1,1,,,,0
1640274300,Teuta,Egnatia,lriBSRvS,byNKiB8E,1,2,,,,0
1640285100,Partizani,KF Tirana,4praOw3K,4n770DLk,1,2,,,,0
1642261500,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,0,0,,,,0
1642272300,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,0,0,,,,0
1642337100,Kastrioti,Teuta,0Ko5ckvj,lriBSRvS,2,0,,,,0
1642337100,Egnatia,Partizani,byNKiB8E,4praOw3K,0,3,,,,0
1642607100,Kukesi,Dinamo Tirana,xYAyYwqs,bBJMyX2M,0,1,,,,0
1642779900,Vllaznia,Egnatia,v5LfxjB6,byNKiB8E,1,1,,,,0
1642855500,Teuta,Laci,lriBSRvS,YRn3qYc4,2,4,,,,0
1642855500,Partizani,Kastrioti,4praOw3K,0Ko5ckvj,0,0,,,,0
1642952700,Kukesi,Skenderbeu,xYAyYwqs,Qethn5bT,1,0,,,,0
1643049900,Dinamo Tirana,KF Tirana,bBJMyX2M,4n770DLk,0,1,,,,0
1643546700,Kastrioti,Vllaznia,0Ko5ckvj,v5LfxjB6,0,1,,,,0
1643557500,KF Tirana,Kukesi,4n770DLk,xYAyYwqs,4,0,,,,0
1643633100,Laci,Partizani,YRn3qYc4,4praOw3K,1,0,,,,0
1643633100,Egnatia,Dinamo Tirana,byNKiB8E,bBJMyX2M,1,1,,,,0
1643643900,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,0,1,,,,0
1644065100,Kastrioti,Dinamo Tirana,0Ko5ckvj,bBJMyX2M,2,0,,,,0
1644075900,Teuta,Partizani,lriBSRvS,4praOw3K,0,4,,,,0
1644075900,KF Tirana,Skenderbeu,4n770DLk,Qethn5bT,3,2,,,,0
1644151500,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,1,0,,,,0
1644151500,Egnatia,Kukesi,byNKiB8E,xYAyYwqs,0,2,,,,0
1644756300,Kukesi,Kastrioti,xYAyYwqs,0Ko5ckvj,4,0,,,,0
1644767100,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,4,2,,,,0
1644853500,Skenderbeu,Partizani,Qethn5bT,4praOw3K,1,2,,,,0
1644853500,Dinamo Tirana,Laci,bBJMyX2M,YRn3qYc4,0,1,,,,0
1644864300,KF Tirana,Egnatia,4n770DLk,byNKiB8E,2,0,,,,0
1645274700,Egnatia,Skenderbeu,byNKiB8E,Qethn5bT,2,0,,,,0
1645285500,Partizani,Vllaznia,4praOw3K,v5LfxjB6,1,1,,,,0
1645361100,Laci,Kukesi,YRn3qYc4,xYAyYwqs,3,0,,,,0
1645361100,Kastrioti,KF Tirana,0Ko5ckvj,4n770DLk,2,1,,,,0
1645371900,Teuta,Dinamo Tirana,lriBSRvS,bBJMyX2M,1,0,,,,0
1645803900,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,2,2,,,,0
1645814700,Dinamo Tirana,Partizani,bBJMyX2M,4praOw3K,0,0,,,,0
1645879500,Egnatia,Kastrioti,byNKiB8E,0Ko5ckvj,2,1,,,,0
1645890300,Kukesi,Teuta,xYAyYwqs,lriBSRvS,1,1,,,,0
1645890300,KF Tirana,Laci,4n770DLk,YRn3qYc4,4,1,,,,0
1646235900,Teuta,KF Tirana,lriBSRvS,4n770DLk,0,2,,,,0
1646235900,Partizani,Kukesi,4praOw3K,xYAyYwqs,5,0,,,,0
1646311500,Laci,Egnatia,YRn3qYc4,byNKiB8E,0,0,,,,0
1646311500,Kastrioti,Skenderbeu,0Ko5ckvj,Qethn5bT,1,0,,,,0
1646322300,Vllaznia,Dinamo Tirana,v5LfxjB6,bBJMyX2M,2,1,,,,0
1646505900,KF Tirana,Partizani,4n770DLk,4praOw3K,0,0,,,,0
1646657100,Kastrioti,Laci,0Ko5ckvj,YRn3qYc4,1,1,,,,0
1646657100,Egnatia,Teuta,byNKiB8E,lriBSRvS,0,1,,,,0
1646667900,Kukesi,Vllaznia,xYAyYwqs,v5LfxjB6,0,0,,,,0
1646754300,Skenderbeu,Dinamo Tirana,Qethn5bT,bBJMyX2M,0,1,,,,0
1647099900,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,1,2,,,,0
1647099900,Partizani,Egnatia,4praOw3K,byNKiB8E,2,2,,,,0
1647175500,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,0,0,,,,0
1647175500,Dinamo Tirana,Kukesi,bBJMyX2M,xYAyYwqs,0,2,,,,0
1647186300,Teuta,Kastrioti,lriBSRvS,0Ko5ckvj,0,1,,,,0
1647693900,Kastrioti,Partizani,0Ko5ckvj,4praOw3K,1,0,,,,0
1647693900,Egnatia,Vllaznia,byNKiB8E,v5LfxjB6,3,0,,,,0
1647704700,KF Tirana,Dinamo Tirana,4n770DLk,bBJMyX2M,1,0,,,,0
1647780300,Laci,Teuta,YRn3qYc4,lriBSRvS,0,1,,,,0
1647791100,Skenderbeu,Kukesi,Qethn5bT,xYAyYwqs,1,1,,,,0
1648899900,Kukesi,KF Tirana,xYAyYwqs,4n770DLk,0,0,,,,0
1648910700,Dinamo Tirana,Egnatia,bBJMyX2M,byNKiB8E,0,2,,,,0
1648997100,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,0,0,,,,0
1649087100,Vllaznia,Kastrioti,v5LfxjB6,0Ko5ckvj,1,2,,,,0
1649087100,Partizani,Laci,4praOw3K,YRn3qYc4,2,1,,,,0
1649504700,Kukesi,Egnatia,xYAyYwqs,byNKiB8E,1,1,,,,0
1649515500,Vllaznia,Laci,v5LfxjB6,YRn3qYc4,0,0,,,,0
1649515500,Partizani,Teuta,4praOw3K,lriBSRvS,3,1,,,,0
1649601900,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,0,4,,,,0
1649681100,Dinamo Tirana,Kastrioti,bBJMyX2M,0Ko5ckvj,0,1,,,,0
1650109500,Kastrioti,Kukesi,0Ko5ckvj,xYAyYwqs,1,0,,,,0
1650109500,Egnatia,KF Tirana,byNKiB8E,4n770DLk,0,3,,,,0
1650195900,Laci,Dinamo Tirana,YRn3qYc4,bBJMyX2M,2,1,,,,0
1650206700,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,1,1,,,,0
1650206700,Partizani,Skenderbeu,4praOw3K,Qethn5bT,0,0,,,,0
1650725100,Vllaznia,Partizani,v5LfxjB6,4praOw3K,0,0,,,,0
1650736800,Kukesi,Laci,xYAyYwqs,YRn3qYc4,0,0,,,,0
1650811500,Skenderbeu,Egnatia,Qethn5bT,byNKiB8E,0,1,,,,0
1650811500,KF Tirana,Kastrioti,4n770DLk,0Ko5ckvj,0,1,,,,0
1650811500,Dinamo Tirana,Teuta,bBJMyX2M,lriBSRvS,0,1,,,,0
1651243500,Partizani,Dinamo Tirana,4praOw3K,bBJMyX2M,3,1,,,,0
1651243500,Laci,KF Tirana,YRn3qYc4,4n770DLk,1,0,,,,0
1651254300,Teuta,Kukesi,lriBSRvS,xYAyYwqs,4,1,,,,0
1651329900,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,1,0,,,,0
1651329900,Kastrioti,Egnatia,0Ko5ckvj,byNKiB8E,2,1,,,,0
1651589100,Kukesi,Partizani,xYAyYwqs,4praOw3K,1,2,,,,0
1651675500,Skenderbeu,Kastrioti,Qethn5bT,0Ko5ckvj,2,0,,,,0
1651675500,KF Tirana,Teuta,4n770DLk,lriBSRvS,1,1,,,,0
1651675500,Egnatia,Laci,byNKiB8E,YRn3qYc4,0,2,,,,0
1651761900,Dinamo Tirana,Vllaznia,bBJMyX2M,v5LfxjB6,0,0,,,,0
1651941900,Partizani,KF Tirana,4praOw3K,4n770DLk,1,2,,,,0
1652021100,Laci,Kastrioti,YRn3qYc4,0Ko5ckvj,4,1,,,,0
1652107500,Teuta,Egnatia,lriBSRvS,byNKiB8E,3,1,,,,0
1652107500,Dinamo Tirana,Skenderbeu,bBJMyX2M,Qethn5bT,1,1,,,,0
1652118300,Vllaznia,Kukesi,v5LfxjB6,xYAyYwqs,2,1,,,,0
1652536800,Korabi Peshkopi,Tomori Berat,hQl0dcUc,MuuFbsFh,1,0,,,,0
1652536800,Apolonia Fier,Terbuni,8In8358e,fDaCV8qm,1,0,,,,0
1652541300,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,1,2,,,,0
1652541300,Kukesi,Dinamo Tirana,xYAyYwqs,bBJMyX2M,2,1,,,,0
1652541300,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,3,1,,,,0
1652541300,Kastrioti,Teuta,0Ko5ckvj,lriBSRvS,0,1,,,,0
1652541300,Egnatia,Partizani,byNKiB8E,4praOw3K,0,1,,,,0
1653145200,Vllaznia,Egnatia,v5LfxjB6,byNKiB8E,3,1,,,,0
1653145200,Teuta,Laci,lriBSRvS,YRn3qYc4,2,1,,,,0
1653145200,Partizani,Kastrioti,4praOw3K,0Ko5ckvj,4,0,,,,0
1653145200,Kukesi,Skenderbeu,xYAyYwqs,Qethn5bT,1,0,,,,0
1653145200,Dinamo Tirana,KF Tirana,bBJMyX2M,4n770DLk,2,1,,,,0
1653318000,Korabi Peshkopi,Apolonia Fier,hQl0dcUc,8In8358e,3,2,,,,0
1653577200,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,0,0,,,,0
1653577200,Laci,Partizani,YRn3qYc4,4praOw3K,3,4,,,,0
1653577200,KF Tirana,Kukesi,4n770DLk,xYAyYwqs,2,3,,,,0
1653577200,Kastrioti,Vllaznia,0Ko5ckvj,v5LfxjB6,1,3,,,,0
1653577200,Egnatia,Dinamo Tirana,byNKiB8E,bBJMyX2M,1,1,,,,0
1654009200,Egnatia,Korabi Peshkopi,byNKiB8E,hQl0dcUc,2,0,,,,0
