timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1320505200,Vllaznia,Bylis,v5LfxjB6,UFH5j7Qh,2,2,,,,0
1320580800,Kastrioti,Tomori Berat,0Ko5ckvj,MuuFbsFh,3,1,,,,0
1320580800,Flamurtari,Apolonia Fier,2wkwcX52,8In8358e,1,1,,,,0
1320584400,Teuta,Dinamo Tirana,lriBSRvS,bBJMyX2M,2,0,,,,0
1320595200,KF Tirana,Skenderbeu,4n770DLk,Qethn5bT,0,0,,,,0
1321621200,Laci,Kamza,YRn3qYc4,08sVKsph,1,0,,,,0
1321621200,Dinamo Tirana,Kastrioti,bBJMyX2M,0Ko5ckvj,0,1,,,,0
1321707600,Bylis,Pogradeci,UFH5j7Qh,Kpv29qKr,1,0,,,,0
1321707600,Apolonia Fier,Vllaznia,8In8358e,v5LfxjB6,1,4,,,,0
1321714800,Skenderbeu,Flamurtari,Qethn5bT,2wkwcX52,2,1,,,,0
1321790400,Tomori Berat,KF Tirana,MuuFbsFh,4n770DLk,0,1,,,,0
1321794000,Shkumbini Peqin,Teuta,0x7eIv8h,lriBSRvS,1,2,,,,0
1322312400,KF Tirana,Dinamo Tirana,4n770DLk,bBJMyX2M,1,0,,,,0
1322312400,Bylis,Apolonia Fier,UFH5j7Qh,8In8358e,2,1,,,,0
1322319600,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,0,2,,,,0
1322395200,Pogradeci,Kamza,Kpv29qKr,08sVKsph,2,1,,,,0
1322395200,Kastrioti,Shkumbini Peqin,0Ko5ckvj,0x7eIv8h,0,1,,,,0
1322398800,Flamurtari,Tomori Berat,2wkwcX52,MuuFbsFh,1,1,,,,0
1322409600,Teuta,Laci,lriBSRvS,YRn3qYc4,1,0,,,,0
1323001800,Laci,Kastrioti,YRn3qYc4,0Ko5ckvj,1,1,,,,0
1323001800,Kamza,Teuta,08sVKsph,lriBSRvS,1,2,,,,0
1323001800,Apolonia Fier,Pogradeci,8In8358e,Kpv29qKr,2,3,,,,0
1323086400,Tomori Berat,Vllaznia,MuuFbsFh,v5LfxjB6,1,0,,,,0
1323086400,Shkumbini Peqin,KF Tirana,0x7eIv8h,4n770DLk,3,2,,,,0
1323097200,Skenderbeu,Bylis,Qethn5bT,UFH5j7Qh,3,2,,,,0
1323104400,Dinamo Tirana,Flamurtari,bBJMyX2M,2wkwcX52,1,1,,,,0
1324036800,Kastrioti,Kamza,0Ko5ckvj,08sVKsph,3,2,,,,0
1324123200,Pogradeci,Teuta,Kpv29qKr,lriBSRvS,1,2,,,,0
1324123200,KF Tirana,Laci,4n770DLk,YRn3qYc4,1,0,,,,0
1324123200,Flamurtari,Shkumbini Peqin,2wkwcX52,0x7eIv8h,5,0,,,,0
1324123200,Bylis,Tomori Berat,UFH5j7Qh,MuuFbsFh,4,2,,,,0
1324123200,Apolonia Fier,Skenderbeu,8In8358e,Qethn5bT,1,5,,,,0
1324134000,Vllaznia,Dinamo Tirana,v5LfxjB6,bBJMyX2M,2,1,,,,0
1324641600,Tomori Berat,Apolonia Fier,MuuFbsFh,8In8358e,2,0,,,,0
1324641600,Shkumbini Peqin,Vllaznia,0x7eIv8h,v5LfxjB6,2,1,,,,0
1324641600,Laci,Flamurtari,YRn3qYc4,2wkwcX52,0,0,,,,0
1324641600,Kamza,KF Tirana,08sVKsph,4n770DLk,0,0,,,,0
1324641600,Dinamo Tirana,Bylis,bBJMyX2M,UFH5j7Qh,1,1,,,,0
1324652400,Teuta,Kastrioti,lriBSRvS,0Ko5ckvj,1,1,,,,0
1328713200,Skenderbeu,Pogradeci,Qethn5bT,Kpv29qKr,3,0,,,,0
1328878800,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,1,0,,,,0
1328889600,Teuta,KF Tirana,lriBSRvS,4n770DLk,1,2,,,,0
1328965200,Shkumbini Peqin,Bylis,0x7eIv8h,UFH5j7Qh,1,1,,,,0
1328965200,Kamza,Flamurtari,08sVKsph,2wkwcX52,0,1,,,,0
1329048000,Tomori Berat,Skenderbeu,MuuFbsFh,Qethn5bT,2,4,,,,0
1329051600,Pogradeci,Kastrioti,Kpv29qKr,0Ko5ckvj,1,1,,,,0
1329138000,Dinamo Tirana,Apolonia Fier,bBJMyX2M,8In8358e,3,3,,,,0
1330779600,Bylis,Laci,UFH5j7Qh,YRn3qYc4,3,0,,,,0
1330779600,Apolonia Fier,Shkumbini Peqin,8In8358e,0x7eIv8h,1,1,,,,0
1330862400,Skenderbeu,Dinamo Tirana,Qethn5bT,bBJMyX2M,2,0,,,,0
1330862400,Flamurtari,Teuta,2wkwcX52,lriBSRvS,1,1,,,,0
1330866000,Vllaznia,Kamza,v5LfxjB6,08sVKsph,4,0,,,,0
1330866000,KF Tirana,Kastrioti,4n770DLk,0Ko5ckvj,1,0,,,,0
1330952400,Tomori Berat,Pogradeci,MuuFbsFh,Kpv29qKr,4,1,,,,0
1331384400,Shkumbini Peqin,Skenderbeu,0x7eIv8h,Qethn5bT,2,4,,,,0
1331384400,Kastrioti,Flamurtari,0Ko5ckvj,2wkwcX52,1,1,,,,0
1331398800,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,0,1,,,,0
1331467200,Pogradeci,KF Tirana,Kpv29qKr,4n770DLk,1,2,,,,0
1331467200,Laci,Apolonia Fier,YRn3qYc4,8In8358e,1,0,,,,0
1331467200,Kamza,Bylis,08sVKsph,UFH5j7Qh,1,0,,,,0
1331481600,Dinamo Tirana,Tomori Berat,bBJMyX2M,MuuFbsFh,4,1,,,,0
1331992800,Tomori Berat,Shkumbini Peqin,MuuFbsFh,0x7eIv8h,1,0,,,,0
1331992800,Apolonia Fier,Kamza,8In8358e,08sVKsph,0,0,,,,0
1332003600,Vllaznia,Kastrioti,v5LfxjB6,0Ko5ckvj,2,4,,,,0
1332072000,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,3,0,,,,0
1332072000,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,0,1,,,,0
1332072000,Bylis,Teuta,UFH5j7Qh,lriBSRvS,0,0,,,,0
1332086400,Dinamo Tirana,Pogradeci,bBJMyX2M,Kpv29qKr,1,0,,,,0
1332594000,Teuta,Apolonia Fier,lriBSRvS,8In8358e,2,1,,,,0
1332597600,Shkumbini Peqin,Dinamo Tirana,0x7eIv8h,bBJMyX2M,1,0,,,,0
1332673200,Pogradeci,Flamurtari,Kpv29qKr,2wkwcX52,0,2,,,,0
1332680400,Laci,Tomori Berat,YRn3qYc4,MuuFbsFh,2,0,,,,0
1332766800,Kastrioti,Bylis,0Ko5ckvj,UFH5j7Qh,4,2,,,,0
1332766800,Kamza,Skenderbeu,08sVKsph,Qethn5bT,0,1,,,,0
1332777600,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,0,0,,,,0
1333112400,Apolonia Fier,Kastrioti,8In8358e,0Ko5ckvj,1,0,,,,0
1333126800,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,0,1,,,,0
1333198800,Bylis,KF Tirana,UFH5j7Qh,4n770DLk,1,0,,,,0
1333206000,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,2,1,,,,0
1333285200,Tomori Berat,Kamza,MuuFbsFh,08sVKsph,4,1,,,,0
1333296000,Dinamo Tirana,Laci,bBJMyX2M,YRn3qYc4,2,2,,,,0
1333371600,Shkumbini Peqin,Pogradeci,0x7eIv8h,Kpv29qKr,2,1,,,,0
1333720800,Pogradeci,Vllaznia,Kpv29qKr,v5LfxjB6,2,1,,,,0
1333810800,Teuta,Tomori Berat,lriBSRvS,MuuFbsFh,1,0,,,,0
1333890000,Kastrioti,Skenderbeu,0Ko5ckvj,Qethn5bT,1,2,,,,0
1333890000,Flamurtari,Bylis,2wkwcX52,UFH5j7Qh,2,0,,,,0
1333897200,KF Tirana,Apolonia Fier,4n770DLk,8In8358e,1,0,,,,0
1333980000,Laci,Shkumbini Peqin,YRn3qYc4,0x7eIv8h,3,2,,,,0
1333980000,Kamza,Dinamo Tirana,08sVKsph,bBJMyX2M,1,1,,,,0
1334412000,Tomori Berat,Kastrioti,MuuFbsFh,0Ko5ckvj,2,1,,,,0
1334412000,Shkumbini Peqin,Kamza,0x7eIv8h,08sVKsph,3,1,,,,0
1334412000,Laci,Pogradeci,YRn3qYc4,Kpv29qKr,2,0,,,,0
1334412000,Dinamo Tirana,Teuta,bBJMyX2M,lriBSRvS,0,1,,,,0
1334412000,Bylis,Vllaznia,UFH5j7Qh,v5LfxjB6,1,0,,,,0
1334412000,Apolonia Fier,Flamurtari,8In8358e,2wkwcX52,1,3,,,,0
1334422800,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,2,0,,,,0
1335016800,Vllaznia,Apolonia Fier,v5LfxjB6,8In8358e,1,0,,,,0
1335016800,Kastrioti,Dinamo Tirana,0Ko5ckvj,bBJMyX2M,1,0,,,,0
1335092400,Teuta,Shkumbini Peqin,lriBSRvS,0x7eIv8h,2,1,,,,0
1335092400,Pogradeci,Bylis,Kpv29qKr,UFH5j7Qh,1,1,,,,0
1335092400,KF Tirana,Tomori Berat,4n770DLk,MuuFbsFh,1,0,,,,0
1335092400,Kamza,Laci,08sVKsph,YRn3qYc4,3,1,,,,0
1335092400,Flamurtari,Skenderbeu,2wkwcX52,Qethn5bT,1,0,,,,0
1335362400,Tomori Berat,Flamurtari,MuuFbsFh,2wkwcX52,3,2,,,,0
1335362400,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,2,1,,,,0
1335362400,Shkumbini Peqin,Kastrioti,0x7eIv8h,0Ko5ckvj,0,1,,,,0
1335362400,Laci,Teuta,YRn3qYc4,lriBSRvS,1,0,,,,0
1335362400,Kamza,Pogradeci,08sVKsph,Kpv29qKr,2,1,,,,0
1335362400,Dinamo Tirana,KF Tirana,bBJMyX2M,4n770DLk,3,2,,,,0
1335362400,Apolonia Fier,Bylis,8In8358e,UFH5j7Qh,2,1,,,,0
1335697200,Vllaznia,Tomori Berat,v5LfxjB6,MuuFbsFh,0,0,,,,0
1335697200,Teuta,Kamza,lriBSRvS,08sVKsph,0,0,,,,0
1335697200,Pogradeci,Apolonia Fier,Kpv29qKr,8In8358e,1,1,,,,0
1335697200,KF Tirana,Shkumbini Peqin,4n770DLk,0x7eIv8h,1,1,,,,0
1335697200,Kastrioti,Laci,0Ko5ckvj,YRn3qYc4,0,1,,,,0
1335697200,Flamurtari,Dinamo Tirana,2wkwcX52,bBJMyX2M,5,0,,,,0
1335697200,Bylis,Skenderbeu,UFH5j7Qh,Qethn5bT,0,0,,,,0
1336230000,Tomori Berat,Bylis,MuuFbsFh,UFH5j7Qh,2,2,,,,0
1336230000,Teuta,Pogradeci,lriBSRvS,Kpv29qKr,5,3,,,,0
1336230000,Skenderbeu,Apolonia Fier,Qethn5bT,8In8358e,2,0,,,,0
1336230000,Shkumbini Peqin,Flamurtari,0x7eIv8h,2wkwcX52,0,3,Awrd,,,0
1336230000,Laci,KF Tirana,YRn3qYc4,4n770DLk,0,1,,,,0
1336230000,Kamza,Kastrioti,08sVKsph,0Ko5ckvj,1,1,,,,0
1336230000,Dinamo Tirana,Vllaznia,bBJMyX2M,v5LfxjB6,0,3,,,,0
1336748400,Bylis,Dinamo Tirana,UFH5j7Qh,bBJMyX2M,3,1,,,,0
1336834800,Vllaznia,Shkumbini Peqin,v5LfxjB6,0x7eIv8h,4,4,,,,0
1336834800,Pogradeci,Skenderbeu,Kpv29qKr,Qethn5bT,1,3,,,,0
1336834800,KF Tirana,Kamza,4n770DLk,08sVKsph,1,0,,,,0
1336834800,Kastrioti,Teuta,0Ko5ckvj,lriBSRvS,1,2,,,,0
1336834800,Flamurtari,Laci,2wkwcX52,YRn3qYc4,0,0,,,,0
1336834800,Apolonia Fier,Tomori Berat,8In8358e,MuuFbsFh,6,5,,,,0
1337351400,Kamza,Besa Kavaje,08sVKsph,AwFmkDUE,0,2,,,,0
1337437800,Tomori Berat,Beselidhja Lezha,MuuFbsFh,0fr2YS50,0,0,Pen,1,0,0
1337524200,Apolonia Fier,Lushnja,8In8358e,Q1oNR2wr,3,0,,,,0
