timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1159048800,Flamurtari,Teuta,2wkwcX52,lriBSRvS,1,2,,,,0
1159048800,Besa Kavaje,Partizani,AwFmkDUE,4praOw3K,0,2,,,,0
1159621200,Teuta,AF Luftetari,lriBSRvS,29ebI4SF,1,1,,,,0
1159621200,Kastrioti,Flamurtari,0Ko5ckvj,2wkwcX52,1,0,,,,0
1159621200,Apolonia Fier,Besa Kavaje,8In8358e,AwFmkDUE,0,1,,,,0
1159635600,Partizani,KF Tirana,4praOw3K,4n770DLk,0,2,,,,0
1159653600,Vllaznia,KF Elbasani,v5LfxjB6,0fr2YS50,2,0,,,,0
1159653600,Dinamo Tirana,Shkumbini Peqin,bBJMyX2M,0x7eIv8h,2,1,,,,0
1160827200,Shkumbini Peqin,Partizani,0x7eIv8h,4praOw3K,0,2,,,,0
1160827200,KF Tirana,Apolonia Fier,4n770DLk,8In8358e,3,1,,,,0
1160827200,KF Elbasani,Dinamo Tirana,0fr2YS50,bBJMyX2M,1,0,,,,0
1160827200,Kastrioti,Vllaznia,0Ko5ckvj,v5LfxjB6,1,1,,,,0
1160827200,Flamurtari,AF Luftetari,2wkwcX52,29ebI4SF,1,0,,,,0
1160827200,Besa Kavaje,Teuta,AwFmkDUE,lriBSRvS,1,1,,,,0
1161172800,Teuta,KF Tirana,lriBSRvS,4n770DLk,1,1,,,,0
1161172800,Partizani,KF Elbasani,4praOw3K,0fr2YS50,0,1,,,,0
1161172800,Dinamo Tirana,Kastrioti,bBJMyX2M,0Ko5ckvj,2,0,,,,0
1161172800,Apolonia Fier,Shkumbini Peqin,8In8358e,0x7eIv8h,3,2,,,,0
1161172800,AF Luftetari,Besa Kavaje,29ebI4SF,AwFmkDUE,1,0,,,,0
1161189000,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,2,2,,,,0
1161432000,KF Tirana,AF Luftetari,4n770DLk,29ebI4SF,1,0,,,,0
1161432000,KF Elbasani,Apolonia Fier,0fr2YS50,8In8358e,2,0,,,,0
1161432000,Kastrioti,Partizani,0Ko5ckvj,4praOw3K,2,2,,,,0
1161432000,Flamurtari,Besa Kavaje,2wkwcX52,AwFmkDUE,1,2,,,,0
1161518400,Vllaznia,Dinamo Tirana,v5LfxjB6,bBJMyX2M,3,0,,,,0
1161518400,Shkumbini Peqin,Teuta,0x7eIv8h,lriBSRvS,0,2,,,,0
1162036800,Teuta,KF Elbasani,lriBSRvS,0fr2YS50,1,0,,,,0
1162036800,Dinamo Tirana,Flamurtari,bBJMyX2M,2wkwcX52,2,1,,,,0
1162036800,Besa Kavaje,KF Tirana,AwFmkDUE,4n770DLk,1,2,,,,0
1162036800,AF Luftetari,Shkumbini Peqin,29ebI4SF,0x7eIv8h,1,0,,,,0
1162051200,Partizani,Vllaznia,4praOw3K,v5LfxjB6,0,0,,,,0
1162072800,Apolonia Fier,Kastrioti,8In8358e,0Ko5ckvj,2,3,,,,0
1162645200,Vllaznia,Apolonia Fier,v5LfxjB6,8In8358e,1,2,,,,0
1162645200,Shkumbini Peqin,Besa Kavaje,0x7eIv8h,AwFmkDUE,0,1,,,,0
1162645200,Kastrioti,Teuta,0Ko5ckvj,lriBSRvS,1,1,,,,0
1162645200,Dinamo Tirana,Partizani,bBJMyX2M,4praOw3K,0,0,,,,0
1162729800,KF Elbasani,AF Luftetari,0fr2YS50,29ebI4SF,1,0,,,,0
1162729800,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,3,2,,,,0
1163113200,Apolonia Fier,Dinamo Tirana,8In8358e,bBJMyX2M,1,0,,,,0
1163113200,AF Luftetari,Kastrioti,29ebI4SF,0Ko5ckvj,2,0,,,,0
1163249100,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,1,0,,,,0
1163249100,Partizani,Flamurtari,4praOw3K,2wkwcX52,0,3,,,,0
1163249100,KF Tirana,Shkumbini Peqin,4n770DLk,0x7eIv8h,2,2,,,,0
1163249100,Besa Kavaje,KF Elbasani,AwFmkDUE,0fr2YS50,2,2,,,,0
1163804400,Teuta,Dinamo Tirana,lriBSRvS,bBJMyX2M,0,0,,,,0
1163804400,Flamurtari,Shkumbini Peqin,2wkwcX52,0x7eIv8h,1,1,,,,0
1163804400,Besa Kavaje,Kastrioti,AwFmkDUE,0Ko5ckvj,0,0,,,,0
1163804400,Apolonia Fier,Partizani,8In8358e,4praOw3K,0,2,,,,0
1163804400,AF Luftetari,Vllaznia,29ebI4SF,v5LfxjB6,2,3,,,,0
1163867400,KF Tirana,KF Elbasani,4n770DLk,0fr2YS50,2,0,,,,0
1164457800,Vllaznia,Besa Kavaje,v5LfxjB6,AwFmkDUE,1,0,,,,0
1164457800,Kastrioti,KF Tirana,0Ko5ckvj,4n770DLk,2,1,,,,0
1164457800,Dinamo Tirana,AF Luftetari,bBJMyX2M,29ebI4SF,4,1,,,,0
1164457800,Apolonia Fier,Flamurtari,8In8358e,2wkwcX52,0,2,,,,0
1164544200,Partizani,Teuta,4praOw3K,lriBSRvS,2,0,,,,0
1164544200,KF Elbasani,Shkumbini Peqin,0fr2YS50,0x7eIv8h,2,0,,,,0
1164927600,Besa Kavaje,Dinamo Tirana,AwFmkDUE,bBJMyX2M,0,0,,,,0
1165014000,Shkumbini Peqin,Kastrioti,0x7eIv8h,0Ko5ckvj,0,2,,,,0
1165014000,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,1,0,,,,0
1165014000,Flamurtari,KF Elbasani,2wkwcX52,0fr2YS50,0,2,,,,0
1165014000,AF Luftetari,Partizani,29ebI4SF,4praOw3K,0,0,,,,0
1165581000,Teuta,Flamurtari,lriBSRvS,2wkwcX52,1,0,,,,0
1165581000,Partizani,Besa Kavaje,4praOw3K,AwFmkDUE,0,0,,,,0
1165667400,Vllaznia,Shkumbini Peqin,v5LfxjB6,0x7eIv8h,2,1,,,,0
1165667400,Kastrioti,KF Elbasani,0Ko5ckvj,0fr2YS50,1,0,,,,0
1165667400,Dinamo Tirana,KF Tirana,bBJMyX2M,4n770DLk,1,2,,,,0
1165667400,Apolonia Fier,AF Luftetari,8In8358e,29ebI4SF,0,0,,,,0
1166027400,Teuta,Apolonia Fier,lriBSRvS,8In8358e,2,0,,,,0
1166272200,Shkumbini Peqin,Dinamo Tirana,0x7eIv8h,bBJMyX2M,0,1,,,,0
1166272200,KF Elbasani,Vllaznia,0fr2YS50,v5LfxjB6,0,1,,,,0
1166358600,Flamurtari,Kastrioti,2wkwcX52,0Ko5ckvj,2,0,,,,0
1166358600,Besa Kavaje,Apolonia Fier,AwFmkDUE,8In8358e,2,1,,,,0
1166358600,AF Luftetari,Teuta,29ebI4SF,lriBSRvS,2,1,,,,0
1166373000,KF Tirana,Partizani,4n770DLk,4praOw3K,3,2,,,,0
1166828400,Vllaznia,Kastrioti,v5LfxjB6,0Ko5ckvj,2,1,,,,0
1166828400,Partizani,Shkumbini Peqin,4praOw3K,0x7eIv8h,2,0,,,,0
1166828400,Dinamo Tirana,KF Elbasani,bBJMyX2M,0fr2YS50,2,1,,,,0
1166828400,Apolonia Fier,KF Tirana,8In8358e,4n770DLk,0,2,,,,0
1166828400,AF Luftetari,Flamurtari,29ebI4SF,2wkwcX52,0,0,,,,0
1166963400,Teuta,Besa Kavaje,lriBSRvS,AwFmkDUE,1,0,,,,0
1170432000,Shkumbini Peqin,Apolonia Fier,0x7eIv8h,8In8358e,0,1,,,,0
1170432000,Flamurtari,Vllaznia,2wkwcX52,v5LfxjB6,1,1,,,,0
1170518400,KF Tirana,Teuta,4n770DLk,lriBSRvS,5,0,,,,0
1170518400,KF Elbasani,Partizani,0fr2YS50,4praOw3K,0,2,,,,0
1170518400,Kastrioti,Dinamo Tirana,0Ko5ckvj,bBJMyX2M,0,1,,,,0
1170518400,Besa Kavaje,AF Luftetari,AwFmkDUE,29ebI4SF,3,1,,,,0
1171110600,Teuta,Shkumbini Peqin,lriBSRvS,0x7eIv8h,1,1,,,,0
1171110600,Partizani,Kastrioti,4praOw3K,0Ko5ckvj,1,0,,,,0
1171110600,Dinamo Tirana,Vllaznia,bBJMyX2M,v5LfxjB6,0,0,,,,0
1171110600,Besa Kavaje,Flamurtari,AwFmkDUE,2wkwcX52,3,0,,,,0
1171110600,Apolonia Fier,KF Elbasani,8In8358e,0fr2YS50,2,2,,,,0
1171110600,AF Luftetari,KF Tirana,29ebI4SF,4n770DLk,0,2,,,,0
1172073600,Vllaznia,Partizani,v5LfxjB6,4praOw3K,1,0,,,,0
1172073600,Shkumbini Peqin,AF Luftetari,0x7eIv8h,29ebI4SF,1,0,,,,0
1172073600,KF Tirana,Besa Kavaje,4n770DLk,AwFmkDUE,1,2,,,,0
1172073600,KF Elbasani,Teuta,0fr2YS50,lriBSRvS,0,1,,,,0
1172073600,Kastrioti,Apolonia Fier,0Ko5ckvj,8In8358e,1,1,,,,0
1172073600,Flamurtari,Dinamo Tirana,2wkwcX52,bBJMyX2M,2,0,,,,0
1172271600,Teuta,Kastrioti,lriBSRvS,0Ko5ckvj,2,1,,,,0
1172271600,Partizani,Dinamo Tirana,4praOw3K,bBJMyX2M,2,1,,,,0
1172271600,KF Tirana,Flamurtari,4n770DLk,2wkwcX52,2,0,,,,0
1172271600,Besa Kavaje,Shkumbini Peqin,AwFmkDUE,0x7eIv8h,2,1,,,,0
1172271600,Apolonia Fier,Vllaznia,8In8358e,v5LfxjB6,1,4,,,,0
1172271600,AF Luftetari,KF Elbasani,29ebI4SF,0fr2YS50,0,0,,,,0
1172926800,Shkumbini Peqin,KF Tirana,0x7eIv8h,4n770DLk,1,2,,,,0
1172926800,KF Elbasani,Besa Kavaje,0fr2YS50,AwFmkDUE,1,0,,,,0
1172926800,Flamurtari,Partizani,2wkwcX52,4praOw3K,1,0,,,,0
1172937600,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,3,1,,,,0
1173013200,Kastrioti,AF Luftetari,0Ko5ckvj,29ebI4SF,1,0,,,,0
1173013200,Dinamo Tirana,Apolonia Fier,bBJMyX2M,8In8358e,2,1,,,,0
1173481200,Vllaznia,Shkumbini Peqin,v5LfxjB6,0x7eIv8h,0,2,,,,0
1173481200,Teuta,AF Luftetari,lriBSRvS,29ebI4SF,3,0,,,,0
1173481200,KF Tirana,Apolonia Fier,4n770DLk,8In8358e,1,0,,,,0
1173481200,Dinamo Tirana,KF Elbasani,bBJMyX2M,0fr2YS50,1,1,,,,0
1173481200,Besa Kavaje,Flamurtari,AwFmkDUE,2wkwcX52,2,0,,,,0
1173610800,Partizani,Kastrioti,4praOw3K,0Ko5ckvj,4,1,,,,0
1174136400,Shkumbini Peqin,KF Tirana,0x7eIv8h,4n770DLk,2,1,,,,0
1174136400,KF Elbasani,Besa Kavaje,0fr2YS50,AwFmkDUE,3,0,,,,0
1174136400,Kastrioti,Teuta,0Ko5ckvj,lriBSRvS,1,2,,,,0
1174136400,Flamurtari,Partizani,2wkwcX52,4praOw3K,0,2,,,,0
1174136400,Dinamo Tirana,Apolonia Fier,bBJMyX2M,8In8358e,2,1,,,,0
1174136400,AF Luftetari,Vllaznia,29ebI4SF,v5LfxjB6,0,1,,,,0
1175292000,Vllaznia,Kastrioti,v5LfxjB6,0Ko5ckvj,2,0,,,,0
1175292000,Teuta,Flamurtari,lriBSRvS,2wkwcX52,2,1,,,,0
1175292000,Partizani,KF Elbasani,4praOw3K,0fr2YS50,1,0,,,,0
1175292000,KF Tirana,AF Luftetari,4n770DLk,29ebI4SF,2,0,,,,0
1175292000,Besa Kavaje,Dinamo Tirana,AwFmkDUE,bBJMyX2M,2,0,,,,0
1175292000,Apolonia Fier,Shkumbini Peqin,8In8358e,0x7eIv8h,3,1,,,,0
1175950800,KF Elbasani,Teuta,0fr2YS50,lriBSRvS,0,0,,,,0
1175950800,Kastrioti,KF Tirana,0Ko5ckvj,4n770DLk,1,1,,,,0
1175950800,Flamurtari,Vllaznia,2wkwcX52,v5LfxjB6,0,2,,,,0
1175950800,Dinamo Tirana,Partizani,bBJMyX2M,4praOw3K,0,2,,,,0
1175950800,Besa Kavaje,Apolonia Fier,AwFmkDUE,8In8358e,2,1,,,,0
1175950800,AF Luftetari,Shkumbini Peqin,29ebI4SF,0x7eIv8h,1,3,,,,0
1176501600,Vllaznia,KF Elbasani,v5LfxjB6,0fr2YS50,2,0,,,,0
1176501600,Teuta,Dinamo Tirana,lriBSRvS,bBJMyX2M,3,1,,,,0
1176501600,Shkumbini Peqin,Kastrioti,0x7eIv8h,0Ko5ckvj,2,1,,,,0
1176501600,Partizani,Besa Kavaje,4praOw3K,AwFmkDUE,2,1,,,,0
1176501600,KF Tirana,Flamurtari,4n770DLk,2wkwcX52,1,1,,,,0
1176501600,Apolonia Fier,AF Luftetari,8In8358e,29ebI4SF,2,1,,,,0
1177155000,Partizani,Apolonia Fier,4praOw3K,8In8358e,2,0,,,,0
1177160400,KF Elbasani,KF Tirana,0fr2YS50,4n770DLk,1,2,,,,0
1177160400,Kastrioti,AF Luftetari,0Ko5ckvj,29ebI4SF,1,0,,,,0
1177160400,Flamurtari,Shkumbini Peqin,2wkwcX52,0x7eIv8h,2,0,,,,0
1177160400,Dinamo Tirana,Vllaznia,bBJMyX2M,v5LfxjB6,1,2,,,,0
1177160400,Besa Kavaje,Teuta,AwFmkDUE,lriBSRvS,0,1,,,,0
1177768800,Vllaznia,Besa Kavaje,v5LfxjB6,AwFmkDUE,1,1,,,,0
1177768800,Teuta,Partizani,lriBSRvS,4praOw3K,1,0,,,,0
1177768800,Shkumbini Peqin,KF Elbasani,0x7eIv8h,0fr2YS50,4,2,,,,0
1177768800,KF Tirana,Dinamo Tirana,4n770DLk,bBJMyX2M,2,1,,,,0
1177768800,Apolonia Fier,Kastrioti,8In8358e,0Ko5ckvj,1,2,,,,0
1177768800,AF Luftetari,Flamurtari,29ebI4SF,2wkwcX52,2,1,,,,0
1178373600,Teuta,Apolonia Fier,lriBSRvS,8In8358e,4,1,,,,0
1178373600,Partizani,Vllaznia,4praOw3K,v5LfxjB6,0,1,,,,0
1178373600,KF Elbasani,AF Luftetari,0fr2YS50,29ebI4SF,4,4,,,,0
1178373600,Flamurtari,Kastrioti,2wkwcX52,0Ko5ckvj,0,0,,,,0
1178373600,Dinamo Tirana,Shkumbini Peqin,bBJMyX2M,0x7eIv8h,5,0,,,,0
1178373600,Besa Kavaje,KF Tirana,AwFmkDUE,4n770DLk,0,1,,,,0
1178661600,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,0,0,,,,0
1178661600,Shkumbini Peqin,Besa Kavaje,0x7eIv8h,AwFmkDUE,3,1,,,,0
1178661600,KF Tirana,Partizani,4n770DLk,4praOw3K,1,0,,,,0
1178661600,Kastrioti,KF Elbasani,0Ko5ckvj,0fr2YS50,1,1,,,,0
1178661600,Apolonia Fier,Flamurtari,8In8358e,2wkwcX52,1,0,,,,0
1178661600,AF Luftetari,Dinamo Tirana,29ebI4SF,bBJMyX2M,0,2,,,,0
1178978400,Vllaznia,Apolonia Fier,v5LfxjB6,8In8358e,2,1,,,,0
1178978400,Teuta,KF Tirana,lriBSRvS,4n770DLk,2,0,,,,0
1178978400,Partizani,Shkumbini Peqin,4praOw3K,0x7eIv8h,5,0,,,,0
1178978400,KF Elbasani,Flamurtari,0fr2YS50,2wkwcX52,1,1,,,,0
1178978400,Dinamo Tirana,Kastrioti,bBJMyX2M,0Ko5ckvj,2,0,,,,0
1178978400,Besa Kavaje,AF Luftetari,AwFmkDUE,29ebI4SF,1,2,,,,0
1179583200,Shkumbini Peqin,Teuta,0x7eIv8h,lriBSRvS,0,1,,,,0
1179583200,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,4,2,,,,0
1179583200,Kastrioti,Besa Kavaje,0Ko5ckvj,AwFmkDUE,2,1,,,,0
1179583200,Flamurtari,Dinamo Tirana,2wkwcX52,bBJMyX2M,2,3,,,,0
1179583200,Apolonia Fier,KF Elbasani,8In8358e,0fr2YS50,1,1,,,,0
1179583200,AF Luftetari,Partizani,29ebI4SF,4praOw3K,3,1,,,,0
