timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1385827200,Teuta,Besa Kavaje,lriBSRvS,AwFmkDUE,0,1,,,,0
1385899200,Vllaznia,Kukesi,v5LfxjB6,xYAyYwqs,1,2,,,,0
1385899200,Skenderbeu,Flamurtari,Qethn5bT,2wkwcX52,2,0,,,,0
1385901000,Partizani,Laci,4praOw3K,YRn3qYc4,2,1,,,,0
1386419400,Kukesi,Skenderbeu,xYAyYwqs,Qethn5bT,1,1,,,,0
1386419400,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,1,1,,,,0
1386504000,Laci,Lushnja,YRn3qYc4,Q1oNR2wr,3,1,,,,0
1386504000,Flamurtari,Teuta,2wkwcX52,lriBSRvS,2,0,,,,0
1386504000,Bylis,Partizani,UFH5j7Qh,4praOw3K,1,0,,,,0
1386505800,Besa Kavaje,Kastrioti,AwFmkDUE,0Ko5ckvj,1,0,,,,0
1387024200,Bylis,Laci,UFH5j7Qh,YRn3qYc4,1,0,,,,0
1387026000,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,1,0,,,,0
1387036800,Teuta,Kukesi,lriBSRvS,xYAyYwqs,2,1,,,,0
1387108800,Vllaznia,Lushnja,v5LfxjB6,Q1oNR2wr,2,0,,,,0
1387108800,Kastrioti,Flamurtari,0Ko5ckvj,2wkwcX52,0,0,,,,0
1387110600,Partizani,Besa Kavaje,4praOw3K,AwFmkDUE,3,1,,,,0
1387629000,Lushnja,Skenderbeu,Q1oNR2wr,Qethn5bT,0,1,,,,0
1387629000,Kukesi,Kastrioti,xYAyYwqs,0Ko5ckvj,1,0,,,,0
1387629000,KF Tirana,Teuta,4n770DLk,lriBSRvS,0,0,,,,0
1387713600,Flamurtari,Partizani,2wkwcX52,4praOw3K,1,0,,,,0
1387713600,Besa Kavaje,Bylis,AwFmkDUE,UFH5j7Qh,2,1,,,,0
1387715400,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,3,0,,,,0
1391259600,Kastrioti,KF Tirana,0Ko5ckvj,4n770DLk,0,0,,,,0
1391259600,Besa Kavaje,Laci,AwFmkDUE,YRn3qYc4,2,2,,,,0
1391270400,Partizani,Kukesi,4praOw3K,xYAyYwqs,0,0,,,,0
1391342400,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,2,1,,,,0
1391342400,Bylis,Flamurtari,UFH5j7Qh,2wkwcX52,0,0,,,,0
1391356800,Teuta,Lushnja,lriBSRvS,Q1oNR2wr,6,2,,,,0
1391792400,KF Tirana,Partizani,4n770DLk,4praOw3K,1,0,,,,0
1391864400,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,1,1,,,,0
1391864400,Flamurtari,Besa Kavaje,2wkwcX52,AwFmkDUE,1,4,,,,0
1391947200,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,2,2,,,,0
1391947200,Kukesi,Bylis,xYAyYwqs,UFH5j7Qh,0,0,,,,0
1391950800,Lushnja,Kastrioti,Q1oNR2wr,0Ko5ckvj,0,0,,,,0
1392469200,Partizani,Lushnja,4praOw3K,Q1oNR2wr,2,0,,,,0
1392469200,Kastrioti,Vllaznia,0Ko5ckvj,v5LfxjB6,3,2,,,,0
1392552000,Flamurtari,Laci,2wkwcX52,YRn3qYc4,1,1,,,,0
1392552000,Bylis,KF Tirana,UFH5j7Qh,4n770DLk,0,1,,,,0
1392552000,Besa Kavaje,Kukesi,AwFmkDUE,xYAyYwqs,2,0,,,,0
1392656400,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,1,1,,,,0
1393074000,Lushnja,Bylis,Q1oNR2wr,UFH5j7Qh,2,0,,,,0
1393074000,Laci,Teuta,YRn3qYc4,lriBSRvS,2,1,,,,0
1393074000,Kukesi,Flamurtari,xYAyYwqs,2wkwcX52,3,2,,,,0
1393084800,Skenderbeu,Kastrioti,Qethn5bT,0Ko5ckvj,2,0,,,,0
1393156800,Vllaznia,Partizani,v5LfxjB6,4praOw3K,1,1,,,,0
1393174800,KF Tirana,Besa Kavaje,4n770DLk,AwFmkDUE,2,1,,,,0
1393678800,Kastrioti,Teuta,0Ko5ckvj,lriBSRvS,0,0,,,,0
1393678800,Besa Kavaje,Lushnja,AwFmkDUE,Q1oNR2wr,1,1,,,,0
1393765200,Partizani,Skenderbeu,4praOw3K,Qethn5bT,0,0,,,,0
1393765200,Kukesi,Laci,xYAyYwqs,YRn3qYc4,1,0,,,,0
1393765200,Bylis,Vllaznia,UFH5j7Qh,v5LfxjB6,0,0,,,,0
1393776000,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,1,1,,,,0
1394283600,Vllaznia,Besa Kavaje,v5LfxjB6,AwFmkDUE,0,0,,,,0
1394283600,Teuta,Partizani,lriBSRvS,4praOw3K,1,1,,,,0
1394283600,Skenderbeu,Bylis,Qethn5bT,UFH5j7Qh,2,1,,,,0
1394283600,Lushnja,Flamurtari,Q1oNR2wr,2wkwcX52,2,4,,,,0
1394283600,Laci,Kastrioti,YRn3qYc4,0Ko5ckvj,1,0,,,,0
1394283600,KF Tirana,Kukesi,4n770DLk,xYAyYwqs,3,1,,,,0
1394632800,Skenderbeu,Kastrioti,Qethn5bT,0Ko5ckvj,3,1,,,,0
1394632800,Laci,Lushnja,YRn3qYc4,Q1oNR2wr,1,0,,,,0
1394632800,Kukesi,Vllaznia,xYAyYwqs,v5LfxjB6,1,1,,,,0
1394643600,Partizani,Bylis,4praOw3K,UFH5j7Qh,2,0,,,,0
1394719200,Besa Kavaje,Flamurtari,AwFmkDUE,2wkwcX52,3,1,,,,0
1394730000,Teuta,KF Tirana,lriBSRvS,4n770DLk,1,1,,,,0
1394888400,Lushnja,Skenderbeu,Q1oNR2wr,Qethn5bT,2,4,,,,0
1394888400,Bylis,Laci,UFH5j7Qh,YRn3qYc4,0,3,Awrd,,,0
1394974800,Vllaznia,Partizani,v5LfxjB6,4praOw3K,0,1,,,,0
1394974800,Besa Kavaje,Kastrioti,AwFmkDUE,0Ko5ckvj,1,1,,,,0
1394985600,KF Tirana,Kukesi,4n770DLk,xYAyYwqs,1,2,,,,0
1394985600,Flamurtari,Teuta,2wkwcX52,lriBSRvS,0,0,,,,0
1395406800,Teuta,Besa Kavaje,lriBSRvS,AwFmkDUE,1,0,,,,0
1395493200,Kukesi,Flamurtari,xYAyYwqs,2wkwcX52,4,2,,,,0
1395504000,Skenderbeu,Bylis,Qethn5bT,UFH5j7Qh,3,0,Awrd,,,0
1395514800,Partizani,KF Tirana,4praOw3K,4n770DLk,1,1,,,,0
1395579600,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,0,2,,,,0
1395579600,Kastrioti,Lushnja,0Ko5ckvj,Q1oNR2wr,2,1,,,,0
1396101600,KF Tirana,Laci,4n770DLk,YRn3qYc4,2,0,,,,0
1396101600,Bylis,Lushnja,UFH5j7Qh,Q1oNR2wr,0,3,Awrd,,,0
1396180800,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,1,0,,,,0
1396180800,Teuta,Kastrioti,lriBSRvS,0Ko5ckvj,1,0,,,,0
1396180800,Besa Kavaje,Kukesi,AwFmkDUE,xYAyYwqs,0,1,,,,0
1396191600,Flamurtari,Partizani,2wkwcX52,4praOw3K,0,0,,,,0
1396699200,Laci,Flamurtari,YRn3qYc4,2wkwcX52,0,1,,,,0
1396699200,Kukesi,Teuta,xYAyYwqs,lriBSRvS,3,0,,,,0
1396702800,Kastrioti,Bylis,0Ko5ckvj,UFH5j7Qh,3,0,Awrd,,,0
1396710000,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,2,3,,,,0
1396710000,Partizani,Besa Kavaje,4praOw3K,AwFmkDUE,1,0,,,,0
1396785600,Lushnja,Vllaznia,Q1oNR2wr,v5LfxjB6,0,2,,,,0
1397304000,Besa Kavaje,Laci,AwFmkDUE,YRn3qYc4,0,0,,,,0
1397307600,Vllaznia,Bylis,v5LfxjB6,UFH5j7Qh,3,0,Awrd,,,0
1397314800,KF Tirana,Lushnja,4n770DLk,Q1oNR2wr,1,0,,,,0
1397390400,Kukesi,Kastrioti,xYAyYwqs,0Ko5ckvj,2,1,,,,0
1397401200,Teuta,Partizani,lriBSRvS,4praOw3K,3,1,,,,0
1397401200,Flamurtari,Skenderbeu,2wkwcX52,Qethn5bT,1,0,,,,0
1397908800,Kastrioti,Vllaznia,0Ko5ckvj,v5LfxjB6,2,4,,,,0
1397912400,Bylis,KF Tirana,UFH5j7Qh,4n770DLk,0,3,Awrd,,,0
1397995200,Lushnja,Flamurtari,Q1oNR2wr,2wkwcX52,2,3,,,,0
1398002400,Laci,Teuta,YRn3qYc4,lriBSRvS,1,0,,,,0
1398006000,Skenderbeu,Besa Kavaje,Qethn5bT,AwFmkDUE,1,0,,,,0
1398006000,Partizani,Kukesi,4praOw3K,xYAyYwqs,1,0,,,,0
1398517200,Flamurtari,Bylis,2wkwcX52,UFH5j7Qh,3,0,Awrd,,,0
1398520800,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,2,1,,,,0
1398520800,Partizani,Kastrioti,4praOw3K,0Ko5ckvj,1,0,,,,0
1398520800,Kukesi,Laci,xYAyYwqs,YRn3qYc4,1,1,,,,0
1398520800,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,2,1,,,,0
1398520800,Besa Kavaje,Lushnja,AwFmkDUE,Q1oNR2wr,3,0,,,,0
1398862800,Bylis,Besa Kavaje,UFH5j7Qh,AwFmkDUE,0,3,Awrd,,,0
1398866400,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,1,0,,,,0
1398866400,Skenderbeu,Kukesi,Qethn5bT,xYAyYwqs,3,3,,,,0
1398866400,Lushnja,Teuta,Q1oNR2wr,lriBSRvS,0,2,,,,0
1398866400,Laci,Partizani,YRn3qYc4,4praOw3K,2,0,,,,0
1398866400,Kastrioti,KF Tirana,0Ko5ckvj,4n770DLk,2,3,,,,0
1399215600,Teuta,Bylis,lriBSRvS,UFH5j7Qh,3,0,Awrd,,,0
1399215600,Partizani,Skenderbeu,4praOw3K,Qethn5bT,1,2,,,,0
1399215600,Laci,Kastrioti,YRn3qYc4,0Ko5ckvj,6,0,,,,0
1399215600,Kukesi,Lushnja,xYAyYwqs,Q1oNR2wr,4,1,,,,0
1399215600,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,2,2,,,,0
1399215600,Besa Kavaje,Vllaznia,AwFmkDUE,v5LfxjB6,0,0,,,,0
1399735800,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,1,3,,,,0
1399735800,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,1,2,,,,0
1399735800,Lushnja,Partizani,Q1oNR2wr,4praOw3K,2,4,,,,0
1399735800,KF Tirana,Besa Kavaje,4n770DLk,AwFmkDUE,3,0,Awrd,,,0
1399735800,Kastrioti,Flamurtari,0Ko5ckvj,2wkwcX52,1,3,,,,0
1399735800,Bylis,Kukesi,UFH5j7Qh,xYAyYwqs,0,3,Awrd,,,0
