timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1431360000,Jeunesse Club,SO Armee,KhQpZadj,K82BWVBJ,1,0,,,,0
1431360000,ASEC Mimosas,Korhogo,tj3NKjPm,jDIgsYkK,1,2,,,,0
1432396800,Stella Adjame,AS Denguele,MLpLvzWe,6oroX0gd,0,0,,,,0
1432396800,SO Armee,ASEC Mimosas,K82BWVBJ,tj3NKjPm,0,0,,,,0
1432396800,Sewe,Tanda,SpdGnbsn,vPy7FsDN,0,0,,,,0
1432396800,Korhogo,Academie de FAD,jDIgsYkK,Ozhl0nda,1,0,,,,0
1432396800,ASI d'Abengourou,Africa Sports,jDIgsYkK,fNdDfILP,2,1,,,,0
1432483200,Jeunesse Club,Stade d'Abidjan,KhQpZadj,MyFT7nZI,2,1,,,,0
1432483200,Bouake,Sporting Gagnoa,6e1Acc14,6aRbXPxb,0,0,,,,0
1433001600,AS Denguele,Korhogo,6oroX0gd,jDIgsYkK,1,0,,,,0
1433088000,Sporting Gagnoa,Jeunesse Club,6aRbXPxb,KhQpZadj,0,0,,,,0
1433088000,SO Armee,Tanda,K82BWVBJ,vPy7FsDN,0,1,,,,0
1433088000,ASI d'Abengourou,Sewe,jDIgsYkK,SpdGnbsn,0,1,,,,0
1433088000,Africa Sports,ASEC Mimosas,fNdDfILP,tj3NKjPm,0,1,,,,0
1433174400,Stade d'Abidjan,Bouake,MyFT7nZI,6e1Acc14,1,2,,,,0
1433174400,Academie de FAD,Stella Adjame,Ozhl0nda,MLpLvzWe,3,0,,,,0
1433606400,Tanda,Africa Sports,vPy7FsDN,fNdDfILP,2,0,,,,0
1433606400,Bouake,Korhogo,6e1Acc14,jDIgsYkK,0,0,,,,0
1433692800,Sporting Gagnoa,SO Armee,6aRbXPxb,K82BWVBJ,2,0,,,,0
1433692800,Sewe,Academie de FAD,SpdGnbsn,Ozhl0nda,1,0,,,,0
1433692800,AS Denguele,Stade d'Abidjan,6oroX0gd,MyFT7nZI,0,1,,,,0
1433777400,Jeunesse Club,ASI d'Abengourou,KhQpZadj,jDIgsYkK,0,1,,,,0
1433950200,ASEC Mimosas,Stella Adjame,tj3NKjPm,MLpLvzWe,0,1,,,,0
1434729600,Africa Sports,Bouake,fNdDfILP,6e1Acc14,2,0,,,,0
1434816000,Stade d'Abidjan,Sewe,MyFT7nZI,SpdGnbsn,5,3,,,,0
1434902400,Korhogo,SO Armee,jDIgsYkK,K82BWVBJ,1,3,,,,0
1434902400,Jeunesse Club,AS Denguele,KhQpZadj,6oroX0gd,1,0,,,,0
1434902400,ASEC Mimosas,Tanda,tj3NKjPm,vPy7FsDN,1,2,,,,0
1434988800,Stella Adjame,Sporting Gagnoa,MLpLvzWe,6aRbXPxb,1,5,,,,0
1434988800,Academie de FAD,ASI d'Abengourou,Ozhl0nda,jDIgsYkK,2,1,,,,0
1436542200,Stella Adjame,Bouake,MLpLvzWe,6e1Acc14,0,1,,,,0
1436628600,Tanda,ASI d'Abengourou,vPy7FsDN,jDIgsYkK,0,0,,,,0
1436628600,SO Armee,Stade d'Abidjan,K82BWVBJ,MyFT7nZI,1,3,,,,0
1436628600,Korhogo,Sewe,jDIgsYkK,SpdGnbsn,0,1,,,,0
1436628600,Academie de FAD,Sporting Gagnoa,Ozhl0nda,6aRbXPxb,2,0,,,,0
1436715000,ASEC Mimosas,AS Denguele,tj3NKjPm,6oroX0gd,1,1,,,,0
1436801400,Africa Sports,Jeunesse Club,fNdDfILP,KhQpZadj,1,0,,,,0
1437838200,Tanda,Stella Adjame,vPy7FsDN,MLpLvzWe,0,0,,,,0
1437838200,Korhogo,Jeunesse Club,jDIgsYkK,KhQpZadj,2,0,,,,0
1437838200,ASI d'Abengourou,Stade d'Abidjan,jDIgsYkK,MyFT7nZI,2,1,,,,0
1437924600,Sewe,Sporting Gagnoa,SpdGnbsn,6aRbXPxb,0,0,,,,0
1437924600,Bouake,AS Denguele,6e1Acc14,6oroX0gd,1,1,,,,0
1437924600,Academie de FAD,ASEC Mimosas,Ozhl0nda,tj3NKjPm,1,2,,,,0
1438011000,Africa Sports,SO Armee,fNdDfILP,K82BWVBJ,2,0,,,,0
1439047800,SO Armee,Stella Adjame,K82BWVBJ,MLpLvzWe,1,0,,,,0
1439047800,Jeunesse Club,Academie de FAD,KhQpZadj,Ozhl0nda,1,1,,,,0
1439047800,AS Denguele,Sewe,6oroX0gd,SpdGnbsn,0,1,,,,0
1439134200,Stade d'Abidjan,ASEC Mimosas,MyFT7nZI,tj3NKjPm,0,1,,,,0
1439134200,Sporting Gagnoa,ASI d'Abengourou,6aRbXPxb,jDIgsYkK,1,0,,,,0
1439134200,Bouake,Tanda,6e1Acc14,vPy7FsDN,1,2,,,,0
1439220600,Korhogo,Africa Sports,jDIgsYkK,fNdDfILP,1,0,,,,0
1439739000,Tanda,Korhogo,vPy7FsDN,jDIgsYkK,2,1,,,,0
1439739000,Stade d'Abidjan,Stella Adjame,MyFT7nZI,MLpLvzWe,1,0,,,,0
1439739000,Sporting Gagnoa,ASEC Mimosas,6aRbXPxb,tj3NKjPm,0,1,,,,0
1439739000,SO Armee,Bouake,K82BWVBJ,6e1Acc14,3,0,,,,0
1439739000,Sewe,Jeunesse Club,SpdGnbsn,KhQpZadj,2,1,,,,0
1439739000,ASI d'Abengourou,AS Denguele,jDIgsYkK,6oroX0gd,2,1,,,,0
1439739000,Academie de FAD,Africa Sports,Ozhl0nda,fNdDfILP,1,2,,,,0
