timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1482939000,Moossou,Sewe,K42qNYCi,SpdGnbsn,0,1,,,,0
1482939000,AS Denguele,Stade d'Abidjan,6oroX0gd,MyFT7nZI,1,1,,,,0
1482948000,Jeunesse Club,Africa Sports,KhQpZadj,fNdDfILP,0,1,,,,0
1483025400,WAC,Sporting Gagnoa,K42qNYCi,6aRbXPxb,0,0,,,,0
1483034400,Tanda,Academie de FAD,vPy7FsDN,Ozhl0nda,0,0,,,,0
1483464600,Jeunesse Club,Moossou,KhQpZadj,K42qNYCi,2,1,,,,0
1483543800,Sewe,Africa Sports,SpdGnbsn,fNdDfILP,1,0,,,,0
1483543800,ASI d'Abengourou,San Pedro,jDIgsYkK,8hmaPcYe,0,0,,,,0
1483543800,AS Denguele,WAC,6oroX0gd,K42qNYCi,1,0,,,,0
1483552800,Academie de FAD,ASEC Mimosas,Ozhl0nda,tj3NKjPm,2,1,,,,0
1483630200,Stade d'Abidjan,SO Armee,MyFT7nZI,K82BWVBJ,2,1,,,,0
1483639200,Sporting Gagnoa,Tanda,6aRbXPxb,vPy7FsDN,0,0,,,,0
1484069400,Africa Sports,ASEC Mimosas,fNdDfILP,tj3NKjPm,0,1,,,,0
1484148600,Stade d'Abidjan,Moossou,MyFT7nZI,K42qNYCi,3,4,,,,0
1484148600,ASI d'Abengourou,Academie de FAD,jDIgsYkK,Ozhl0nda,0,0,,,,0
1484157600,Sewe,Jeunesse Club,SpdGnbsn,KhQpZadj,2,1,,,,0
1484235000,WAC,SO Armee,K42qNYCi,K82BWVBJ,2,2,,,,0
1484235000,San Pedro,Tanda,8hmaPcYe,vPy7FsDN,0,0,,,,0
1484235000,AS Denguele,Sporting Gagnoa,6oroX0gd,6aRbXPxb,1,1,,,,0
1487431800,San Pedro,Jeunesse Club,8hmaPcYe,KhQpZadj,2,1,,,,0
1487604600,ASEC Mimosas,SO Armee,tj3NKjPm,K82BWVBJ,0,1,,,,0
1487613600,Africa Sports,Moossou,fNdDfILP,K42qNYCi,0,1,,,,0
1487691000,WAC,Stade d'Abidjan,K42qNYCi,MyFT7nZI,1,1,,,,0
1487786400,Academie de FAD,Sporting Gagnoa,Ozhl0nda,6aRbXPxb,0,3,,,,0
1487863800,AS Denguele,Tanda,6oroX0gd,vPy7FsDN,1,1,,,,0
1487872800,Sewe,ASI d'Abengourou,SpdGnbsn,jDIgsYkK,2,3,,,,0
1488036600,SO Armee,Jeunesse Club,K82BWVBJ,KhQpZadj,3,0,,,,0
1488045600,Africa Sports,WAC,fNdDfILP,K42qNYCi,0,0,,,,0
1488123000,San Pedro,Sporting Gagnoa,8hmaPcYe,6aRbXPxb,4,0,,,,0
1488123000,Moossou,AS Denguele,K42qNYCi,6oroX0gd,1,2,,,,0
1488123000,ASI d'Abengourou,Tanda,jDIgsYkK,vPy7FsDN,0,2,,,,0
1488132000,ASEC Mimosas,Stade d'Abidjan,tj3NKjPm,MyFT7nZI,0,0,,,,0
1488216600,Sewe,Academie de FAD,SpdGnbsn,Ozhl0nda,1,1,,,,0
1488382200,San Pedro,SO Armee,8hmaPcYe,K82BWVBJ,2,0,,,,0
1488382200,Jeunesse Club,Tanda,KhQpZadj,vPy7FsDN,0,2,,,,0
1488391200,Africa Sports,ASI d'Abengourou,fNdDfILP,jDIgsYkK,1,0,,,,0
1488468600,Sporting Gagnoa,Stade d'Abidjan,6aRbXPxb,MyFT7nZI,2,1,,,,0
1488468600,AS Denguele,Sewe,6oroX0gd,SpdGnbsn,1,1,,,,0
1488477600,WAC,ASEC Mimosas,K42qNYCi,tj3NKjPm,1,2,,,,0
1488562200,Moossou,Academie de FAD,K42qNYCi,Ozhl0nda,0,3,,,,0
1488648600,SO Armee,Africa Sports,K82BWVBJ,fNdDfILP,0,2,,,,0
1488727800,WAC,Sewe,K42qNYCi,SpdGnbsn,0,0,,,,0
1488727800,Sporting Gagnoa,Jeunesse Club,6aRbXPxb,KhQpZadj,1,0,,,,0
1488727800,ASI d'Abengourou,ASEC Mimosas,jDIgsYkK,tj3NKjPm,0,0,,,,0
1488814200,Stade d'Abidjan,San Pedro,MyFT7nZI,8hmaPcYe,3,0,,,,0
1488814200,AS Denguele,Academie de FAD,6oroX0gd,Ozhl0nda,1,1,,,,0
1488823200,Tanda,Moossou,vPy7FsDN,K42qNYCi,3,3,,,,0
1489246200,Sewe,SO Armee,SpdGnbsn,K82BWVBJ,1,1,,,,0
1489332600,San Pedro,Africa Sports,8hmaPcYe,fNdDfILP,0,0,,,,0
1489419000,Jeunesse Club,Academie de FAD,KhQpZadj,Ozhl0nda,1,1,,,,0
1489428000,Stade d'Abidjan,ASI d'Abengourou,MyFT7nZI,jDIgsYkK,3,1,,,,0
1490196600,Sporting Gagnoa,Moossou,6aRbXPxb,K42qNYCi,1,0,,,,0
1490283000,WAC,Tanda,K42qNYCi,vPy7FsDN,2,0,,,,0
1490292000,AS Denguele,ASEC Mimosas,6oroX0gd,tj3NKjPm,0,0,,,,0
1490455800,San Pedro,Sewe,8hmaPcYe,SpdGnbsn,3,0,,,,0
1490455800,Jeunesse Club,Stade d'Abidjan,KhQpZadj,MyFT7nZI,1,1,,,,0
1490464800,ASI d'Abengourou,Sporting Gagnoa,jDIgsYkK,6aRbXPxb,0,1,,,,0
1490542200,AS Denguele,Africa Sports,6oroX0gd,fNdDfILP,0,0,,,,0
1490542200,Academie de FAD,WAC,Ozhl0nda,K42qNYCi,0,2,,,,0
1490551200,SO Armee,Tanda,K82BWVBJ,vPy7FsDN,1,1,,,,0
1490635800,Moossou,ASEC Mimosas,K42qNYCi,tj3NKjPm,0,1,,,,0
1490801400,Sewe,Sporting Gagnoa,SpdGnbsn,6aRbXPxb,2,0,,,,0
1490801400,ASI d'Abengourou,AS Denguele,jDIgsYkK,6oroX0gd,1,3,,,,0
1490810400,Tanda,Africa Sports,vPy7FsDN,fNdDfILP,2,1,,,,0
1490887800,San Pedro,WAC,8hmaPcYe,K42qNYCi,2,3,,,,0
1490887800,Moossou,SO Armee,K42qNYCi,K82BWVBJ,0,1,,,,0
1490896800,Jeunesse Club,ASEC Mimosas,KhQpZadj,tj3NKjPm,0,2,,,,0
1490981400,Stade d'Abidjan,Academie de FAD,MyFT7nZI,Ozhl0nda,1,0,,,,0
1491147000,SO Armee,Sporting Gagnoa,K82BWVBJ,6aRbXPxb,1,0,,,,0
1491154200,ASEC Mimosas,Sewe,tj3NKjPm,SpdGnbsn,1,0,,,,0
1491233400,WAC,Moossou,K42qNYCi,K42qNYCi,2,1,,,,0
1491233400,Jeunesse Club,ASI d'Abengourou,KhQpZadj,jDIgsYkK,1,2,,,,0
1491233400,AS Denguele,San Pedro,6oroX0gd,8hmaPcYe,0,1,,,,0
1491242400,Africa Sports,Academie de FAD,fNdDfILP,Ozhl0nda,1,0,,,,0
1492272000,San Pedro,Academie de FAD,8hmaPcYe,Ozhl0nda,1,1,,,,0
1492272000,AS Denguele,SO Armee,6oroX0gd,K82BWVBJ,0,1,,,,0
1492443000,WAC,Jeunesse Club,K42qNYCi,KhQpZadj,1,0,,,,0
1492444800,ASI d'Abengourou,Moossou,jDIgsYkK,K42qNYCi,1,1,,,,0
1492452000,Africa Sports,Stade d'Abidjan,fNdDfILP,MyFT7nZI,0,0,,,,0
1492794000,Stade d'Abidjan,Tanda,MyFT7nZI,vPy7FsDN,1,0,,,,0
1493307000,Tanda,Sewe,vPy7FsDN,SpdGnbsn,1,0,,,,0
1493316000,Sporting Gagnoa,ASEC Mimosas,6aRbXPxb,tj3NKjPm,0,2,,,,0
1493479800,Moossou,San Pedro,K42qNYCi,8hmaPcYe,1,0,,,,0
1493479800,AS Denguele,Jeunesse Club,6oroX0gd,KhQpZadj,1,1,,,,0
1493488800,WAC,ASI d'Abengourou,K42qNYCi,jDIgsYkK,0,0,,,,0
1493566200,Sewe,Stade d'Abidjan,SpdGnbsn,MyFT7nZI,1,1,,,,0
1493575200,ASEC Mimosas,Tanda,tj3NKjPm,vPy7FsDN,1,1,,,,0
1493652600,Academie de FAD,SO Armee,Ozhl0nda,K82BWVBJ,2,0,,,,0
1493661600,Africa Sports,Sporting Gagnoa,fNdDfILP,6aRbXPxb,0,1,,,,0
1494084600,Stade d'Abidjan,AS Denguele,MyFT7nZI,6oroX0gd,0,1,,,,0
1494086400,Sporting Gagnoa,WAC,6aRbXPxb,K42qNYCi,1,0,,,,0
1494086400,Sewe,Moossou,SpdGnbsn,K42qNYCi,2,1,,,,0
1494086400,ASI d'Abengourou,SO Armee,jDIgsYkK,K82BWVBJ,0,0,,,,0
1494093600,ASEC Mimosas,San Pedro,tj3NKjPm,8hmaPcYe,0,1,,,,0
1494171000,Academie de FAD,Tanda,Ozhl0nda,vPy7FsDN,0,0,,,,0
1494180000,Africa Sports,Jeunesse Club,fNdDfILP,KhQpZadj,2,1,,,,0
1494689400,Tanda,Sporting Gagnoa,vPy7FsDN,6aRbXPxb,1,0,,,,0
1494691200,SO Armee,Stade d'Abidjan,K82BWVBJ,MyFT7nZI,1,0,,,,0
1494691200,San Pedro,ASI d'Abengourou,8hmaPcYe,jDIgsYkK,0,0,,,,0
1494698400,Africa Sports,Sewe,fNdDfILP,SpdGnbsn,3,0,,,,0
1494775800,WAC,AS Denguele,K42qNYCi,6oroX0gd,2,0,,,,0
1494784800,ASEC Mimosas,Academie de FAD,tj3NKjPm,Ozhl0nda,3,3,,,,0
1495209600,Tanda,San Pedro,vPy7FsDN,8hmaPcYe,1,0,,,,0
1495296000,Sporting Gagnoa,AS Denguele,6aRbXPxb,6oroX0gd,2,1,,,,0
1495296000,SO Armee,WAC,K82BWVBJ,K42qNYCi,0,2,,,,0
1495301400,ASEC Mimosas,Africa Sports,tj3NKjPm,fNdDfILP,2,1,,,,0
1495389600,Moossou,Stade d'Abidjan,K42qNYCi,MyFT7nZI,1,2,,,,0
1495467000,Jeunesse Club,Sewe,KhQpZadj,SpdGnbsn,0,3,,,,0
1495476000,Academie de FAD,ASI d'Abengourou,Ozhl0nda,jDIgsYkK,0,0,,,,0
1495899000,Tanda,AS Denguele,vPy7FsDN,6oroX0gd,1,0,,,,0
1495900800,Sporting Gagnoa,Academie de FAD,6aRbXPxb,Ozhl0nda,0,1,,,,0
1495908000,Moossou,Africa Sports,K42qNYCi,fNdDfILP,0,0,,,,0
1495985400,Stade d'Abidjan,WAC,MyFT7nZI,K42qNYCi,0,2,,,,0
1495987200,ASI d'Abengourou,Sewe,jDIgsYkK,SpdGnbsn,1,0,,,,0
1495994400,SO Armee,ASEC Mimosas,K82BWVBJ,tj3NKjPm,0,0,,,,0
1496073600,Jeunesse Club,San Pedro,KhQpZadj,8hmaPcYe,1,2,,,,0
1496332800,Moossou,Jeunesse Club,K42qNYCi,KhQpZadj,2,0,,,,0
1496503800,Tanda,ASI d'Abengourou,vPy7FsDN,jDIgsYkK,0,0,,,,0
1496503800,Sporting Gagnoa,San Pedro,6aRbXPxb,8hmaPcYe,1,1,,,,0
1496503800,AS Denguele,Moossou,6oroX0gd,K42qNYCi,0,1,,,,0
1496512800,Stade d'Abidjan,ASEC Mimosas,MyFT7nZI,tj3NKjPm,1,0,,,,0
1496590200,Academie de FAD,Sewe,Ozhl0nda,SpdGnbsn,1,0,,,,0
1496599200,WAC,Africa Sports,K42qNYCi,fNdDfILP,0,1,,,,0
1496763000,Jeunesse Club,SO Armee,KhQpZadj,K82BWVBJ,0,2,,,,0
1497713400,SO Armee,San Pedro,K82BWVBJ,8hmaPcYe,0,0,,,,0
1497713400,Sewe,AS Denguele,SpdGnbsn,6oroX0gd,3,2,,,,0
1497713400,ASI d'Abengourou,Africa Sports,jDIgsYkK,fNdDfILP,0,1,,,,0
1497713400,Academie de FAD,Moossou,Ozhl0nda,K42qNYCi,2,0,,,,0
1497722400,ASEC Mimosas,WAC,tj3NKjPm,K42qNYCi,1,0,,,,0
1497799800,Stade d'Abidjan,Sporting Gagnoa,MyFT7nZI,6aRbXPxb,2,0,,,,0
1497808800,Tanda,Jeunesse Club,vPy7FsDN,KhQpZadj,2,0,,,,0
1498836600,Jeunesse Club,Sporting Gagnoa,KhQpZadj,6aRbXPxb,1,0,,,,0
1498923000,Sewe,WAC,SpdGnbsn,K42qNYCi,1,3,,,,0
1498923000,Moossou,Tanda,K42qNYCi,vPy7FsDN,1,0,,,,0
1498923000,Africa Sports,SO Armee,fNdDfILP,K82BWVBJ,2,2,,,,0
1499009400,San Pedro,Stade d'Abidjan,8hmaPcYe,MyFT7nZI,0,0,,,,0
1499009400,ASEC Mimosas,ASI d'Abengourou,tj3NKjPm,jDIgsYkK,1,2,,,,0
1499095800,Academie de FAD,AS Denguele,Ozhl0nda,6oroX0gd,3,2,,,,0
