timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1510759800,ASI d'Abengourou,Stade d'Abidjan,jDIgsYkK,MyFT7nZI,0,2,,,,0
1510846200,Sporting Gagnoa,WAC,6aRbXPxb,K42qNYCi,1,1,,,,0
1510846200,Sewe,San Pedro,SpdGnbsn,8hmaPcYe,0,2,,,,0
1510846200,Moossou,ASEC Mimosas,K42qNYCi,tj3NKjPm,1,2,,,,0
1510857000,Africa Sports,Academie de FAD,fNdDfILP,Ozhl0nda,0,1,,,,0
1511019000,Bassam,SO Armee,GWgFnRzg,K82BWVBJ,1,0,,,,0
1511105400,WAC,Academie de FAD,K42qNYCi,Ozhl0nda,3,3,,,,0
1511105400,Tanda,Africa Sports,vPy7FsDN,fNdDfILP,0,0,,,,0
1511105400,Sporting Gagnoa,Sewe,6aRbXPxb,SpdGnbsn,1,1,,,,0
1511114400,ASEC Mimosas,Stade d'Abidjan,tj3NKjPm,MyFT7nZI,5,0,,,,0
1511623800,Tanda,Bouake,vPy7FsDN,6e1Acc14,0,0,,,,0
1511623800,SO Armee,Moossou,K82BWVBJ,K42qNYCi,1,1,,,,0
1511623800,ASI d'Abengourou,Bassam,jDIgsYkK,GWgFnRzg,1,0,,,,0
1511623800,Academie de FAD,Sporting Gagnoa,Ozhl0nda,6aRbXPxb,0,1,,,,0
1511632800,Africa Sports,Stade d'Abidjan,fNdDfILP,MyFT7nZI,3,1,,,,0
1511710200,Sewe,WAC,SpdGnbsn,K42qNYCi,2,2,,,,0
1511719200,San Pedro,ASEC Mimosas,8hmaPcYe,tj3NKjPm,0,1,,,,0
1512057600,Moossou,ASI d'Abengourou,K42qNYCi,jDIgsYkK,0,0,,,,0
1512228600,Stade d'Abidjan,SO Armee,MyFT7nZI,K82BWVBJ,2,0,,,,0
1512228600,Sporting Gagnoa,Africa Sports,6aRbXPxb,fNdDfILP,4,2,,,,0
1512228600,Bouake,Moossou,6e1Acc14,K42qNYCi,1,0,,,,0
1512237600,Bassam,WAC,GWgFnRzg,K42qNYCi,1,1,,,,0
1512315000,Academie de FAD,San Pedro,Ozhl0nda,8hmaPcYe,1,0,,,,0
1512324000,Sewe,ASI d'Abengourou,SpdGnbsn,jDIgsYkK,0,0,,,,0
1512324000,ASEC Mimosas,Tanda,tj3NKjPm,vPy7FsDN,4,1,,,,0
1512574200,Moossou,Academie de FAD,K42qNYCi,Ozhl0nda,1,1,,,,0
1512574200,Bouake,Sewe,6e1Acc14,SpdGnbsn,1,1,,,,0
1512583200,Stade d'Abidjan,Sporting Gagnoa,MyFT7nZI,6aRbXPxb,1,0,,,,0
1512660600,WAC,SO Armee,K42qNYCi,K82BWVBJ,1,1,,,,0
1512660600,Tanda,San Pedro,vPy7FsDN,8hmaPcYe,0,0,,,,0
1512660600,Africa Sports,Bassam,fNdDfILP,GWgFnRzg,3,0,,,,0
1512669600,ASI d'Abengourou,ASEC Mimosas,jDIgsYkK,tj3NKjPm,1,4,,,,0
1512833400,Stade d'Abidjan,Sewe,MyFT7nZI,SpdGnbsn,0,0,,,,0
1512919800,Tanda,Sporting Gagnoa,vPy7FsDN,6aRbXPxb,0,1,,,,0
1512919800,SO Armee,Academie de FAD,K82BWVBJ,Ozhl0nda,1,2,,,,0
1512919800,Bouake,WAC,6e1Acc14,K42qNYCi,0,0,,,,0
1512925200,ASEC Mimosas,Africa Sports,tj3NKjPm,fNdDfILP,1,0,,,,0
1513006200,Bassam,Moossou,GWgFnRzg,K42qNYCi,0,0,,,,0
1513015200,ASI d'Abengourou,San Pedro,jDIgsYkK,8hmaPcYe,0,0,,,,0
1513265400,San Pedro,Bouake,8hmaPcYe,6e1Acc14,1,0,,,,0
1513438200,SO Armee,Sewe,K82BWVBJ,SpdGnbsn,0,1,,,,0
1513438200,Academie de FAD,Tanda,Ozhl0nda,vPy7FsDN,0,0,,,,0
1513524600,San Pedro,Sporting Gagnoa,8hmaPcYe,6aRbXPxb,2,1,,,,0
1513524600,Bouake,ASEC Mimosas,6e1Acc14,tj3NKjPm,1,2,,,,0
1513524600,Bassam,Stade d'Abidjan,GWgFnRzg,MyFT7nZI,1,1,,,,0
1513526400,Moossou,Africa Sports,K42qNYCi,fNdDfILP,1,0,,,,0
1513533600,WAC,ASI d'Abengourou,K42qNYCi,jDIgsYkK,2,2,,,,0
1513870200,Stade d'Abidjan,Moossou,MyFT7nZI,K42qNYCi,1,1,,,,0
1513879200,Academie de FAD,Bouake,Ozhl0nda,6e1Acc14,0,2,,,,0
1513956600,Tanda,ASI d'Abengourou,vPy7FsDN,jDIgsYkK,0,0,,,,0
1513956600,Sporting Gagnoa,SO Armee,6aRbXPxb,K82BWVBJ,6,1,,,,0
1513956600,San Pedro,Bassam,8hmaPcYe,GWgFnRzg,0,0,,,,0
1513958400,ASEC Mimosas,Sewe,tj3NKjPm,SpdGnbsn,3,1,,,,0
1514044800,Africa Sports,WAC,fNdDfILP,K42qNYCi,1,1,,,,0
1514388600,San Pedro,Moossou,8hmaPcYe,K42qNYCi,1,1,,,,0
1514475000,SO Armee,Africa Sports,K82BWVBJ,fNdDfILP,1,0,,,,0
1514475000,Sewe,Tanda,SpdGnbsn,vPy7FsDN,1,1,,,,0
1514475000,Academie de FAD,Bassam,Ozhl0nda,GWgFnRzg,1,3,,,,0
1514484000,WAC,Stade d'Abidjan,K42qNYCi,MyFT7nZI,1,0,,,,0
1514484000,ASI d'Abengourou,Bouake,jDIgsYkK,6e1Acc14,1,0,,,,0
1514561400,ASEC Mimosas,Sporting Gagnoa,tj3NKjPm,6aRbXPxb,3,2,,,,0
1516203000,ASI d'Abengourou,Sporting Gagnoa,jDIgsYkK,6aRbXPxb,0,0,,,,0
1518881400,Sewe,Bassam,SpdGnbsn,GWgFnRzg,0,1,,,,0
1518881400,Bouake,Stade d'Abidjan,6e1Acc14,MyFT7nZI,1,0,,,,0
1519486200,San Pedro,Stade d'Abidjan,8hmaPcYe,MyFT7nZI,2,1,,,,0
1519572600,Moossou,Tanda,K42qNYCi,vPy7FsDN,0,1,,,,0
1519572600,ASI d'Abengourou,SO Armee,jDIgsYkK,K82BWVBJ,2,1,,,,0
1519581600,WAC,ASEC Mimosas,K42qNYCi,tj3NKjPm,0,2,,,,0
1519659000,Bassam,Sporting Gagnoa,GWgFnRzg,6aRbXPxb,1,3,,,,0
1519668000,Academie de FAD,Sewe,Ozhl0nda,SpdGnbsn,2,0,,,,0
1519831800,Tanda,SO Armee,vPy7FsDN,K82BWVBJ,1,2,,,,0
1519831800,Africa Sports,San Pedro,fNdDfILP,8hmaPcYe,1,0,,,,0
1520091000,Sporting Gagnoa,Bouake,6aRbXPxb,6e1Acc14,1,1,,,,0
1520091000,SO Armee,San Pedro,K82BWVBJ,8hmaPcYe,3,2,,,,0
1520091000,Sewe,Moossou,SpdGnbsn,K42qNYCi,1,1,,,,0
1520091000,ASI d'Abengourou,Africa Sports,jDIgsYkK,fNdDfILP,0,0,,,,0
1520177400,Stade d'Abidjan,Academie de FAD,MyFT7nZI,Ozhl0nda,0,0,,,,0
1520436600,Bouake,Africa Sports,6e1Acc14,fNdDfILP,0,1,,,,0
1520609400,Sporting Gagnoa,Moossou,6aRbXPxb,K42qNYCi,2,1,,,,0
1520695800,Tanda,Stade d'Abidjan,vPy7FsDN,MyFT7nZI,2,0,,,,0
1520695800,Academie de FAD,ASI d'Abengourou,Ozhl0nda,jDIgsYkK,0,1,,,,0
1520782200,Sewe,Africa Sports,SpdGnbsn,fNdDfILP,1,0,,,,0
1520782200,Bouake,Bassam,6e1Acc14,GWgFnRzg,3,0,,,,0
1520785800,ASEC Mimosas,SO Armee,tj3NKjPm,K82BWVBJ,1,1,,,,0
1520872200,San Pedro,WAC,8hmaPcYe,K42qNYCi,3,2,,,,0
1521732600,Tanda,WAC,vPy7FsDN,K42qNYCi,1,1,,,,0
1521732600,Bassam,ASEC Mimosas,GWgFnRzg,tj3NKjPm,0,4,,,,0
1521819000,Stade d'Abidjan,ASI d'Abengourou,MyFT7nZI,jDIgsYkK,1,1,,,,0
1521905400,WAC,Sporting Gagnoa,K42qNYCi,6aRbXPxb,2,3,,,,0
1521905400,SO Armee,Bouake,K82BWVBJ,6e1Acc14,1,1,,,,0
1521914400,Academie de FAD,Africa Sports,Ozhl0nda,fNdDfILP,2,2,,,,0
1521991800,Tanda,Bassam,vPy7FsDN,GWgFnRzg,1,1,,,,0
1521991800,San Pedro,Sewe,8hmaPcYe,SpdGnbsn,0,0,,,,0
1521991800,ASEC Mimosas,Moossou,tj3NKjPm,K42qNYCi,3,2,,,,0
1522247400,Moossou,WAC,K42qNYCi,K42qNYCi,1,1,,,,0
1522337400,ASEC Mimosas,Academie de FAD,tj3NKjPm,Ozhl0nda,2,1,,,,0
1522503000,Sewe,Sporting Gagnoa,SpdGnbsn,6aRbXPxb,0,3,,,,0
1522503000,Bouake,San Pedro,6e1Acc14,8hmaPcYe,0,1,,,,0
1522503000,ASI d'Abengourou,Moossou,jDIgsYkK,K42qNYCi,1,0,,,,0
1522503000,Africa Sports,Tanda,fNdDfILP,vPy7FsDN,1,0,,,,0
1522510200,SO Armee,Bassam,K82BWVBJ,GWgFnRzg,0,2,,,,0
1522596600,Academie de FAD,WAC,Ozhl0nda,K42qNYCi,1,0,,,,0
1522605600,Stade d'Abidjan,ASEC Mimosas,MyFT7nZI,tj3NKjPm,0,3,,,,0
1523028600,Moossou,SO Armee,K42qNYCi,K82BWVBJ,0,0,,,,0
1523115000,Sporting Gagnoa,Academie de FAD,6aRbXPxb,Ozhl0nda,0,0,,,,0
1523115000,Bouake,Tanda,6e1Acc14,vPy7FsDN,2,2,,,,0
1523287800,Bassam,ASI d'Abengourou,GWgFnRzg,jDIgsYkK,1,0,,,,0
1523296800,Stade d'Abidjan,Africa Sports,MyFT7nZI,fNdDfILP,1,3,,,,0
1523547000,WAC,Bassam,K42qNYCi,GWgFnRzg,2,2,,,,0
1523719800,SO Armee,Stade d'Abidjan,K82BWVBJ,MyFT7nZI,1,0,,,,0
1523719800,San Pedro,Academie de FAD,8hmaPcYe,Ozhl0nda,1,1,,,,0
1523719800,Moossou,Bouake,K42qNYCi,6e1Acc14,0,0,,,,0
1523719800,ASI d'Abengourou,Sewe,jDIgsYkK,SpdGnbsn,2,0,,,,0
1523815200,Africa Sports,Sporting Gagnoa,fNdDfILP,6aRbXPxb,1,0,,,,0
1524324600,Sporting Gagnoa,Stade d'Abidjan,6aRbXPxb,MyFT7nZI,1,0,,,,0
1524324600,San Pedro,Tanda,8hmaPcYe,vPy7FsDN,1,2,,,,0
1524324600,Academie de FAD,Moossou,Ozhl0nda,K42qNYCi,1,2,,,,0
1524333600,Bassam,Africa Sports,GWgFnRzg,fNdDfILP,1,0,,,,0
1524411000,SO Armee,WAC,K82BWVBJ,K42qNYCi,1,1,,,,0
1524411000,Sewe,Bouake,SpdGnbsn,6e1Acc14,2,0,,,,0
1524411000,ASEC Mimosas,ASI d'Abengourou,tj3NKjPm,jDIgsYkK,1,0,,,,0
1524670200,WAC,Sewe,K42qNYCi,SpdGnbsn,2,0,,,,0
1524756600,ASEC Mimosas,San Pedro,tj3NKjPm,8hmaPcYe,0,1,,,,0
1524841200,Academie de FAD,SO Armee,Ozhl0nda,K82BWVBJ,0,0,,,,0
1524927600,WAC,Bouake,K42qNYCi,6e1Acc14,1,1,,,,0
1524927600,Sporting Gagnoa,Tanda,6aRbXPxb,vPy7FsDN,0,0,,,,0
1524927600,Sewe,Stade d'Abidjan,SpdGnbsn,MyFT7nZI,0,0,,,,0
1524927600,Moossou,Bassam,K42qNYCi,GWgFnRzg,2,1,,,,0
1525014000,San Pedro,ASI d'Abengourou,8hmaPcYe,jDIgsYkK,2,1,,,,0
1525014000,Africa Sports,ASEC Mimosas,fNdDfILP,tj3NKjPm,2,3,,,,0
1525532400,Tanda,Academie de FAD,vPy7FsDN,Ozhl0nda,0,0,,,,0
1525532400,Stade d'Abidjan,Bassam,MyFT7nZI,GWgFnRzg,1,0,,,,0
1525532400,Sporting Gagnoa,San Pedro,6aRbXPxb,8hmaPcYe,2,2,,,,0
1525618800,Sewe,SO Armee,SpdGnbsn,K82BWVBJ,0,0,,,,0
1525705200,Africa Sports,Moossou,fNdDfILP,K42qNYCi,1,1,,,,0
1525966200,Tanda,ASEC Mimosas,vPy7FsDN,tj3NKjPm,0,0,,,,0
1526830200,ASI d'Abengourou,WAC,jDIgsYkK,K42qNYCi,1,2,,,,0
1526830200,ASEC Mimosas,Bouake,tj3NKjPm,6e1Acc14,3,1,,,,0
1527348600,Bouake,Academie de FAD,6e1Acc14,Ozhl0nda,1,2,,,,0
1527435000,SO Armee,Sporting Gagnoa,K82BWVBJ,6aRbXPxb,3,2,,,,0
1527435000,Sewe,ASEC Mimosas,SpdGnbsn,tj3NKjPm,1,2,,,,0
1527435000,Moossou,Stade d'Abidjan,K42qNYCi,MyFT7nZI,2,1,,,,0
1527435000,ASI d'Abengourou,Tanda,jDIgsYkK,vPy7FsDN,0,1,,,,0
1527444000,WAC,Africa Sports,K42qNYCi,fNdDfILP,0,2,,,,0
1527444000,Bassam,San Pedro,GWgFnRzg,8hmaPcYe,1,2,,,,0
1528039800,Tanda,Sewe,vPy7FsDN,SpdGnbsn,2,0,,,,0
1528039800,Stade d'Abidjan,WAC,MyFT7nZI,K42qNYCi,1,1,,,,0
1528039800,Sporting Gagnoa,ASEC Mimosas,6aRbXPxb,tj3NKjPm,2,1,,,,0
1528039800,Moossou,San Pedro,K42qNYCi,8hmaPcYe,1,3,,,,0
1528039800,Bouake,ASI d'Abengourou,6e1Acc14,jDIgsYkK,1,0,,,,0
1528039800,Africa Sports,SO Armee,fNdDfILP,K82BWVBJ,2,2,,,,0
1528048800,Bassam,Academie de FAD,GWgFnRzg,Ozhl0nda,3,0,,,,0
