timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1697472000,Korhogo,Mouna,jDIgsYkK,lAiiebZc,0,0,,,,0
1697479200,Stade d'Abidjan,Stella Adjame,MyFT7nZI,MLpLvzWe,0,0,,,,0
1697643000,Lys Sassandra,SO Armee,4nNPhgjh,K82BWVBJ,1,2,,,,0
1697652000,Racing d'Abidjan,Sporting Gagnoa,vcLqLXYS,6aRbXPxb,1,0,,,,0
1697902200,Mouna,ASEC Mimosas,lAiiebZc,tj3NKjPm,2,3,,,,0
1697902200,Bouake,Academie de FAD,6e1Acc14,Ozhl0nda,2,4,,,,0
1697911200,Korhogo,AS Denguele,jDIgsYkK,6oroX0gd,0,2,,,,0
1697988600,SOL,Lys Sassandra,OlL5pflq,4nNPhgjh,1,1,,,,0
1697988600,San Pedro,ASI d'Abengourou,8hmaPcYe,jDIgsYkK,1,0,,,,0
1697997600,Stella Adjame,Sporting Gagnoa,MLpLvzWe,6aRbXPxb,3,1,,,,0
1698075000,Zoman,SO Armee,pMrWCxJj,K82BWVBJ,3,2,,,,0
1698084000,Stade d'Abidjan,Racing d'Abidjan,MyFT7nZI,vcLqLXYS,2,2,,,,0
1698247800,AS Denguele,Bouake,6oroX0gd,6e1Acc14,2,1,,,,0
1698247800,Academie de FAD,Korhogo,Ozhl0nda,jDIgsYkK,1,1,,,,0
1698256800,ASEC Mimosas,San Pedro,tj3NKjPm,8hmaPcYe,4,2,,,,0
1698334200,Sporting Gagnoa,Zoman,6aRbXPxb,pMrWCxJj,1,1,,,,0
1698334200,SO Armee,Stella Adjame,K82BWVBJ,MLpLvzWe,0,0,,,,0
1698334200,Racing d'Abidjan,SOL,vcLqLXYS,OlL5pflq,0,0,,,,0
1698334200,ASI d'Abengourou,Mouna,jDIgsYkK,lAiiebZc,2,0,,,,0
1698343200,Lys Sassandra,Stade d'Abidjan,4nNPhgjh,MyFT7nZI,0,1,,,,0
1698507000,Bouake,ASEC Mimosas,6e1Acc14,tj3NKjPm,0,3,,,,0
1698508800,San Pedro,AS Denguele,8hmaPcYe,6oroX0gd,5,0,,,,0
1698593400,Stella Adjame,Lys Sassandra,MLpLvzWe,4nNPhgjh,0,1,,,,0
1698593400,Stade d'Abidjan,SO Armee,MyFT7nZI,K82BWVBJ,1,2,,,,0
1698602400,Zoman,Racing d'Abidjan,pMrWCxJj,vcLqLXYS,0,0,,,,0
1698679800,SOL,Sporting Gagnoa,OlL5pflq,6aRbXPxb,1,1,,,,0
1698679800,Korhogo,ASI d'Abengourou,jDIgsYkK,jDIgsYkK,1,0,,,,0
1698688800,Mouna,Academie de FAD,lAiiebZc,Ozhl0nda,1,0,,,,0
1699027200,ASI d'Abengourou,Bouake,jDIgsYkK,6e1Acc14,2,0,,,,0
1699111800,Sporting Gagnoa,Stade d'Abidjan,6aRbXPxb,MyFT7nZI,0,1,,,,0
1699111800,SO Armee,SOL,K82BWVBJ,OlL5pflq,1,0,,,,0
1699111800,ASEC Mimosas,Korhogo,tj3NKjPm,jDIgsYkK,2,0,,,,0
1699111800,Academie de FAD,San Pedro,Ozhl0nda,8hmaPcYe,0,2,,,,0
1699119900,Racing d'Abidjan,Stella Adjame,vcLqLXYS,MLpLvzWe,1,1,,,,0
1699198200,Lys Sassandra,Zoman,4nNPhgjh,pMrWCxJj,0,0,,,,0
1699207200,AS Denguele,Mouna,6oroX0gd,lAiiebZc,1,1,,,,0
1699457400,Zoman,San Pedro,pMrWCxJj,8hmaPcYe,0,1,,,,0
1699457400,Sporting Gagnoa,ASEC Mimosas,6aRbXPxb,tj3NKjPm,1,0,,,,0
1699457400,SO Armee,ASI d'Abengourou,K82BWVBJ,jDIgsYkK,0,1,,,,0
1699457400,Lys Sassandra,Academie de FAD,4nNPhgjh,Ozhl0nda,0,0,,,,0
1699466400,SOL,Bouake,OlL5pflq,6e1Acc14,2,1,,,,0
1699543800,Stella Adjame,Mouna,MLpLvzWe,lAiiebZc,4,1,,,,0
1699543800,Stade d'Abidjan,Korhogo,MyFT7nZI,jDIgsYkK,1,1,,,,0
1699552800,Racing d'Abidjan,AS Denguele,vcLqLXYS,6oroX0gd,0,0,,,,0
1699716600,ASEC Mimosas,SO Armee,tj3NKjPm,K82BWVBJ,0,0,,,,0
1699724700,ASI d'Abengourou,Sporting Gagnoa,jDIgsYkK,6aRbXPxb,1,3,,,,0
1699803000,San Pedro,Stella Adjame,8hmaPcYe,MLpLvzWe,3,0,,,,0
1699803000,Bouake,Stade d'Abidjan,6e1Acc14,MyFT7nZI,2,2,,,,0
1699803000,AS Denguele,Lys Sassandra,6oroX0gd,4nNPhgjh,2,1,,,,0
1699812000,Academie de FAD,Racing d'Abidjan,Ozhl0nda,vcLqLXYS,0,1,,,,0
1699889400,Korhogo,SOL,jDIgsYkK,OlL5pflq,3,1,,,,0
1699898400,Mouna,Zoman,lAiiebZc,pMrWCxJj,1,1,,,,0
1700062200,Stella Adjame,Bouake,MLpLvzWe,6e1Acc14,0,0,,,,0
1700071200,Lys Sassandra,ASEC Mimosas,4nNPhgjh,tj3NKjPm,0,1,,,,0
1700148600,Stade d'Abidjan,San Pedro,MyFT7nZI,8hmaPcYe,2,0,,,,0
1700148600,Sporting Gagnoa,Academie de FAD,6aRbXPxb,Ozhl0nda,0,0,,,,0
1700148600,SOL,Mouna,OlL5pflq,lAiiebZc,0,1,,,,0
1700148600,SO Armee,AS Denguele,K82BWVBJ,6oroX0gd,1,1,,,,0
1700157600,Zoman,Korhogo,pMrWCxJj,jDIgsYkK,1,0,,,,0
1700321400,ASEC Mimosas,Racing d'Abidjan,tj3NKjPm,vcLqLXYS,0,1,,,,0
1700329500,ASI d'Abengourou,Lys Sassandra,jDIgsYkK,4nNPhgjh,1,1,,,,0
1700407800,Bouake,Zoman,6e1Acc14,pMrWCxJj,0,0,,,,0
1700407800,AS Denguele,Sporting Gagnoa,6oroX0gd,6aRbXPxb,2,0,,,,0
1700407800,Academie de FAD,SO Armee,Ozhl0nda,K82BWVBJ,1,1,,,,0
1700416800,Korhogo,Stella Adjame,jDIgsYkK,MLpLvzWe,0,2,,,,0
1700494200,Mouna,Stade d'Abidjan,lAiiebZc,MyFT7nZI,1,1,,,,0
1700503200,San Pedro,SOL,8hmaPcYe,OlL5pflq,0,0,,,,0
1700667000,Zoman,ASI d'Abengourou,pMrWCxJj,jDIgsYkK,1,0,,,,0
1700676000,Lys Sassandra,Bouake,4nNPhgjh,6e1Acc14,3,1,,,,0
1700753400,Sporting Gagnoa,Mouna,6aRbXPxb,lAiiebZc,0,1,,,,0
1700753400,SOL,Academie de FAD,OlL5pflq,Ozhl0nda,1,1,,,,0
1700753400,SO Armee,San Pedro,K82BWVBJ,8hmaPcYe,3,2,,,,0
1700753400,Racing d'Abidjan,Korhogo,vcLqLXYS,jDIgsYkK,1,1,,,,0
1700762400,Stade d'Abidjan,AS Denguele,MyFT7nZI,6oroX0gd,1,1,,,,0
1700926200,ASI d'Abengourou,Stella Adjame,jDIgsYkK,MLpLvzWe,1,2,,,,0
1701012600,Korhogo,Lys Sassandra,jDIgsYkK,4nNPhgjh,1,1,,,,0
1701012600,Bouake,Racing d'Abidjan,6e1Acc14,vcLqLXYS,1,0,,,,0
1701012600,AS Denguele,SOL,6oroX0gd,OlL5pflq,4,1,,,,0
1701021600,Academie de FAD,Stade d'Abidjan,Ozhl0nda,MyFT7nZI,1,0,,,,0
1701099000,Mouna,SO Armee,lAiiebZc,K82BWVBJ,1,3,,,,0
1701108000,San Pedro,Sporting Gagnoa,8hmaPcYe,6aRbXPxb,2,1,,,,0
1701271800,Racing d'Abidjan,ASI d'Abengourou,vcLqLXYS,jDIgsYkK,2,1,,,,0
1701531000,Sporting Gagnoa,Bouake,6aRbXPxb,6e1Acc14,1,0,,,,0
1701531000,SO Armee,Korhogo,K82BWVBJ,jDIgsYkK,1,2,,,,0
1701531000,Lys Sassandra,Mouna,4nNPhgjh,lAiiebZc,2,1,,,,0
1701617400,Zoman,AS Denguele,pMrWCxJj,6oroX0gd,3,2,,,,0
1701626400,Stade d'Abidjan,ASI d'Abengourou,MyFT7nZI,jDIgsYkK,5,1,,,,0
1701703800,Racing d'Abidjan,San Pedro,vcLqLXYS,8hmaPcYe,4,0,,,,0
1701711900,Stella Adjame,Academie de FAD,MLpLvzWe,Ozhl0nda,3,0,,,,0
1702049400,Bouake,SO Armee,6e1Acc14,K82BWVBJ,0,0,,,,0
1702135800,ASI d'Abengourou,SOL,jDIgsYkK,OlL5pflq,2,1,,,,0
1702135800,AS Denguele,Stella Adjame,6oroX0gd,MLpLvzWe,1,0,,,,0
1702143900,Academie de FAD,Zoman,Ozhl0nda,pMrWCxJj,1,0,,,,0
1702222200,Mouna,Racing d'Abidjan,lAiiebZc,vcLqLXYS,0,1,,,,0
1702222200,Korhogo,Sporting Gagnoa,jDIgsYkK,6aRbXPxb,1,1,,,,0
1702231200,San Pedro,Lys Sassandra,8hmaPcYe,4nNPhgjh,1,1,,,,0
1702569600,Stella Adjame,ASEC Mimosas,MLpLvzWe,tj3NKjPm,2,1,,,,0
1703259000,ASEC Mimosas,Zoman,tj3NKjPm,pMrWCxJj,0,1,,,,0
1703604600,SOL,ASEC Mimosas,OlL5pflq,tj3NKjPm,0,0,,,,0
1703950200,ASEC Mimosas,Stade d'Abidjan,tj3NKjPm,MyFT7nZI,1,0,,,,0
1708788600,SO Armee,Sporting Gagnoa,K82BWVBJ,6aRbXPxb,1,1,,,,0
1708788600,San Pedro,Mouna,8hmaPcYe,lAiiebZc,3,0,,,,0
1708788600,Racing d'Abidjan,Lys Sassandra,vcLqLXYS,4nNPhgjh,4,3,,,,0
1708788600,Korhogo,Bouake,jDIgsYkK,6e1Acc14,4,1,,,,0
1708796700,AS Denguele,Academie de FAD,6oroX0gd,Ozhl0nda,0,0,,,,0
1708875000,Stade d'Abidjan,SOL,MyFT7nZI,OlL5pflq,1,2,,,,0
1708884000,Zoman,Stella Adjame,pMrWCxJj,MLpLvzWe,3,2,,,,0
1709393400,Racing d'Abidjan,SO Armee,vcLqLXYS,K82BWVBJ,1,1,,,,0
1709393400,Lys Sassandra,Sporting Gagnoa,4nNPhgjh,6aRbXPxb,1,1,,,,0
1709393400,Bouake,Mouna,6e1Acc14,lAiiebZc,0,1,,,,0
1709393400,AS Denguele,ASI d'Abengourou,6oroX0gd,jDIgsYkK,1,1,,,,0
1709401500,Korhogo,San Pedro,jDIgsYkK,8hmaPcYe,0,3,,,,0
1709488800,Stade d'Abidjan,Zoman,MyFT7nZI,pMrWCxJj,1,0,,,,0
1709575200,SOL,Stella Adjame,OlL5pflq,MLpLvzWe,2,0,,,,0
1709998200,Zoman,SOL,pMrWCxJj,OlL5pflq,0,0,,,,0
1709998200,Sporting Gagnoa,Racing d'Abidjan,6aRbXPxb,vcLqLXYS,0,4,,,,0
1709998200,SO Armee,Lys Sassandra,K82BWVBJ,4nNPhgjh,3,2,,,,0
1709998200,San Pedro,Bouake,8hmaPcYe,6e1Acc14,1,3,,,,0
1710006300,Mouna,Korhogo,lAiiebZc,jDIgsYkK,0,0,,,,0
1710084600,Stella Adjame,Stade d'Abidjan,MLpLvzWe,MyFT7nZI,0,1,,,,0
1710084600,ASI d'Abengourou,Academie de FAD,jDIgsYkK,Ozhl0nda,0,1,,,,0
1710093600,ASEC Mimosas,AS Denguele,tj3NKjPm,6oroX0gd,1,1,,,,0
1710430200,ASI d'Abengourou,ASEC Mimosas,jDIgsYkK,tj3NKjPm,1,0,,,,0
1710603000,Sporting Gagnoa,Stella Adjame,6aRbXPxb,MLpLvzWe,0,3,,,,0
1710603000,SO Armee,Zoman,K82BWVBJ,pMrWCxJj,1,0,,,,0
1710603000,Lys Sassandra,SOL,4nNPhgjh,OlL5pflq,3,1,,,,0
1710603000,AS Denguele,Korhogo,6oroX0gd,jDIgsYkK,0,6,,,,0
1710611100,Academie de FAD,Bouake,Ozhl0nda,6e1Acc14,2,0,,,,0
1710689400,Racing d'Abidjan,Stade d'Abidjan,vcLqLXYS,MyFT7nZI,0,2,,,,0
1710689400,ASI d'Abengourou,San Pedro,jDIgsYkK,8hmaPcYe,2,3,,,,0
1710698400,ASEC Mimosas,Mouna,tj3NKjPm,lAiiebZc,1,0,,,,0
1711207800,Stade d'Abidjan,Lys Sassandra,MyFT7nZI,4nNPhgjh,1,0,,,,0
1711207800,San Pedro,ASEC Mimosas,8hmaPcYe,tj3NKjPm,1,0,,,,0
1711207800,Mouna,ASI d'Abengourou,lAiiebZc,jDIgsYkK,3,1,,,,0
1711207800,Bouake,AS Denguele,6e1Acc14,6oroX0gd,3,2,,,,0
1711215900,SOL,Racing d'Abidjan,OlL5pflq,vcLqLXYS,1,5,,,,0
1711294200,Zoman,Sporting Gagnoa,pMrWCxJj,6aRbXPxb,0,1,,,,0
1711294200,Korhogo,Academie de FAD,jDIgsYkK,Ozhl0nda,1,2,,,,0
1711303200,Stella Adjame,SO Armee,MLpLvzWe,K82BWVBJ,1,2,,,,0
1711812600,Sporting Gagnoa,SOL,6aRbXPxb,OlL5pflq,0,2,,,,0
1711812600,SO Armee,Stade d'Abidjan,K82BWVBJ,MyFT7nZI,2,1,,,,0
1711812600,Racing d'Abidjan,Zoman,vcLqLXYS,pMrWCxJj,2,1,,,,0
1711812600,Lys Sassandra,Stella Adjame,4nNPhgjh,MLpLvzWe,0,1,,,,0
1711820700,ASI d'Abengourou,Korhogo,jDIgsYkK,jDIgsYkK,1,1,,,,0
1711899000,Academie de FAD,Mouna,Ozhl0nda,lAiiebZc,1,2,,,,0
1711908000,AS Denguele,San Pedro,6oroX0gd,8hmaPcYe,0,3,,,,0
1712331000,SOL,SO Armee,OlL5pflq,K82BWVBJ,1,0,,,,0
1712340000,Zoman,Lys Sassandra,pMrWCxJj,4nNPhgjh,0,0,,,,0
1712503800,Stade d'Abidjan,Sporting Gagnoa,MyFT7nZI,6aRbXPxb,3,0,,,,0
1712503800,San Pedro,Academie de FAD,8hmaPcYe,Ozhl0nda,1,0,,,,0
1712503800,Mouna,AS Denguele,lAiiebZc,6oroX0gd,3,0,,,,0
1712503800,Bouake,ASI d'Abengourou,6e1Acc14,jDIgsYkK,0,0,,,,0
1712512800,Stella Adjame,Racing d'Abidjan,MLpLvzWe,vcLqLXYS,2,0,,,,0
1712851200,Academie de FAD,ASEC Mimosas,Ozhl0nda,tj3NKjPm,0,1,,,,0
1713456000,ASEC Mimosas,Bouake,tj3NKjPm,6e1Acc14,0,0,,,,0
1713627000,San Pedro,Zoman,8hmaPcYe,pMrWCxJj,2,2,,,,0
1713627000,Mouna,Stella Adjame,lAiiebZc,MLpLvzWe,1,2,,,,0
1713627000,Academie de FAD,Lys Sassandra,Ozhl0nda,4nNPhgjh,2,0,,,,0
1713635100,AS Denguele,Racing d'Abidjan,6oroX0gd,vcLqLXYS,3,2,,,,0
1713713400,Korhogo,Stade d'Abidjan,jDIgsYkK,MyFT7nZI,1,2,,,,0
1713713400,Bouake,SOL,6e1Acc14,OlL5pflq,0,4,,,,0
1713713400,ASI d'Abengourou,SO Armee,jDIgsYkK,K82BWVBJ,1,1,,,,0
1713722400,ASEC Mimosas,Sporting Gagnoa,tj3NKjPm,6aRbXPxb,2,0,,,,0
1714060800,Korhogo,ASEC Mimosas,jDIgsYkK,tj3NKjPm,0,0,,,,0
1714231800,Sporting Gagnoa,ASI d'Abengourou,6aRbXPxb,jDIgsYkK,1,0,,,,0
1714231800,Racing d'Abidjan,Academie de FAD,vcLqLXYS,Ozhl0nda,0,2,,,,0
1714231800,Lys Sassandra,AS Denguele,4nNPhgjh,6oroX0gd,2,0,,,,0
1714233600,Zoman,Mouna,pMrWCxJj,lAiiebZc,0,0,,,,0
1714239900,Stade d'Abidjan,Bouake,MyFT7nZI,6e1Acc14,0,4,,,,0
1714318200,SOL,Korhogo,OlL5pflq,jDIgsYkK,1,0,,,,0
1714320000,SO Armee,ASEC Mimosas,K82BWVBJ,tj3NKjPm,0,0,,,,0
1714327200,Stella Adjame,San Pedro,MLpLvzWe,8hmaPcYe,0,1,,,,0
1714836600,AS Denguele,SO Armee,6oroX0gd,K82BWVBJ,0,1,,,,0
1714838400,Korhogo,Zoman,jDIgsYkK,pMrWCxJj,1,3,,,,0
1714838400,Bouake,Stella Adjame,6e1Acc14,MLpLvzWe,2,1,,,,0
1714844700,Mouna,SOL,lAiiebZc,OlL5pflq,1,2,,,,0
1714923000,ASI d'Abengourou,Racing d'Abidjan,jDIgsYkK,vcLqLXYS,1,2,,,,0
1714924800,San Pedro,Stade d'Abidjan,8hmaPcYe,MyFT7nZI,0,1,,,,0
1714924800,Academie de FAD,Sporting Gagnoa,Ozhl0nda,6aRbXPxb,1,0,,,,0
1714932000,ASEC Mimosas,Lys Sassandra,tj3NKjPm,4nNPhgjh,2,0,,,,0
1715182200,Stella Adjame,Korhogo,MLpLvzWe,jDIgsYkK,3,0,,,,0
1715184000,Sporting Gagnoa,AS Denguele,6aRbXPxb,6oroX0gd,0,0,,,,0
1715184000,SO Armee,Academie de FAD,K82BWVBJ,Ozhl0nda,3,2,,,,0
1715191200,Zoman,Bouake,pMrWCxJj,6e1Acc14,1,2,,,,0
1715268600,Stade d'Abidjan,Mouna,MyFT7nZI,lAiiebZc,3,0,,,,0
1715270400,SOL,San Pedro,OlL5pflq,8hmaPcYe,1,2,,,,0
1715270400,Lys Sassandra,ASI d'Abengourou,4nNPhgjh,jDIgsYkK,1,0,,,,0
1715277600,Racing d'Abidjan,ASEC Mimosas,vcLqLXYS,tj3NKjPm,0,1,,,,0
1715527800,San Pedro,SO Armee,8hmaPcYe,K82BWVBJ,2,1,,,,0
1715527800,Mouna,Sporting Gagnoa,lAiiebZc,6aRbXPxb,1,1,,,,0
1715527800,Bouake,Lys Sassandra,6e1Acc14,4nNPhgjh,1,1,,,,0
1715527800,ASI d'Abengourou,Zoman,jDIgsYkK,pMrWCxJj,2,2,,,,0
1715527800,AS Denguele,Stade d'Abidjan,6oroX0gd,MyFT7nZI,0,3,,,,0
1715536800,ASEC Mimosas,Stella Adjame,tj3NKjPm,MLpLvzWe,0,1,,,,0
1715614200,Korhogo,Racing d'Abidjan,jDIgsYkK,vcLqLXYS,0,0,,,,0
1715623200,Academie de FAD,SOL,Ozhl0nda,OlL5pflq,1,0,,,,0
1716046200,Stella Adjame,ASI d'Abengourou,MLpLvzWe,jDIgsYkK,2,3,,,,0
1716046200,Sporting Gagnoa,San Pedro,6aRbXPxb,8hmaPcYe,1,1,,,,0
1716046200,SO Armee,Mouna,K82BWVBJ,lAiiebZc,1,2,,,,0
1716046200,Racing d'Abidjan,Bouake,vcLqLXYS,6e1Acc14,0,3,Awrd,,,0
1716046200,Lys Sassandra,Korhogo,4nNPhgjh,jDIgsYkK,0,1,,,,0
1716054300,Zoman,ASEC Mimosas,pMrWCxJj,tj3NKjPm,0,2,,,,0
1716132600,SOL,AS Denguele,OlL5pflq,6oroX0gd,2,0,,,,0
1716141600,Stade d'Abidjan,Academie de FAD,MyFT7nZI,Ozhl0nda,0,0,,,,0
1716651000,Korhogo,SO Armee,jDIgsYkK,K82BWVBJ,1,0,,,,0
1716651000,AS Denguele,Zoman,6oroX0gd,pMrWCxJj,0,2,,,,0
1716659100,ASEC Mimosas,SOL,tj3NKjPm,OlL5pflq,0,0,,,,0
1716737400,San Pedro,Racing d'Abidjan,8hmaPcYe,vcLqLXYS,1,1,,,,0
1716737400,Mouna,Lys Sassandra,lAiiebZc,4nNPhgjh,1,4,,,,0
1716737400,Bouake,Sporting Gagnoa,6e1Acc14,6aRbXPxb,0,0,,,,0
1716737400,ASI d'Abengourou,Stade d'Abidjan,jDIgsYkK,MyFT7nZI,0,3,,,,0
1716746400,Academie de FAD,Stella Adjame,Ozhl0nda,MLpLvzWe,1,1,,,,0
1717169400,Zoman,Academie de FAD,pMrWCxJj,Ozhl0nda,1,3,,,,0
1717255800,Stade d'Abidjan,ASEC Mimosas,MyFT7nZI,tj3NKjPm,1,1,,,,0
1717255800,Sporting Gagnoa,Korhogo,6aRbXPxb,jDIgsYkK,1,2,,,,0
1717255800,SOL,ASI d'Abengourou,OlL5pflq,jDIgsYkK,3,0,,,,0
1717255800,SO Armee,Bouake,K82BWVBJ,6e1Acc14,0,2,,,,0
1717255800,Racing d'Abidjan,Mouna,vcLqLXYS,lAiiebZc,4,0,,,,0
1717255800,Lys Sassandra,San Pedro,4nNPhgjh,8hmaPcYe,1,0,,,,0
1717263900,Stella Adjame,AS Denguele,MLpLvzWe,6oroX0gd,2,1,,,,0
