timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1573399800,Issia Wazi,ASEC Mimosas,Ai2ysddt,tj3NKjPm,0,2,,,,0
1573408800,Academie de FAD,Racing d'Abidjan,Ozhl0nda,vcLqLXYS,1,2,,,,0
1573486200,Tanda,Africa Sports,vPy7FsDN,fNdDfILP,1,2,,,,0
1573486200,SOL,ASI d'Abengourou,OlL5pflq,jDIgsYkK,1,2,,,,0
1573745400,Africa Sports,San Pedro,fNdDfILP,8hmaPcYe,2,1,,,,0
1574436600,WAC,Academie de FAD,K42qNYCi,Ozhl0nda,1,2,,,,0
1574523000,Tanda,Bassam,vPy7FsDN,GWgFnRzg,0,1,,,,0
1574523000,SO Armee,SOL,K82BWVBJ,OlL5pflq,0,1,,,,0
1574532000,ASEC Mimosas,Sporting Gagnoa,tj3NKjPm,6aRbXPxb,1,0,,,,0
1574609400,Bouake,Issia Wazi,6e1Acc14,Ai2ysddt,0,3,,,,0
1574609400,ASI d'Abengourou,San Pedro,jDIgsYkK,8hmaPcYe,0,1,,,,0
1574618400,Africa Sports,Racing d'Abidjan,fNdDfILP,vcLqLXYS,1,0,,,,0
1575041400,Academie de FAD,Bouake,Ozhl0nda,6e1Acc14,2,2,,,,0
1575127800,Tanda,ASI d'Abengourou,vPy7FsDN,jDIgsYkK,0,1,,,,0
1575127800,Sporting Gagnoa,SO Armee,6aRbXPxb,K82BWVBJ,2,2,,,,0
1575136800,ASEC Mimosas,Bassam,tj3NKjPm,GWgFnRzg,1,1,,,,0
1575300600,Racing d'Abidjan,SOL,vcLqLXYS,OlL5pflq,1,0,,,,0
1575309600,Africa Sports,Issia Wazi,fNdDfILP,Ai2ysddt,1,1,,,,0
1575473400,SO Armee,Bouake,K82BWVBJ,6e1Acc14,2,1,,,,0
1575473400,Bassam,Academie de FAD,GWgFnRzg,Ozhl0nda,1,1,,,,0
1575482400,ASEC Mimosas,Tanda,tj3NKjPm,vPy7FsDN,4,0,,,,0
1575559800,WAC,Sporting Gagnoa,K42qNYCi,6aRbXPxb,0,1,,,,0
1575559800,Issia Wazi,ASI d'Abengourou,Ai2ysddt,jDIgsYkK,1,1,,,,0
1575568800,SOL,Africa Sports,OlL5pflq,fNdDfILP,1,1,,,,0
1575732600,SO Armee,Academie de FAD,K82BWVBJ,Ozhl0nda,0,1,,,,0
1575819000,SOL,Sporting Gagnoa,OlL5pflq,6aRbXPxb,1,1,,,,0
1575819000,Issia Wazi,WAC,Ai2ysddt,K42qNYCi,1,1,,,,0
1575828000,ASI d'Abengourou,ASEC Mimosas,jDIgsYkK,tj3NKjPm,2,0,,,,0
1575905400,Racing d'Abidjan,Tanda,vcLqLXYS,vPy7FsDN,3,2,,,,0
1575914400,Africa Sports,Bouake,fNdDfILP,6e1Acc14,1,1,,,,0
1576164600,WAC,San Pedro,K42qNYCi,8hmaPcYe,0,0,,,,0
1576251000,SOL,Academie de FAD,OlL5pflq,Ozhl0nda,1,2,,,,0
1576337400,Sporting Gagnoa,Issia Wazi,6aRbXPxb,Ai2ysddt,0,0,,,,0
1576339200,Africa Sports,ASEC Mimosas,fNdDfILP,tj3NKjPm,1,0,,,,0
1576423800,Bouake,WAC,6e1Acc14,K42qNYCi,3,2,,,,0
1576423800,ASI d'Abengourou,Racing d'Abidjan,jDIgsYkK,vcLqLXYS,0,1,,,,0
1576432800,Bassam,SO Armee,GWgFnRzg,K82BWVBJ,2,2,,,,0
1576510200,San Pedro,Tanda,8hmaPcYe,vPy7FsDN,1,1,,,,0
1576769400,San Pedro,Racing d'Abidjan,8hmaPcYe,vcLqLXYS,0,3,,,,0
1576942200,Sporting Gagnoa,Africa Sports,6aRbXPxb,fNdDfILP,3,0,,,,0
1576942200,Academie de FAD,Tanda,Ozhl0nda,vPy7FsDN,0,2,,,,0
1576951200,Bassam,SOL,GWgFnRzg,OlL5pflq,0,0,,,,0
1577028600,San Pedro,Issia Wazi,8hmaPcYe,Ai2ysddt,1,2,,,,0
1577028600,Racing d'Abidjan,SO Armee,vcLqLXYS,K82BWVBJ,1,2,,,,0
1577028600,Bouake,ASI d'Abengourou,6e1Acc14,jDIgsYkK,1,2,,,,0
1577037600,ASEC Mimosas,WAC,tj3NKjPm,K42qNYCi,3,1,,,,0
1577547000,SO Armee,Africa Sports,K82BWVBJ,fNdDfILP,1,1,,,,0
1577547000,Issia Wazi,Racing d'Abidjan,Ai2ysddt,vcLqLXYS,1,1,,,,0
1577547000,ASI d'Abengourou,Bassam,jDIgsYkK,GWgFnRzg,1,1,,,,0
1577556000,Academie de FAD,Sporting Gagnoa,Ozhl0nda,6aRbXPxb,1,1,,,,0
1577633400,Bouake,Tanda,6e1Acc14,vPy7FsDN,3,0,,,,0
1577728800,WAC,SOL,K42qNYCi,OlL5pflq,1,0,,,,0
1578065400,San Pedro,Bassam,8hmaPcYe,GWgFnRzg,0,2,,,,0
1578324600,ASEC Mimosas,San Pedro,tj3NKjPm,8hmaPcYe,0,1,,,,0
1579966200,Tanda,Issia Wazi,vPy7FsDN,Ai2ysddt,2,1,,,,0
1579966200,Sporting Gagnoa,Bassam,6aRbXPxb,GWgFnRzg,0,1,,,,0
1579966200,Bouake,SOL,6e1Acc14,OlL5pflq,0,0,,,,0
1579975200,ASI d'Abengourou,Africa Sports,jDIgsYkK,fNdDfILP,1,1,,,,0
1580052600,SO Armee,WAC,K82BWVBJ,K42qNYCi,2,0,,,,0
1580061600,Racing d'Abidjan,ASEC Mimosas,vcLqLXYS,tj3NKjPm,2,1,,,,0
1580484600,ASI d'Abengourou,Sporting Gagnoa,jDIgsYkK,6aRbXPxb,1,1,,,,0
1580493600,Academie de FAD,ASEC Mimosas,Ozhl0nda,tj3NKjPm,1,3,,,,0
1580571000,SOL,Issia Wazi,OlL5pflq,Ai2ysddt,1,0,,,,0
1580580000,Tanda,SO Armee,vPy7FsDN,K82BWVBJ,0,0,,,,0
1580743800,Bassam,Racing d'Abidjan,GWgFnRzg,vcLqLXYS,1,3,,,,0
1580752800,Africa Sports,WAC,fNdDfILP,K42qNYCi,2,2,,,,0
1581003000,San Pedro,Academie de FAD,8hmaPcYe,Ozhl0nda,0,1,,,,0
1581091200,SOL,Tanda,OlL5pflq,vPy7FsDN,1,1,,,,0
1581175800,WAC,Racing d'Abidjan,K42qNYCi,vcLqLXYS,1,2,,,,0
1581184800,ASEC Mimosas,Bouake,tj3NKjPm,6e1Acc14,1,0,,,,0
1581262200,San Pedro,Sporting Gagnoa,8hmaPcYe,6aRbXPxb,3,2,,,,0
1581262200,Issia Wazi,Academie de FAD,Ai2ysddt,Ozhl0nda,1,6,,,,0
1581262200,ASI d'Abengourou,SO Armee,jDIgsYkK,K82BWVBJ,0,2,,,,0
1581271200,Bassam,Africa Sports,GWgFnRzg,fNdDfILP,3,0,,,,0
1581521400,Bouake,San Pedro,6e1Acc14,8hmaPcYe,0,2,,,,0
1581696000,Sporting Gagnoa,Tanda,6aRbXPxb,vPy7FsDN,1,2,,,,0
1581780600,WAC,ASI d'Abengourou,K42qNYCi,jDIgsYkK,0,2,,,,0
1581782400,Issia Wazi,Bassam,Ai2ysddt,GWgFnRzg,0,0,,,,0
1581789600,Africa Sports,Academie de FAD,fNdDfILP,Ozhl0nda,3,1,,,,0
1581867000,SOL,San Pedro,OlL5pflq,8hmaPcYe,1,0,,,,0
1581868800,Bouake,Racing d'Abidjan,6e1Acc14,vcLqLXYS,1,1,,,,0
1581876000,ASEC Mimosas,SO Armee,tj3NKjPm,K82BWVBJ,1,2,,,,0
1582385400,WAC,Tanda,K42qNYCi,vPy7FsDN,2,7,,,,0
1582387200,Sporting Gagnoa,Racing d'Abidjan,6aRbXPxb,vcLqLXYS,3,1,,,,0
1582387200,San Pedro,Africa Sports,8hmaPcYe,fNdDfILP,2,0,,,,0
1582387200,Bouake,Bassam,6e1Acc14,GWgFnRzg,0,1,,,,0
1582394400,Academie de FAD,ASI d'Abengourou,Ozhl0nda,jDIgsYkK,0,0,,,,0
1582471800,SO Armee,Issia Wazi,K82BWVBJ,Ai2ysddt,2,1,,,,0
1582480800,ASEC Mimosas,SOL,tj3NKjPm,OlL5pflq,4,1,,,,0
1583164800,Racing d'Abidjan,Academie de FAD,vcLqLXYS,Ozhl0nda,0,0,,,,0
1583249400,Bassam,WAC,GWgFnRzg,K42qNYCi,0,1,,,,0
1583251200,SO Armee,San Pedro,K82BWVBJ,8hmaPcYe,2,3,,,,0
1583258400,ASEC Mimosas,Issia Wazi,tj3NKjPm,Ai2ysddt,2,0,,,,0
1583335800,ASI d'Abengourou,SOL,jDIgsYkK,OlL5pflq,0,0,,,,0
1583337600,Bouake,Sporting Gagnoa,6e1Acc14,6aRbXPxb,0,1,,,,0
1583344800,Africa Sports,Tanda,fNdDfILP,vPy7FsDN,2,4,,,,0
1583595000,Bassam,Tanda,GWgFnRzg,vPy7FsDN,0,1,,,,0
1583596800,Sporting Gagnoa,ASEC Mimosas,6aRbXPxb,tj3NKjPm,1,1,,,,0
1583596800,Issia Wazi,Bouake,Ai2ysddt,6e1Acc14,1,1,,,,0
1583604000,Academie de FAD,WAC,Ozhl0nda,K42qNYCi,1,2,,,,0
1583679600,San Pedro,ASI d'Abengourou,8hmaPcYe,jDIgsYkK,3,0,,,,0
1583681400,SOL,SO Armee,OlL5pflq,K82BWVBJ,1,0,,,,0
1583690400,Racing d'Abidjan,Africa Sports,vcLqLXYS,fNdDfILP,1,0,,,,0
