timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1297522800,US Comoe,US Ouagadougou,SvLaGB53,0O5bjg08,0,1,,,,0
1297522800,Maya Dioulasso,Sourou Sport,jgfcpIKg,jgfcpIKg,2,1,,,,0
1297609200,Koupela,Etoile Filante,jgfcpIKg,l23EoQzB,0,0,,,,0
1297609200,Bobo Sport,Bobo-Dioulasso,ldOF4Vug,KQaTyG74,0,1,,,,0
1297868400,BPS Koudougou,ASFA Yennega,fu4DkIs2,fu4DkIs2,0,1,,,,0
1298127600,USFA,Koupela,pz0QrOKT,jgfcpIKg,2,0,,,,0
1298127600,Sourou Sport,Bobo Sport,jgfcpIKg,ldOF4Vug,0,2,,,,0
1298127600,Sanmatinga,Maya Dioulasso,,jgfcpIKg,0,1,,,,0
1298127600,Bobo-Dioulasso,US Comoe,KQaTyG74,SvLaGB53,2,1,,,,0
1298127600,ASFA Yennega,Yatenga,fu4DkIs2,jgfcpIKg,3,1,,,,0
1298214000,US Ouagadougou,Sonabel Ouagadougou,0O5bjg08,pz0QrOKT,1,0,,,,0
1298214000,Etoile Filante,BPS Koudougou,l23EoQzB,fu4DkIs2,0,0,,,,0
1298559600,Yatenga,Etoile Filante,jgfcpIKg,l23EoQzB,0,1,,,,0
1298559600,US Comoe,Bobo Sport,SvLaGB53,ldOF4Vug,1,0,,,,0
1298559600,Sonabel Ouagadougou,Bobo-Dioulasso,pz0QrOKT,KQaTyG74,2,0,,,,0
1298559600,Sanmatinga,Sourou Sport,,jgfcpIKg,0,0,,,,0
1298559600,Maya Dioulasso,ASFA Yennega,jgfcpIKg,fu4DkIs2,0,1,,,,0
1298732400,Koupela,US Ouagadougou,jgfcpIKg,0O5bjg08,1,0,,,,0
1299078000,Sonabel Ouagadougou,USFA,pz0QrOKT,pz0QrOKT,0,0,,,,0
1299337200,BPS Koudougou,USFA,fu4DkIs2,pz0QrOKT,0,1,,,,0
1302444000,Yatenga,USFA,jgfcpIKg,pz0QrOKT,0,2,,,,0
1302444000,Sourou Sport,US Comoe,jgfcpIKg,SvLaGB53,0,0,,,,0
1302444000,Sonabel Ouagadougou,Bobo Sport,pz0QrOKT,ldOF4Vug,3,0,,,,0
1302444000,Maya Dioulasso,Etoile Filante,jgfcpIKg,l23EoQzB,1,5,,,,0
1302444000,Koupela,Bobo-Dioulasso,jgfcpIKg,KQaTyG74,0,0,,,,0
1302444000,BPS Koudougou,US Ouagadougou,fu4DkIs2,0O5bjg08,1,3,,,,0
1302962400,US Comoe,Sonabel Ouagadougou,SvLaGB53,pz0QrOKT,0,0,,,,0
1302962400,Etoile Filante,Sanmatinga,l23EoQzB,,1,1,,,,0
1302962400,Bobo-Dioulasso,BPS Koudougou,KQaTyG74,fu4DkIs2,1,0,,,,0
1302962400,Bobo Sport,Koupela,ldOF4Vug,jgfcpIKg,1,0,,,,0
1302962400,ASFA Yennega,Sourou Sport,fu4DkIs2,jgfcpIKg,4,2,,,,0
1303394400,Sanmatinga,ASFA Yennega,,fu4DkIs2,0,1,,,,0
1303740000,Yatenga,Bobo-Dioulasso,jgfcpIKg,KQaTyG74,0,0,,,,0
1303740000,Sourou Sport,Sonabel Ouagadougou,jgfcpIKg,pz0QrOKT,0,1,,,,0
1303740000,Maya Dioulasso,US Ouagadougou,jgfcpIKg,0O5bjg08,0,0,,,,0
1303740000,Koupela,US Comoe,jgfcpIKg,SvLaGB53,1,1,,,,0
1303740000,BPS Koudougou,Bobo Sport,fu4DkIs2,ldOF4Vug,1,0,,,,0
1303740000,ASFA Yennega,Etoile Filante,fu4DkIs2,l23EoQzB,0,0,,,,0
1304172000,USFA,ASFA Yennega,pz0QrOKT,fu4DkIs2,2,1,,,,0
1304172000,US Ouagadougou,Sanmatinga,0O5bjg08,,2,0,,,,0
1304172000,US Comoe,BPS Koudougou,SvLaGB53,fu4DkIs2,0,1,,,,0
1304172000,Sonabel Ouagadougou,Koupela,pz0QrOKT,jgfcpIKg,2,0,,,,0
1304172000,Etoile Filante,Sourou Sport,l23EoQzB,jgfcpIKg,3,0,,,,0
1304172000,Bobo-Dioulasso,Maya Dioulasso,KQaTyG74,jgfcpIKg,1,0,,,,0
1304172000,Bobo Sport,Yatenga,ldOF4Vug,jgfcpIKg,1,0,,,,0
1304776800,Yatenga,US Comoe,jgfcpIKg,SvLaGB53,3,1,,,,0
1304776800,Sourou Sport,Koupela,jgfcpIKg,jgfcpIKg,0,0,,,,0
1304776800,Sanmatinga,Bobo-Dioulasso,,KQaTyG74,0,2,,,,0
1304776800,Maya Dioulasso,Bobo Sport,jgfcpIKg,ldOF4Vug,0,0,,,,0
1304776800,BPS Koudougou,Sonabel Ouagadougou,fu4DkIs2,pz0QrOKT,2,1,,,,0
1304776800,ASFA Yennega,US Ouagadougou,fu4DkIs2,0O5bjg08,1,2,,,,0
1305381600,US Ouagadougou,Etoile Filante,0O5bjg08,l23EoQzB,1,1,,,,0
1305381600,US Comoe,Maya Dioulasso,SvLaGB53,jgfcpIKg,1,0,,,,0
1305381600,Koupela,BPS Koudougou,jgfcpIKg,fu4DkIs2,1,2,,,,0
1305381600,Bobo-Dioulasso,ASFA Yennega,KQaTyG74,fu4DkIs2,1,0,,,,0
1305381600,Bobo Sport,Sanmatinga,ldOF4Vug,,2,0,,,,0
1305468000,USFA,Sourou Sport,pz0QrOKT,jgfcpIKg,3,1,,,,0
1305468000,Sonabel Ouagadougou,Yatenga,pz0QrOKT,jgfcpIKg,1,0,,,,0
1305727200,USFA,Maya Dioulasso,pz0QrOKT,jgfcpIKg,1,0,,,,0
1306072800,USFA,US Ouagadougou,pz0QrOKT,0O5bjg08,0,2,,,,0
1306072800,US Comoe,Sanmatinga,SvLaGB53,,1,0,,,,0
1306072800,Sourou Sport,BPS Koudougou,jgfcpIKg,fu4DkIs2,0,1,,,,0
1306072800,Maya Dioulasso,Sonabel Ouagadougou,jgfcpIKg,pz0QrOKT,0,1,,,,0
1306072800,Koupela,Yatenga,jgfcpIKg,jgfcpIKg,0,0,,,,0
1306072800,Etoile Filante,Bobo-Dioulasso,l23EoQzB,KQaTyG74,1,0,,,,0
1306072800,ASFA Yennega,Bobo Sport,fu4DkIs2,ldOF4Vug,2,0,,,,0
1306332000,Sanmatinga,USFA,,pz0QrOKT,0,1,,,,0
1306677600,US Ouagadougou,Sourou Sport,0O5bjg08,jgfcpIKg,5,1,,,,0
1306677600,US Comoe,ASFA Yennega,SvLaGB53,fu4DkIs2,0,4,,,,0
1306677600,Sonabel Ouagadougou,Sanmatinga,pz0QrOKT,,5,0,,,,0
1306677600,Koupela,Maya Dioulasso,jgfcpIKg,jgfcpIKg,1,0,,,,0
1306677600,BPS Koudougou,Yatenga,fu4DkIs2,jgfcpIKg,0,0,,,,0
1306677600,Bobo-Dioulasso,USFA,KQaTyG74,pz0QrOKT,0,1,,,,0
1306677600,Bobo Sport,Etoile Filante,ldOF4Vug,l23EoQzB,2,1,,,,0
1307196000,Etoile Filante,USFA,l23EoQzB,pz0QrOKT,1,0,,,,0
1307282400,Sanmatinga,Koupela,,jgfcpIKg,0,3,,,,0
1307800800,USFA,Bobo Sport,pz0QrOKT,ldOF4Vug,0,0,,,,0
1307800800,US Ouagadougou,Bobo-Dioulasso,0O5bjg08,KQaTyG74,3,1,,,,0
1307800800,Sourou Sport,Yatenga,jgfcpIKg,jgfcpIKg,0,0,,,,0
1307800800,Maya Dioulasso,BPS Koudougou,jgfcpIKg,fu4DkIs2,0,1,,,,0
1307800800,Etoile Filante,US Comoe,l23EoQzB,SvLaGB53,5,0,,,,0
1307800800,ASFA Yennega,Sonabel Ouagadougou,fu4DkIs2,pz0QrOKT,1,0,,,,0
1308405600,Yatenga,Maya Dioulasso,jgfcpIKg,jgfcpIKg,0,0,,,,0
1308405600,US Comoe,USFA,SvLaGB53,pz0QrOKT,1,3,,,,0
1308405600,Koupela,ASFA Yennega,jgfcpIKg,fu4DkIs2,0,1,,,,0
1308405600,BPS Koudougou,Sanmatinga,fu4DkIs2,,5,1,,,,0
1308405600,Bobo Sport,US Ouagadougou,ldOF4Vug,0O5bjg08,0,0,,,,0
1308492000,Sonabel Ouagadougou,Etoile Filante,pz0QrOKT,l23EoQzB,0,1,,,,0
1308492000,Bobo-Dioulasso,Sourou Sport,KQaTyG74,jgfcpIKg,1,1,,,,0
1309615200,USFA,Sonabel Ouagadougou,pz0QrOKT,pz0QrOKT,0,1,,,,0
1309615200,Sourou Sport,Maya Dioulasso,jgfcpIKg,jgfcpIKg,0,0,,,,0
1309615200,Sanmatinga,Yatenga,,jgfcpIKg,0,5,,,,0
1309615200,Etoile Filante,Koupela,l23EoQzB,jgfcpIKg,0,0,,,,0
1309615200,ASFA Yennega,BPS Koudougou,fu4DkIs2,fu4DkIs2,1,0,,,,0
1309701600,US Ouagadougou,US Comoe,0O5bjg08,SvLaGB53,7,0,,,,0
1309701600,Bobo-Dioulasso,Bobo Sport,KQaTyG74,ldOF4Vug,0,1,,,,0
1309960800,US Ouagadougou,Yatenga,0O5bjg08,jgfcpIKg,3,0,,,,0
1310220000,US Comoe,Bobo-Dioulasso,SvLaGB53,KQaTyG74,0,1,,,,0
1310220000,Sonabel Ouagadougou,US Ouagadougou,pz0QrOKT,0O5bjg08,2,1,,,,0
1310220000,Maya Dioulasso,Sanmatinga,jgfcpIKg,,1,0,,,,0
1310220000,Koupela,USFA,jgfcpIKg,pz0QrOKT,0,0,,,,0
1310220000,BPS Koudougou,Etoile Filante,fu4DkIs2,l23EoQzB,1,1,,,,0
1310306400,Yatenga,ASFA Yennega,jgfcpIKg,fu4DkIs2,0,3,,,,0
1310306400,Bobo Sport,Sourou Sport,ldOF4Vug,jgfcpIKg,0,0,,,,0
1310824800,USFA,BPS Koudougou,pz0QrOKT,fu4DkIs2,0,1,,,,0
1310824800,US Ouagadougou,Koupela,0O5bjg08,jgfcpIKg,0,0,,,,0
1310824800,Sourou Sport,Sanmatinga,jgfcpIKg,,2,2,,,,0
1310824800,Etoile Filante,Yatenga,l23EoQzB,jgfcpIKg,4,0,,,,0
1310824800,Bobo-Dioulasso,Sonabel Ouagadougou,KQaTyG74,pz0QrOKT,0,1,,,,0
1310824800,Bobo Sport,US Comoe,ldOF4Vug,SvLaGB53,0,0,,,,0
1310824800,ASFA Yennega,Maya Dioulasso,fu4DkIs2,jgfcpIKg,2,1,,,,0
