timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1695571200,Vitesse,AS Douanes,tWMmXE63,pC92HWTo,0,0,,,,0
1695571200,Etoile Filante,Majestic,l23EoQzB,ljsBYVGu,1,3,,,,0
1696089600,Majestic,ASFA Yennega,ljsBYVGu,fu4DkIs2,0,3,,,,0
1696089600,Kadiogo,Royal,Sh2IppjH,WtT9H4bU,2,1,,,,0
1696089600,ASF Dioulasso,Sporting Cascades,KQaTyG74,QLiQikuk,0,1,,,,0
1696089600,ASEC Koudougou,Sonabel Ouagadougou,pC92HWTo,pz0QrOKT,0,0,,,,0
1696176000,Rahimo,Vitesse,6q1Mq45N,tWMmXE63,0,1,,,,0
1696176000,Kozaf,Salitas,Gl59jbSe,6q1Mq45N,1,3,,,,0
1696608000,Vitesse,ASF Dioulasso,tWMmXE63,KQaTyG74,2,1,,,,0
1696694400,Sporting Cascades,Majestic,QLiQikuk,ljsBYVGu,0,4,,,,0
1696694400,Sonabel Ouagadougou,Kozaf,pz0QrOKT,Gl59jbSe,0,1,,,,0
1696694400,Royal,ASEC Koudougou,WtT9H4bU,pC92HWTo,0,0,,,,0
1696702500,ASFA Yennega,USFA,fu4DkIs2,pz0QrOKT,1,1,,,,0
1696780800,Salitas,AS Douanes,6q1Mq45N,pC92HWTo,0,1,,,,0
1696780800,Bobo-Dioulasso,Rahimo,KQaTyG74,6q1Mq45N,2,3,,,,0
1696867200,Etoile Filante,Kadiogo,l23EoQzB,Sh2IppjH,0,0,,,,0
1697211000,Etoile Filante,Royal,l23EoQzB,WtT9H4bU,0,1,,,,0
1697219100,AS Douanes,Sonabel Ouagadougou,pC92HWTo,pz0QrOKT,1,2,,,,0
1697297400,Majestic,Vitesse,ljsBYVGu,tWMmXE63,1,0,,,,0
1697297400,Kozaf,ASEC Koudougou,Gl59jbSe,pC92HWTo,1,1,,,,0
1697297400,ASF Dioulasso,Bobo-Dioulasso,KQaTyG74,KQaTyG74,2,0,,,,0
1697305500,USFA,Sporting Cascades,pz0QrOKT,QLiQikuk,1,0,,,,0
1697383800,Rahimo,Salitas,6q1Mq45N,6q1Mq45N,1,2,,,,0
1697383800,Kadiogo,ASFA Yennega,Sh2IppjH,fu4DkIs2,0,2,,,,0
1697556600,ASF Dioulasso,Etoile Filante,KQaTyG74,l23EoQzB,0,0,,,,0
1697556600,AS Douanes,Sporting Cascades,pC92HWTo,QLiQikuk,2,0,,,,0
1697815800,Vitesse,ASEC Koudougou,tWMmXE63,pC92HWTo,1,1,,,,0
1697902200,Sporting Cascades,Kozaf,QLiQikuk,Gl59jbSe,0,1,,,,0
1697902200,Royal,Salitas,WtT9H4bU,6q1Mq45N,3,3,,,,0
1697902200,Kadiogo,ASF Dioulasso,Sh2IppjH,KQaTyG74,1,0,,,,0
1697910300,USFA,Majestic,pz0QrOKT,ljsBYVGu,0,2,,,,0
1697988600,Bobo-Dioulasso,Sonabel Ouagadougou,KQaTyG74,pz0QrOKT,0,2,,,,0
1697988600,ASFA Yennega,AS Douanes,fu4DkIs2,pC92HWTo,0,0,,,,0
1697996700,Etoile Filante,Rahimo,l23EoQzB,6q1Mq45N,1,0,,,,0
1698247800,USFA,Etoile Filante,pz0QrOKT,l23EoQzB,0,1,,,,0
1698255900,AS Douanes,Bobo-Dioulasso,pC92HWTo,KQaTyG74,2,0,,,,0
1698334200,Sonabel Ouagadougou,Vitesse,pz0QrOKT,tWMmXE63,2,0,,,,0
1698334200,Rahimo,Kadiogo,6q1Mq45N,Sh2IppjH,0,2,,,,0
1698334200,Majestic,Royal,ljsBYVGu,WtT9H4bU,0,0,,,,0
1698334200,ASEC Koudougou,Sporting Cascades,pC92HWTo,QLiQikuk,0,1,,,,0
1698342300,Kozaf,ASFA Yennega,Gl59jbSe,fu4DkIs2,2,0,,,,0
1698852600,Salitas,Bobo-Dioulasso,6q1Mq45N,KQaTyG74,1,0,,,,0
1698852600,ASF Dioulasso,USFA,KQaTyG74,pz0QrOKT,1,1,,,,0
1698860700,AS Douanes,Etoile Filante,pC92HWTo,l23EoQzB,3,0,,,,0
1699111800,Sporting Cascades,Kadiogo,QLiQikuk,Sh2IppjH,0,0,,,,0
1699111800,Sonabel Ouagadougou,Rahimo,pz0QrOKT,6q1Mq45N,0,1,,,,0
1699111800,Royal,Kozaf,WtT9H4bU,Gl59jbSe,2,0,,,,0
1699198200,Vitesse,USFA,tWMmXE63,pz0QrOKT,2,0,,,,0
1699198200,Bobo-Dioulasso,Majestic,KQaTyG74,ljsBYVGu,1,1,,,,0
1699198200,ASFA Yennega,Etoile Filante,fu4DkIs2,l23EoQzB,2,0,,,,0
1699198200,ASEC Koudougou,AS Douanes,pC92HWTo,pC92HWTo,0,1,,,,0
1699284600,Salitas,ASF Dioulasso,6q1Mq45N,KQaTyG74,0,1,,,,0
1704900600,USFA,Sonabel Ouagadougou,pz0QrOKT,pz0QrOKT,1,1,,,,0
1704900600,Sporting Cascades,Royal,QLiQikuk,WtT9H4bU,2,1,,,,0
1704900600,Majestic,ASEC Koudougou,ljsBYVGu,pC92HWTo,1,1,,,,0
1704900600,ASF Dioulasso,Kozaf,KQaTyG74,Gl59jbSe,1,0,,,,0
1704908700,ASFA Yennega,Vitesse,fu4DkIs2,tWMmXE63,2,2,,,,0
1704987000,Rahimo,AS Douanes,6q1Mq45N,pC92HWTo,0,0,,,,0
1704987000,Etoile Filante,Bobo-Dioulasso,l23EoQzB,KQaTyG74,0,1,,,,0
1704995100,Kadiogo,Salitas,Sh2IppjH,6q1Mq45N,1,1,,,,0
1705505400,Royal,Rahimo,WtT9H4bU,6q1Mq45N,3,1,,,,0
1705505400,Kozaf,Majestic,Gl59jbSe,ljsBYVGu,0,2,,,,0
1705513500,Salitas,Etoile Filante,6q1Mq45N,l23EoQzB,3,2,,,,0
1705591800,Vitesse,Sporting Cascades,tWMmXE63,QLiQikuk,1,1,,,,0
1705591800,Sonabel Ouagadougou,Kadiogo,pz0QrOKT,Sh2IppjH,0,0,,,,0
1705591800,Bobo-Dioulasso,ASFA Yennega,KQaTyG74,fu4DkIs2,1,1,,,,0
1705591800,ASEC Koudougou,USFA,pC92HWTo,pz0QrOKT,0,0,,,,0
1705599900,AS Douanes,ASF Dioulasso,pC92HWTo,KQaTyG74,0,0,,,,0
1705851000,Vitesse,Royal,tWMmXE63,WtT9H4bU,2,0,,,,0
1705851000,USFA,Kozaf,pz0QrOKT,Gl59jbSe,1,0,,,,0
1705851000,Sporting Cascades,Bobo-Dioulasso,QLiQikuk,KQaTyG74,1,0,,,,0
1705851000,Majestic,AS Douanes,ljsBYVGu,pC92HWTo,0,2,,,,0
1705859100,ASFA Yennega,Salitas,fu4DkIs2,6q1Mq45N,1,2,,,,0
1705937400,Kadiogo,ASEC Koudougou,Sh2IppjH,pC92HWTo,1,0,,,,0
1705937400,ASF Dioulasso,Rahimo,KQaTyG74,6q1Mq45N,0,1,,,,0
1705945500,Etoile Filante,Sonabel Ouagadougou,l23EoQzB,pz0QrOKT,1,1,,,,0
1706196600,Rahimo,Majestic,6q1Mq45N,ljsBYVGu,0,2,,,,0
1706196600,Kozaf,Kadiogo,Gl59jbSe,Sh2IppjH,0,1,,,,0
1706196600,Bobo-Dioulasso,Vitesse,KQaTyG74,tWMmXE63,2,1,,,,0
1706204700,AS Douanes,USFA,pC92HWTo,pz0QrOKT,2,0,,,,0
1706283000,Salitas,Sporting Cascades,6q1Mq45N,QLiQikuk,1,1,,,,0
1706283000,Royal,ASF Dioulasso,WtT9H4bU,KQaTyG74,0,0,,,,0
1706283000,ASEC Koudougou,Etoile Filante,pC92HWTo,l23EoQzB,1,2,,,,0
1706291100,Sonabel Ouagadougou,ASFA Yennega,pz0QrOKT,fu4DkIs2,0,0,,,,0
1706715000,Vitesse,Salitas,tWMmXE63,6q1Mq45N,0,0,,,,0
1706715000,ASFA Yennega,ASEC Koudougou,fu4DkIs2,pC92HWTo,0,1,,,,0
1706723100,Kadiogo,AS Douanes,Sh2IppjH,pC92HWTo,0,0,,,,0
1706801400,USFA,Rahimo,pz0QrOKT,6q1Mq45N,1,2,,,,0
1706801400,Sporting Cascades,Sonabel Ouagadougou,QLiQikuk,pz0QrOKT,0,0,,,,0
1706801400,Majestic,ASF Dioulasso,ljsBYVGu,KQaTyG74,1,1,,,,0
1706801400,Bobo-Dioulasso,Royal,KQaTyG74,WtT9H4bU,0,0,,,,0
1706809500,Etoile Filante,Kozaf,l23EoQzB,Gl59jbSe,0,0,,,,0
1707406200,Sonabel Ouagadougou,Sporting Cascades,pz0QrOKT,QLiQikuk,1,0,,,,0
1707406200,ASF Dioulasso,Majestic,KQaTyG74,ljsBYVGu,1,0,,,,0
1707414300,AS Douanes,Kadiogo,pC92HWTo,Sh2IppjH,4,0,,,,0
1707492600,Rahimo,USFA,6q1Mq45N,pz0QrOKT,1,1,,,,0
1707492600,Kozaf,Etoile Filante,Gl59jbSe,l23EoQzB,2,3,,,,0
1707492600,ASEC Koudougou,ASFA Yennega,pC92HWTo,fu4DkIs2,1,0,,,,0
1707500700,Salitas,Vitesse,6q1Mq45N,tWMmXE63,2,0,,,,0
1707579000,Royal,Bobo-Dioulasso,WtT9H4bU,KQaTyG74,0,0,,,,0
1708097400,Vitesse,Bobo-Dioulasso,tWMmXE63,KQaTyG74,2,1,,,,0
1708097400,Etoile Filante,ASEC Koudougou,l23EoQzB,pC92HWTo,0,0,,,,0
1708105500,Kadiogo,Kozaf,Sh2IppjH,Gl59jbSe,1,0,,,,0
1708183800,USFA,AS Douanes,pz0QrOKT,pC92HWTo,1,0,,,,0
1708183800,Sporting Cascades,Salitas,QLiQikuk,6q1Mq45N,3,1,,,,0
1708183800,Majestic,Rahimo,ljsBYVGu,6q1Mq45N,0,0,,,,0
1708183800,ASF Dioulasso,Royal,KQaTyG74,WtT9H4bU,0,0,,,,0
1708191900,ASFA Yennega,Sonabel Ouagadougou,fu4DkIs2,pz0QrOKT,2,1,,,,0
1708443000,Rahimo,ASF Dioulasso,6q1Mq45N,KQaTyG74,1,0,,,,0
1708443000,AS Douanes,Majestic,pC92HWTo,ljsBYVGu,2,2,,,,0
1708451100,Salitas,ASFA Yennega,6q1Mq45N,fu4DkIs2,1,0,,,,0
1708529400,Royal,Vitesse,WtT9H4bU,tWMmXE63,0,2,,,,0
1708529400,Kozaf,USFA,Gl59jbSe,pz0QrOKT,0,1,,,,0
1708529400,ASEC Koudougou,Kadiogo,pC92HWTo,Sh2IppjH,1,0,,,,0
1708537500,Sonabel Ouagadougou,Etoile Filante,pz0QrOKT,l23EoQzB,1,0,,,,0
1708615800,Bobo-Dioulasso,Sporting Cascades,KQaTyG74,QLiQikuk,1,1,,,,0
1708963200,ASFA Yennega,Bobo-Dioulasso,fu4DkIs2,KQaTyG74,0,0,,,,0
1708963200,ASF Dioulasso,AS Douanes,KQaTyG74,pC92HWTo,2,2,,,,0
1708971300,Etoile Filante,Salitas,l23EoQzB,6q1Mq45N,2,2,,,,0
1709049600,USFA,ASEC Koudougou,pz0QrOKT,pC92HWTo,0,0,,,,0
1709049600,Sporting Cascades,Vitesse,QLiQikuk,tWMmXE63,2,0,,,,0
1709049600,Rahimo,Royal,6q1Mq45N,WtT9H4bU,1,1,,,,0
1709049600,Majestic,Kozaf,ljsBYVGu,Gl59jbSe,3,0,,,,0
1709057700,Kadiogo,Sonabel Ouagadougou,Sh2IppjH,pz0QrOKT,0,1,,,,0
1713369600,Sonabel Ouagadougou,USFA,pz0QrOKT,pz0QrOKT,1,1,,,,0
1713369600,Royal,Sporting Cascades,WtT9H4bU,QLiQikuk,2,2,,,,0
1713369600,Kozaf,ASF Dioulasso,Gl59jbSe,KQaTyG74,0,0,,,,0
1713369600,ASEC Koudougou,Majestic,pC92HWTo,ljsBYVGu,0,1,,,,0
1713456000,Salitas,Kadiogo,6q1Mq45N,Sh2IppjH,2,1,,,,0
1713456000,Bobo-Dioulasso,Etoile Filante,KQaTyG74,l23EoQzB,0,0,,,,0
1713456000,AS Douanes,Rahimo,pC92HWTo,6q1Mq45N,2,0,,,,0
1713542400,Vitesse,ASFA Yennega,tWMmXE63,fu4DkIs2,0,2,,,,0
1713801600,Kozaf,Royal,Gl59jbSe,WtT9H4bU,1,0,,,,0
1713801600,Kadiogo,Sporting Cascades,Sh2IppjH,QLiQikuk,0,1,,,,0
1713801600,ASF Dioulasso,Salitas,KQaTyG74,6q1Mq45N,0,2,,,,0
1713801600,AS Douanes,ASEC Koudougou,pC92HWTo,pC92HWTo,3,1,,,,0
1713888000,USFA,Vitesse,pz0QrOKT,tWMmXE63,0,1,,,,0
1713888000,Rahimo,Sonabel Ouagadougou,6q1Mq45N,pz0QrOKT,0,1,,,,0
1713888000,Majestic,Bobo-Dioulasso,ljsBYVGu,KQaTyG74,1,0,,,,0
1713888000,Etoile Filante,ASFA Yennega,l23EoQzB,fu4DkIs2,1,0,,,,0
1714233600,Sporting Cascades,ASEC Koudougou,QLiQikuk,pC92HWTo,0,0,,,,0
1714233600,Kadiogo,Rahimo,Sh2IppjH,6q1Mq45N,2,0,,,,0
1714233600,Etoile Filante,AS Douanes,l23EoQzB,pC92HWTo,1,2,,,,0
1714233600,Bobo-Dioulasso,Salitas,KQaTyG74,6q1Mq45N,2,1,,,,0
1714320000,USFA,ASF Dioulasso,pz0QrOKT,KQaTyG74,0,0,,,,0
1714320000,Royal,Majestic,WtT9H4bU,ljsBYVGu,0,1,,,,0
1714320000,ASFA Yennega,Kozaf,fu4DkIs2,Gl59jbSe,2,1,,,,0
1714406400,Vitesse,Sonabel Ouagadougou,tWMmXE63,pz0QrOKT,0,0,,,,0
1714838400,Sonabel Ouagadougou,Bobo-Dioulasso,pz0QrOKT,KQaTyG74,0,0,,,,0
1714838400,Rahimo,Etoile Filante,6q1Mq45N,l23EoQzB,2,2,,,,0
1714838400,AS Douanes,ASFA Yennega,pC92HWTo,fu4DkIs2,1,0,,,,0
1714924800,Salitas,Royal,6q1Mq45N,WtT9H4bU,2,2,,,,0
1714924800,Majestic,USFA,ljsBYVGu,pz0QrOKT,1,0,,,,0
1714924800,Kozaf,Sporting Cascades,Gl59jbSe,QLiQikuk,0,0,,,,0
1714924800,ASF Dioulasso,Kadiogo,KQaTyG74,Sh2IppjH,1,0,,,,0
1714924800,ASEC Koudougou,Vitesse,pC92HWTo,tWMmXE63,0,1,,,,0
1715443200,Salitas,Rahimo,6q1Mq45N,6q1Mq45N,1,2,,,,0
1715443200,Bobo-Dioulasso,ASF Dioulasso,KQaTyG74,KQaTyG74,1,1,,,,0
1715529600,Vitesse,Majestic,tWMmXE63,ljsBYVGu,1,2,,,,0
1715529600,Sporting Cascades,USFA,QLiQikuk,pz0QrOKT,2,1,,,,0
1715529600,Sonabel Ouagadougou,AS Douanes,pz0QrOKT,pC92HWTo,1,0,,,,0
1715529600,ASFA Yennega,Kadiogo,fu4DkIs2,Sh2IppjH,0,0,,,,0
1715529600,ASEC Koudougou,Kozaf,pC92HWTo,Gl59jbSe,1,1,,,,0
1715616000,Royal,Etoile Filante,WtT9H4bU,l23EoQzB,0,1,,,,0
1715961600,Rahimo,Bobo-Dioulasso,6q1Mq45N,KQaTyG74,2,2,,,,0
1715961600,Kozaf,Sonabel Ouagadougou,Gl59jbSe,pz0QrOKT,0,1,,,,0
1715961600,AS Douanes,Salitas,pC92HWTo,6q1Mq45N,0,1,,,,0
1716048000,Majestic,Sporting Cascades,ljsBYVGu,QLiQikuk,1,2,,,,0
1716048000,Kadiogo,Etoile Filante,Sh2IppjH,l23EoQzB,0,3,,,,0
1716048000,ASF Dioulasso,Vitesse,KQaTyG74,tWMmXE63,0,0,,,,0
1716048000,ASEC Koudougou,Royal,pC92HWTo,WtT9H4bU,1,1,,,,0
1716134400,USFA,ASFA Yennega,pz0QrOKT,fu4DkIs2,0,1,,,,0
1716393600,Salitas,Kozaf,6q1Mq45N,Gl59jbSe,2,1,,,,0
1716393600,Royal,Kadiogo,WtT9H4bU,Sh2IppjH,1,1,,,,0
1716480000,Vitesse,Rahimo,tWMmXE63,6q1Mq45N,0,1,,,,0
1716480000,Sporting Cascades,ASF Dioulasso,QLiQikuk,KQaTyG74,3,0,,,,0
1716480000,Sonabel Ouagadougou,ASEC Koudougou,pz0QrOKT,pC92HWTo,0,0,,,,0
1716480000,Etoile Filante,USFA,l23EoQzB,pz0QrOKT,1,1,,,,0
1716480000,ASFA Yennega,Majestic,fu4DkIs2,ljsBYVGu,0,0,,,,0
1716652800,Bobo-Dioulasso,AS Douanes,KQaTyG74,pC92HWTo,2,2,,,,0
1717084800,Sonabel Ouagadougou,Royal,pz0QrOKT,WtT9H4bU,1,1,,,,0
1717084800,ASF Dioulasso,ASFA Yennega,KQaTyG74,fu4DkIs2,0,0,,,,0
1717171200,USFA,Kadiogo,pz0QrOKT,Sh2IppjH,2,1,,,,0
1717171200,Rahimo,Sporting Cascades,6q1Mq45N,QLiQikuk,3,0,,,,0
1717171200,Majestic,Etoile Filante,ljsBYVGu,l23EoQzB,1,0,,,,0
1717171200,Kozaf,Bobo-Dioulasso,Gl59jbSe,KQaTyG74,2,0,,,,0
1717171200,ASEC Koudougou,Salitas,pC92HWTo,6q1Mq45N,2,1,,,,0
1717171200,AS Douanes,Vitesse,pC92HWTo,tWMmXE63,1,0,,,,0
1717689600,Vitesse,Kozaf,tWMmXE63,Gl59jbSe,1,1,,,,0
1717689600,Sporting Cascades,AS Douanes,QLiQikuk,pC92HWTo,0,0,,,,0
1717689600,Salitas,Sonabel Ouagadougou,6q1Mq45N,pz0QrOKT,2,2,,,,0
1717689600,Royal,USFA,WtT9H4bU,pz0QrOKT,1,1,,,,0
1717689600,Kadiogo,Majestic,Sh2IppjH,ljsBYVGu,1,2,,,,0
1717689600,Etoile Filante,ASF Dioulasso,l23EoQzB,KQaTyG74,1,1,,,,0
1717689600,Bobo-Dioulasso,ASEC Koudougou,KQaTyG74,pC92HWTo,1,0,,,,0
1717689600,ASFA Yennega,Rahimo,fu4DkIs2,6q1Mq45N,0,3,,,,0
1718035200,USFA,Salitas,pz0QrOKT,6q1Mq45N,1,2,,,,0
1718035200,Rahimo,Kozaf,6q1Mq45N,Gl59jbSe,0,0,,,,0
1718035200,Majestic,Sonabel Ouagadougou,ljsBYVGu,pz0QrOKT,0,2,,,,0
1718035200,Kadiogo,Bobo-Dioulasso,Sh2IppjH,KQaTyG74,0,0,,,,0
1718035200,Etoile Filante,Vitesse,l23EoQzB,tWMmXE63,1,0,,,,0
1718035200,ASFA Yennega,Sporting Cascades,fu4DkIs2,QLiQikuk,1,4,,,,0
1718035200,ASF Dioulasso,ASEC Koudougou,KQaTyG74,pC92HWTo,0,0,,,,0
1718035200,AS Douanes,Royal,pC92HWTo,WtT9H4bU,1,0,,,,0
1718380800,Vitesse,Kadiogo,tWMmXE63,Sh2IppjH,0,0,,,,0
1718380800,Sporting Cascades,Etoile Filante,QLiQikuk,l23EoQzB,2,2,,,,0
1718380800,Sonabel Ouagadougou,ASF Dioulasso,pz0QrOKT,KQaTyG74,2,3,,,,0
1718380800,Salitas,Majestic,6q1Mq45N,ljsBYVGu,1,3,,,,0
1718380800,Royal,ASFA Yennega,WtT9H4bU,fu4DkIs2,1,1,,,,0
1718380800,Bobo-Dioulasso,USFA,KQaTyG74,pz0QrOKT,2,2,,,,0
1718380800,ASEC Koudougou,Rahimo,pC92HWTo,6q1Mq45N,0,0,,,,0
1718467200,Kozaf,AS Douanes,Gl59jbSe,pC92HWTo,0,2,,,,0
