timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1636212600,AS Police,Koupela,bo0n32ch,jgfcpIKg,2,0,,,,0
1636220700,Kadiogo,Royal,Sh2IppjH,WtT9H4bU,2,2,,,,0
1636299000,Bobo-Dioulasso,Salitas,KQaTyG74,6q1Mq45N,2,1,,,,0
1636299000,AS Douanes,Etoile Filante,pC92HWTo,l23EoQzB,0,3,,,,0
1636307100,Sonabel Ouagadougou,ASF Dioulasso,pz0QrOKT,KQaTyG74,1,0,,,,0
1636731000,Kiko,AS Douanes,ClYZtsfF,pC92HWTo,1,1,,,,0
1636817400,Vitesse,Etoile Filante,tWMmXE63,l23EoQzB,1,1,,,,0
1636817400,Majestic,AS Police,ljsBYVGu,bo0n32ch,3,2,,,,0
1636817400,Kadiogo,ASEC Koudougou,Sh2IppjH,pC92HWTo,0,0,,,,0
1636825500,Salitas,ASF Dioulasso,6q1Mq45N,KQaTyG74,1,1,,,,0
1636903800,USFA,Koupela,pz0QrOKT,jgfcpIKg,0,0,,,,0
1636903800,Royal,ASFA Yennega,WtT9H4bU,fu4DkIs2,1,2,,,,0
1636911900,Sonabel Ouagadougou,Bobo-Dioulasso,pz0QrOKT,KQaTyG74,1,0,,,,0
1637422200,Koupela,Vitesse,jgfcpIKg,tWMmXE63,0,0,,,,0
1637422200,Kiko,AS Police,ClYZtsfF,bo0n32ch,2,1,,,,0
1637422200,ASEC Koudougou,Bobo-Dioulasso,pC92HWTo,KQaTyG74,0,1,,,,0
1637508600,ASFA Yennega,Salitas,fu4DkIs2,6q1Mq45N,1,0,,,,0
1637516700,AS Douanes,Majestic,pC92HWTo,ljsBYVGu,0,0,,,,0
1637595000,Sonabel Ouagadougou,Kadiogo,pz0QrOKT,Sh2IppjH,2,3,,,,0
1637595000,ASF Dioulasso,Royal,KQaTyG74,WtT9H4bU,1,5,,,,0
1637603100,Etoile Filante,USFA,l23EoQzB,pz0QrOKT,0,2,,,,0
1637767800,AS Police,ASFA Yennega,bo0n32ch,fu4DkIs2,0,3,,,,0
1637940600,Kiko,Sonabel Ouagadougou,ClYZtsfF,pz0QrOKT,2,0,,,,0
1638027000,Majestic,ASEC Koudougou,ljsBYVGu,pC92HWTo,1,1,,,,0
1638027000,AS Police,Kadiogo,bo0n32ch,Sh2IppjH,2,2,,,,0
1638035100,Salitas,Etoile Filante,6q1Mq45N,l23EoQzB,0,4,,,,0
1638113400,Vitesse,ASF Dioulasso,tWMmXE63,KQaTyG74,0,0,,,,0
1638113400,AS Douanes,Bobo-Dioulasso,pC92HWTo,KQaTyG74,0,0,,,,0
1638121500,USFA,ASFA Yennega,pz0QrOKT,fu4DkIs2,1,0,,,,0
1638545400,Bobo-Dioulasso,AS Police,KQaTyG74,bo0n32ch,1,1,,,,0
1638545400,ASFA Yennega,Vitesse,fu4DkIs2,tWMmXE63,1,1,,,,0
1638631800,Koupela,Salitas,jgfcpIKg,6q1Mq45N,0,0,,,,0
1638631800,ASF Dioulasso,USFA,KQaTyG74,pz0QrOKT,2,0,,,,0
1638631800,ASEC Koudougou,Kiko,pC92HWTo,ClYZtsfF,0,0,,,,0
1638639900,Sonabel Ouagadougou,Majestic,pz0QrOKT,ljsBYVGu,0,1,,,,0
1638718200,Etoile Filante,Royal,l23EoQzB,WtT9H4bU,0,1,,,,0
1638726300,Kadiogo,AS Douanes,Sh2IppjH,pC92HWTo,1,1,,,,0
1638977400,AS Douanes,ASFA Yennega,pC92HWTo,fu4DkIs2,2,1,,,,0
1639150200,Bobo-Dioulasso,Koupela,KQaTyG74,jgfcpIKg,1,1,,,,0
1639236600,Royal,AS Douanes,WtT9H4bU,pC92HWTo,2,1,,,,0
1639323000,Majestic,ASF Dioulasso,ljsBYVGu,KQaTyG74,0,1,,,,0
1639323000,Kadiogo,Etoile Filante,Sh2IppjH,l23EoQzB,0,1,,,,0
1639331100,Salitas,AS Police,6q1Mq45N,bo0n32ch,2,1,,,,0
1639409400,Kiko,ASFA Yennega,ClYZtsfF,fu4DkIs2,1,3,,,,0
1639417500,USFA,Sonabel Ouagadougou,pz0QrOKT,pz0QrOKT,0,1,,,,0
1639495800,Vitesse,ASEC Koudougou,tWMmXE63,pC92HWTo,0,0,,,,0
1639841400,Royal,AS Police,WtT9H4bU,bo0n32ch,1,2,,,,0
1639841400,Kadiogo,Koupela,Sh2IppjH,jgfcpIKg,1,0,,,,0
1639927800,ASFA Yennega,Majestic,fu4DkIs2,ljsBYVGu,0,2,,,,0
1639927800,ASEC Koudougou,USFA,pC92HWTo,pz0QrOKT,1,2,,,,0
1639935900,Etoile Filante,Bobo-Dioulasso,l23EoQzB,KQaTyG74,2,0,,,,0
1640014200,ASF Dioulasso,Kiko,KQaTyG74,ClYZtsfF,0,0,,,,0
1640014200,AS Douanes,Salitas,pC92HWTo,6q1Mq45N,2,0,,,,0
1640022300,Sonabel Ouagadougou,Vitesse,pz0QrOKT,tWMmXE63,1,3,,,,0
1640187000,Royal,Koupela,WtT9H4bU,jgfcpIKg,0,0,,,,0
1640359800,Salitas,ASEC Koudougou,6q1Mq45N,pC92HWTo,0,3,,,,0
1640446200,Majestic,Etoile Filante,ljsBYVGu,l23EoQzB,1,2,,,,0
1640446200,Kiko,Koupela,ClYZtsfF,jgfcpIKg,0,1,,,,0
1640446200,Kadiogo,ASF Dioulasso,Sh2IppjH,KQaTyG74,1,1,,,,0
1640454300,Sonabel Ouagadougou,Royal,pz0QrOKT,WtT9H4bU,0,1,,,,0
1640791800,Bobo-Dioulasso,ASFA Yennega,KQaTyG74,fu4DkIs2,0,0,,,,0
1640791800,AS Police,Vitesse,bo0n32ch,tWMmXE63,1,1,,,,0
1640799900,USFA,AS Douanes,pz0QrOKT,pC92HWTo,0,1,,,,0
1641223800,Salitas,Sonabel Ouagadougou,6q1Mq45N,pz0QrOKT,1,0,,,,0
1641223800,Koupela,Majestic,jgfcpIKg,ljsBYVGu,1,3,,,,0
1641223800,ASF Dioulasso,Bobo-Dioulasso,KQaTyG74,KQaTyG74,0,1,,,,0
1641223800,ASEC Koudougou,Royal,pC92HWTo,WtT9H4bU,3,1,,,,0
1641231900,Etoile Filante,Kiko,l23EoQzB,ClYZtsfF,2,0,,,,0
1641310200,Vitesse,AS Douanes,tWMmXE63,pC92HWTo,1,0,,,,0
1641310200,AS Police,USFA,bo0n32ch,pz0QrOKT,0,1,,,,0
1641318300,ASFA Yennega,Kadiogo,fu4DkIs2,Sh2IppjH,1,2,,,,0
1645803000,USFA,AS Police,pz0QrOKT,bo0n32ch,1,1,,,,0
1645803000,Royal,ASEC Koudougou,WtT9H4bU,pC92HWTo,1,1,,,,0
1645803000,Majestic,Koupela,ljsBYVGu,jgfcpIKg,0,3,,,,0
1645811100,Sonabel Ouagadougou,Salitas,pz0QrOKT,6q1Mq45N,1,0,,,,0
1645889400,Kiko,Etoile Filante,ClYZtsfF,l23EoQzB,0,0,,,,0
1645889400,Bobo-Dioulasso,ASF Dioulasso,KQaTyG74,KQaTyG74,0,1,,,,0
1645889400,AS Douanes,Vitesse,pC92HWTo,tWMmXE63,1,0,,,,0
1645897500,Kadiogo,ASFA Yennega,Sh2IppjH,fu4DkIs2,0,1,,,,0
1646150400,Etoile Filante,Majestic,l23EoQzB,ljsBYVGu,2,4,,,,0
1646150400,ASF Dioulasso,Kadiogo,KQaTyG74,Sh2IppjH,0,1,,,,0
1646236800,Vitesse,AS Police,tWMmXE63,bo0n32ch,1,1,,,,0
1646236800,Royal,Sonabel Ouagadougou,WtT9H4bU,pz0QrOKT,1,0,,,,0
1646236800,Koupela,Kiko,jgfcpIKg,ClYZtsfF,1,0,,,,0
1646236800,ASFA Yennega,Bobo-Dioulasso,fu4DkIs2,KQaTyG74,2,0,,,,0
1646236800,ASEC Koudougou,Salitas,pC92HWTo,6q1Mq45N,1,0,,,,0
1646244900,AS Douanes,USFA,pC92HWTo,pz0QrOKT,1,0,,,,0
1646582400,Vitesse,Sonabel Ouagadougou,tWMmXE63,pz0QrOKT,0,1,,,,0
1646582400,USFA,ASEC Koudougou,pz0QrOKT,pC92HWTo,1,0,,,,0
1646582400,Majestic,ASFA Yennega,ljsBYVGu,fu4DkIs2,0,2,,,,0
1646582400,Bobo-Dioulasso,Etoile Filante,KQaTyG74,l23EoQzB,1,0,,,,0
1646590500,Kadiogo,Koupela,Sh2IppjH,jgfcpIKg,0,0,,,,0
1646668800,Kiko,ASF Dioulasso,ClYZtsfF,KQaTyG74,2,2,,,,0
1646668800,AS Police,Royal,bo0n32ch,WtT9H4bU,0,2,,,,0
1646676900,Salitas,AS Douanes,6q1Mq45N,pC92HWTo,0,1,,,,0
1647014400,AS Douanes,Royal,pC92HWTo,WtT9H4bU,1,0,,,,0
1647100800,Koupela,Bobo-Dioulasso,jgfcpIKg,KQaTyG74,1,0,,,,0
1647100800,ASF Dioulasso,Majestic,KQaTyG74,ljsBYVGu,1,2,,,,0
1647100800,ASEC Koudougou,Vitesse,pC92HWTo,tWMmXE63,1,0,,,,0
1647100800,AS Police,Salitas,bo0n32ch,6q1Mq45N,2,0,,,,0
1647108900,ASFA Yennega,Kiko,fu4DkIs2,ClYZtsfF,1,3,,,,0
1647187200,Sonabel Ouagadougou,USFA,pz0QrOKT,pz0QrOKT,1,1,,,,0
1647195300,Etoile Filante,Kadiogo,l23EoQzB,Sh2IppjH,4,1,,,,0
1647619200,Kiko,ASEC Koudougou,ClYZtsfF,pC92HWTo,0,1,,,,0
1647705600,USFA,ASF Dioulasso,pz0QrOKT,KQaTyG74,2,2,,,,0
1647705600,Royal,Etoile Filante,WtT9H4bU,l23EoQzB,2,0,,,,0
1647705600,Majestic,Sonabel Ouagadougou,ljsBYVGu,pz0QrOKT,0,1,,,,0
1647713700,Salitas,Koupela,6q1Mq45N,jgfcpIKg,0,1,,,,0
1647792000,Vitesse,ASFA Yennega,tWMmXE63,fu4DkIs2,1,3,,,,0
1647792000,AS Police,Bobo-Dioulasso,bo0n32ch,KQaTyG74,2,0,,,,0
1647800100,AS Douanes,Kadiogo,pC92HWTo,Sh2IppjH,1,1,,,,0
1648051200,Koupela,Royal,jgfcpIKg,WtT9H4bU,1,2,,,,0
1648051200,Kadiogo,AS Police,Sh2IppjH,bo0n32ch,4,0,,,,0
1648051200,ASF Dioulasso,Vitesse,KQaTyG74,tWMmXE63,1,2,,,,0
1648051200,ASEC Koudougou,Majestic,pC92HWTo,ljsBYVGu,1,0,,,,0
1648059300,ASFA Yennega,USFA,fu4DkIs2,pz0QrOKT,1,0,,,,0
1648137600,Sonabel Ouagadougou,Kiko,pz0QrOKT,ClYZtsfF,0,1,,,,0
1648137600,Bobo-Dioulasso,AS Douanes,KQaTyG74,pC92HWTo,0,1,,,,0
1648145700,Etoile Filante,Salitas,l23EoQzB,6q1Mq45N,3,0,,,,0
1648396800,Vitesse,Koupela,tWMmXE63,jgfcpIKg,2,1,,,,0
1648396800,Majestic,AS Douanes,ljsBYVGu,pC92HWTo,1,0,,,,0
1648396800,Kadiogo,Sonabel Ouagadougou,Sh2IppjH,pz0QrOKT,2,1,,,,0
1648396800,Bobo-Dioulasso,ASEC Koudougou,KQaTyG74,pC92HWTo,0,0,,,,0
1648404900,USFA,Etoile Filante,pz0QrOKT,l23EoQzB,0,0,,,,0
1648483200,Royal,ASF Dioulasso,WtT9H4bU,KQaTyG74,0,1,,,,0
1648483200,AS Police,Kiko,bo0n32ch,ClYZtsfF,0,1,,,,0
1648491300,Salitas,ASFA Yennega,6q1Mq45N,fu4DkIs2,0,0,,,,0
1648915200,Koupela,USFA,jgfcpIKg,pz0QrOKT,0,0,,,,0
1648915200,ASF Dioulasso,Salitas,KQaTyG74,6q1Mq45N,0,2,,,,0
1648915200,ASEC Koudougou,Kadiogo,pC92HWTo,Sh2IppjH,1,0,,,,0
1648915200,AS Douanes,Kiko,pC92HWTo,ClYZtsfF,0,0,,,,0
1648923300,AS Police,Majestic,bo0n32ch,ljsBYVGu,2,0,,,,0
1649001600,Bobo-Dioulasso,Sonabel Ouagadougou,KQaTyG74,pz0QrOKT,2,1,,,,0
1649001600,ASFA Yennega,Royal,fu4DkIs2,WtT9H4bU,0,0,,,,0
1649009700,Etoile Filante,Vitesse,l23EoQzB,tWMmXE63,3,1,,,,0
1649433600,Kiko,Vitesse,ClYZtsfF,tWMmXE63,0,2,,,,0
1649520000,Koupela,AS Police,jgfcpIKg,bo0n32ch,1,0,,,,0
1649520000,Etoile Filante,AS Douanes,l23EoQzB,pC92HWTo,0,0,,,,0
1649520000,ASF Dioulasso,Sonabel Ouagadougou,KQaTyG74,pz0QrOKT,3,0,,,,0
1649528100,ASFA Yennega,ASEC Koudougou,fu4DkIs2,pC92HWTo,0,0,,,,0
1649606400,USFA,Majestic,pz0QrOKT,ljsBYVGu,0,2,,,,0
1649606400,Royal,Kadiogo,WtT9H4bU,Sh2IppjH,0,0,,,,0
1649614500,Salitas,Bobo-Dioulasso,6q1Mq45N,KQaTyG74,1,1,,,,0
1650038400,Kiko,USFA,ClYZtsfF,pz0QrOKT,1,2,,,,0
1650038400,ASEC Koudougou,ASF Dioulasso,pC92HWTo,KQaTyG74,0,1,,,,0
1650038400,AS Douanes,Koupela,pC92HWTo,jgfcpIKg,1,0,Awrd,,,0
1650046500,AS Police,Etoile Filante,bo0n32ch,l23EoQzB,1,0,,,,0
1650124800,Sonabel Ouagadougou,ASFA Yennega,pz0QrOKT,fu4DkIs2,1,0,,,,0
1650124800,Majestic,Vitesse,ljsBYVGu,tWMmXE63,2,0,,,,0
1650124800,Bobo-Dioulasso,Royal,KQaTyG74,WtT9H4bU,2,1,,,,0
1650132900,Kadiogo,Salitas,Sh2IppjH,6q1Mq45N,2,0,,,,0
1650729600,Royal,Majestic,WtT9H4bU,ljsBYVGu,2,3,,,,0
1650729600,Koupela,ASEC Koudougou,jgfcpIKg,pC92HWTo,0,0,,,,0
1650729600,Kadiogo,USFA,Sh2IppjH,pz0QrOKT,0,0,,,,0
1650729600,ASF Dioulasso,AS Douanes,KQaTyG74,pC92HWTo,2,1,,,,0
1650737700,Etoile Filante,Sonabel Ouagadougou,l23EoQzB,pz0QrOKT,3,1,,,,0
1650816000,Vitesse,Bobo-Dioulasso,tWMmXE63,KQaTyG74,0,1,,,,0
1650816000,Salitas,Kiko,6q1Mq45N,ClYZtsfF,1,1,,,,0
1650824100,ASFA Yennega,AS Police,fu4DkIs2,bo0n32ch,1,0,,,,0
1651334400,Majestic,Salitas,ljsBYVGu,6q1Mq45N,1,1,,,,0
1651334400,Kiko,Royal,ClYZtsfF,WtT9H4bU,4,1,,,,0
1651334400,ASFA Yennega,AS Douanes,fu4DkIs2,pC92HWTo,0,1,,,,0
1651334400,ASF Dioulasso,AS Police,KQaTyG74,bo0n32ch,0,1,,,,0
1651334400,ASEC Koudougou,Etoile Filante,pC92HWTo,l23EoQzB,0,0,,,,0
1651420800,Kadiogo,Vitesse,Sh2IppjH,tWMmXE63,2,1,,,,0
1651420800,Bobo-Dioulasso,USFA,KQaTyG74,pz0QrOKT,0,0,,,,0
1651428900,Sonabel Ouagadougou,Koupela,pz0QrOKT,jgfcpIKg,2,0,,,,0
1652025600,Vitesse,Royal,tWMmXE63,WtT9H4bU,1,0,,,,0
1652025600,USFA,Salitas,pz0QrOKT,6q1Mq45N,0,1,,,,0
1652025600,Koupela,ASF Dioulasso,jgfcpIKg,KQaTyG74,1,1,,,,0
1652025600,Kadiogo,Kiko,Sh2IppjH,ClYZtsfF,1,0,,,,0
1652025600,Etoile Filante,ASFA Yennega,l23EoQzB,fu4DkIs2,1,0,,,,0
1652025600,Bobo-Dioulasso,Majestic,KQaTyG74,ljsBYVGu,2,2,,,,0
1652025600,AS Police,Sonabel Ouagadougou,bo0n32ch,pz0QrOKT,1,1,,,,0
1652025600,AS Douanes,ASEC Koudougou,pC92HWTo,pC92HWTo,0,0,,,,0
1652630400,Salitas,Vitesse,6q1Mq45N,tWMmXE63,1,0,,,,0
1652630400,Royal,USFA,WtT9H4bU,pz0QrOKT,0,0,,,,0
1652630400,Majestic,Kadiogo,ljsBYVGu,Sh2IppjH,1,0,,,,0
1652630400,Kiko,Bobo-Dioulasso,ClYZtsfF,KQaTyG74,0,0,,,,0
1652630400,Etoile Filante,ASF Dioulasso,l23EoQzB,KQaTyG74,0,0,,,,0
1652630400,ASFA Yennega,Koupela,fu4DkIs2,jgfcpIKg,0,0,,,,0
1652630400,ASEC Koudougou,AS Police,pC92HWTo,bo0n32ch,0,0,,,,0
1652630400,AS Douanes,Sonabel Ouagadougou,pC92HWTo,pz0QrOKT,2,0,,,,0
1653148800,Vitesse,USFA,tWMmXE63,pz0QrOKT,2,0,,,,0
1653148800,Sonabel Ouagadougou,ASEC Koudougou,pz0QrOKT,pC92HWTo,2,1,,,,0
1653148800,Salitas,Royal,6q1Mq45N,WtT9H4bU,3,0,,,,0
1653148800,Majestic,Kiko,ljsBYVGu,ClYZtsfF,2,0,,,,0
1653148800,Kadiogo,Bobo-Dioulasso,Sh2IppjH,KQaTyG74,2,1,,,,0
1653148800,Etoile Filante,Koupela,l23EoQzB,jgfcpIKg,0,0,,,,0
1653148800,ASF Dioulasso,ASFA Yennega,KQaTyG74,fu4DkIs2,1,0,,,,0
1653148800,AS Police,AS Douanes,bo0n32ch,pC92HWTo,0,0,,,,0
