timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1518198300,AS Police,Salitas,bo0n32ch,6q1Mq45N,0,0,,,,0
1518276600,Kadiogo,ASF Dioulasso,Sh2IppjH,KQaTyG74,0,2,,,,0
1518276600,AJEB,Rahimo,bo0n32ch,6q1Mq45N,1,1,,,,0
1518363000,Sonabel Ouagadougou,Bobo-Dioulasso,pz0QrOKT,KQaTyG74,3,1,,,,0
1518371100,USFA,Majestic,pz0QrOKT,ljsBYVGu,0,0,,,,0
1518795000,Santos,AJEB,fweZQfVr,bo0n32ch,1,2,,,,0
1518795000,Rahimo,US Comoe,6q1Mq45N,SvLaGB53,0,0,,,,0
1518795000,Bobo Sport,Sonabel Ouagadougou,ldOF4Vug,pz0QrOKT,1,2,,,,0
1518881400,Salitas,Kadiogo,6q1Mq45N,Sh2IppjH,0,1,,,,0
1518881400,Majestic,US Ouagadougou,ljsBYVGu,0O5bjg08,0,0,,,,0
1518881400,Bobo-Dioulasso,Etoile Filante,KQaTyG74,l23EoQzB,1,1,,,,0
1518881400,ASF Dioulasso,AS Police,KQaTyG74,bo0n32ch,3,1,,,,0
1518889500,ASFA Yennega,USFA,fu4DkIs2,pz0QrOKT,0,0,,,,0
1519401600,AS Police,Rahimo,bo0n32ch,6q1Mq45N,1,0,,,,0
1519488000,USFA,Bobo Sport,pz0QrOKT,ldOF4Vug,1,1,,,,0
1519488000,US Comoe,ASF Dioulasso,SvLaGB53,KQaTyG74,0,1,,,,0
1519488000,Sonabel Ouagadougou,ASFA Yennega,pz0QrOKT,fu4DkIs2,1,1,,,,0
1519488000,AJEB,Salitas,bo0n32ch,6q1Mq45N,2,2,,,,0
1519496100,US Ouagadougou,Bobo-Dioulasso,0O5bjg08,KQaTyG74,0,1,,,,0
1519660800,Kadiogo,Santos,Sh2IppjH,fweZQfVr,1,1,,,,0
1519668900,Etoile Filante,Majestic,l23EoQzB,ljsBYVGu,1,0,,,,0
1520611200,Salitas,US Comoe,6q1Mq45N,SvLaGB53,2,1,,,,0
1520611200,Rahimo,Kadiogo,6q1Mq45N,Sh2IppjH,2,1,,,,0
1520611200,ASF Dioulasso,AJEB,KQaTyG74,bo0n32ch,1,0,,,,0
1520697600,Santos,AS Police,fweZQfVr,bo0n32ch,0,1,,,,0
1520697600,Majestic,Sonabel Ouagadougou,ljsBYVGu,pz0QrOKT,1,0,,,,0
1520697600,Bobo-Dioulasso,USFA,KQaTyG74,pz0QrOKT,0,0,,,,0
1520697600,Bobo Sport,US Ouagadougou,ldOF4Vug,0O5bjg08,1,2,,,,0
1520784000,ASFA Yennega,Etoile Filante,fu4DkIs2,l23EoQzB,0,0,,,,0
1521216000,US Ouagadougou,Salitas,0O5bjg08,6q1Mq45N,2,1,,,,0
1521224100,Sonabel Ouagadougou,Rahimo,pz0QrOKT,6q1Mq45N,1,1,,,,0
1521302400,US Comoe,Bobo Sport,SvLaGB53,ldOF4Vug,0,0,,,,0
1521302400,Kadiogo,Majestic,Sh2IppjH,ljsBYVGu,2,1,,,,0
1521302400,Etoile Filante,Santos,l23EoQzB,fweZQfVr,2,1,,,,0
1521302400,AJEB,Bobo-Dioulasso,bo0n32ch,KQaTyG74,1,3,,,,0
1521310500,USFA,ASF Dioulasso,pz0QrOKT,KQaTyG74,0,1,,,,0
1521310500,AS Police,ASFA Yennega,bo0n32ch,fu4DkIs2,1,1,,,,0
1522422000,Santos,Sonabel Ouagadougou,fweZQfVr,pz0QrOKT,0,4,,,,0
1522422000,Rahimo,Etoile Filante,6q1Mq45N,l23EoQzB,0,1,,,,0
1522508400,Salitas,USFA,6q1Mq45N,pz0QrOKT,0,2,,,,0
1522508400,Majestic,AS Police,ljsBYVGu,bo0n32ch,1,0,,,,0
1522508400,Bobo-Dioulasso,US Comoe,KQaTyG74,SvLaGB53,3,1,,,,0
1522508400,Bobo Sport,AJEB,ldOF4Vug,bo0n32ch,2,3,,,,0
1522508400,ASFA Yennega,Kadiogo,fu4DkIs2,Sh2IppjH,0,0,,,,0
1522508400,ASF Dioulasso,US Ouagadougou,KQaTyG74,0O5bjg08,1,1,,,,0
1523113200,US Comoe,Majestic,SvLaGB53,ljsBYVGu,0,1,,,,0
1523113200,AJEB,ASFA Yennega,bo0n32ch,fu4DkIs2,0,1,,,,0
1523203200,US Ouagadougou,Rahimo,0O5bjg08,6q1Mq45N,0,1,,,,0
1523203200,Kadiogo,Bobo Sport,Sh2IppjH,ldOF4Vug,1,1,,,,0
1523211300,Etoile Filante,ASF Dioulasso,l23EoQzB,KQaTyG74,0,0,,,,0
1523211300,AS Police,Bobo-Dioulasso,bo0n32ch,KQaTyG74,0,0,,,,0
1523286000,USFA,Santos,pz0QrOKT,fweZQfVr,2,1,,,,0
1523294100,Sonabel Ouagadougou,Salitas,pz0QrOKT,6q1Mq45N,2,1,,,,0
1523635200,Santos,US Ouagadougou,fweZQfVr,0O5bjg08,0,2,,,,0
1523635200,Rahimo,USFA,6q1Mq45N,pz0QrOKT,0,2,,,,0
1523635200,Bobo Sport,AS Police,ldOF4Vug,bo0n32ch,0,1,,,,0
1523721600,Salitas,Etoile Filante,6q1Mq45N,l23EoQzB,0,2,,,,0
1523721600,Majestic,AJEB,ljsBYVGu,bo0n32ch,1,0,,,,0
1523721600,Bobo-Dioulasso,Kadiogo,KQaTyG74,Sh2IppjH,1,1,,,,0
1523721600,ASF Dioulasso,Sonabel Ouagadougou,KQaTyG74,pz0QrOKT,2,0,,,,0
1523729700,ASFA Yennega,US Comoe,fu4DkIs2,SvLaGB53,4,1,,,,0
1524240000,Bobo Sport,Salitas,ldOF4Vug,6q1Mq45N,1,2,,,,0
1524240000,AS Police,Etoile Filante,bo0n32ch,l23EoQzB,0,3,,,,0
1524326400,US Comoe,US Ouagadougou,SvLaGB53,0O5bjg08,0,0,,,,0
1524326400,Majestic,Rahimo,ljsBYVGu,6q1Mq45N,2,1,,,,0
1524326400,Bobo-Dioulasso,ASF Dioulasso,KQaTyG74,KQaTyG74,2,1,,,,0
1524326400,AJEB,USFA,bo0n32ch,pz0QrOKT,0,1,,,,0
1524412800,Kadiogo,Sonabel Ouagadougou,Sh2IppjH,pz0QrOKT,0,0,,,,0
1524420900,ASFA Yennega,Santos,fu4DkIs2,fweZQfVr,1,3,,,,0
1524931200,Santos,Majestic,fweZQfVr,ljsBYVGu,0,1,,,,0
1524931200,Rahimo,ASFA Yennega,6q1Mq45N,fu4DkIs2,0,0,,,,0
1524931200,ASF Dioulasso,Bobo Sport,KQaTyG74,ldOF4Vug,0,1,,,,0
1524939300,Salitas,Bobo-Dioulasso,6q1Mq45N,KQaTyG74,1,1,,,,0
1525017600,Sonabel Ouagadougou,AS Police,pz0QrOKT,bo0n32ch,3,0,,,,0
1525025700,Etoile Filante,Kadiogo,l23EoQzB,Sh2IppjH,0,1,,,,0
1525104000,US Ouagadougou,AJEB,0O5bjg08,bo0n32ch,0,0,,,,0
1525112100,USFA,US Comoe,pz0QrOKT,SvLaGB53,1,0,,,,0
1525449600,Bobo-Dioulasso,Santos,KQaTyG74,fweZQfVr,3,1,,,,0
1525536000,US Comoe,Sonabel Ouagadougou,SvLaGB53,pz0QrOKT,0,0,,,,0
1525536000,Majestic,Salitas,ljsBYVGu,6q1Mq45N,3,1,,,,0
1525536000,Kadiogo,US Ouagadougou,Sh2IppjH,0O5bjg08,2,1,,,,0
1525536000,Bobo Sport,Rahimo,ldOF4Vug,6q1Mq45N,0,1,,,,0
1525536000,ASFA Yennega,ASF Dioulasso,fu4DkIs2,KQaTyG74,1,2,,,,0
1525536000,AJEB,Etoile Filante,bo0n32ch,l23EoQzB,1,2,,,,0
1525544100,AS Police,USFA,bo0n32ch,pz0QrOKT,2,1,,,,0
1526054400,Santos,Bobo Sport,fweZQfVr,ldOF4Vug,2,0,,,,0
1526054400,Rahimo,Bobo-Dioulasso,6q1Mq45N,KQaTyG74,1,2,,,,0
1526062500,Etoile Filante,US Comoe,l23EoQzB,SvLaGB53,1,1,,,,0
1526140800,ASF Dioulasso,Majestic,KQaTyG74,ljsBYVGu,3,0,,,,0
1526227200,Sonabel Ouagadougou,AJEB,pz0QrOKT,bo0n32ch,0,0,,,,0
1526227200,Salitas,ASFA Yennega,6q1Mq45N,fu4DkIs2,1,2,,,,0
1526235300,USFA,Kadiogo,pz0QrOKT,Sh2IppjH,0,3,,,,0
1526235300,US Ouagadougou,AS Police,0O5bjg08,bo0n32ch,2,4,,,,0
1526745600,US Comoe,AS Police,SvLaGB53,bo0n32ch,2,0,,,,0
1526745600,Sonabel Ouagadougou,USFA,pz0QrOKT,pz0QrOKT,2,3,,,,0
1526745600,Salitas,Santos,6q1Mq45N,fweZQfVr,1,1,,,,0
1526745600,Majestic,Bobo-Dioulasso,ljsBYVGu,KQaTyG74,0,0,,,,0
1526745600,Etoile Filante,US Ouagadougou,l23EoQzB,0O5bjg08,0,0,,,,0
1526745600,ASFA Yennega,Bobo Sport,fu4DkIs2,ldOF4Vug,3,0,,,,0
1526745600,ASF Dioulasso,Rahimo,KQaTyG74,6q1Mq45N,1,0,,,,0
1526745600,AJEB,Kadiogo,bo0n32ch,Sh2IppjH,0,0,,,,0
1527955200,USFA,Etoile Filante,pz0QrOKT,l23EoQzB,2,2,,,,0
1527955200,US Ouagadougou,Sonabel Ouagadougou,0O5bjg08,pz0QrOKT,0,3,,,,0
1527955200,Santos,ASF Dioulasso,fweZQfVr,KQaTyG74,2,3,,,,0
1527955200,Rahimo,Salitas,6q1Mq45N,6q1Mq45N,1,0,,,,0
1527955200,Kadiogo,US Comoe,Sh2IppjH,SvLaGB53,1,0,,,,0
1527955200,Bobo-Dioulasso,ASFA Yennega,KQaTyG74,fu4DkIs2,1,3,,,,0
1527955200,Bobo Sport,Majestic,ldOF4Vug,ljsBYVGu,0,2,,,,0
1527955200,AS Police,AJEB,bo0n32ch,bo0n32ch,0,1,,,,0
1528646400,USFA,US Ouagadougou,pz0QrOKT,0O5bjg08,2,1,,,,0
1528646400,US Comoe,AJEB,SvLaGB53,bo0n32ch,2,0,,,,0
1528646400,Salitas,ASF Dioulasso,6q1Mq45N,KQaTyG74,0,2,,,,0
1528646400,Rahimo,Santos,6q1Mq45N,fweZQfVr,1,1,,,,0
1528646400,Kadiogo,AS Police,Sh2IppjH,bo0n32ch,1,0,,,,0
1528646400,Etoile Filante,Sonabel Ouagadougou,l23EoQzB,pz0QrOKT,1,2,,,,0
1528646400,Bobo-Dioulasso,Bobo Sport,KQaTyG74,ldOF4Vug,1,0,,,,0
1528646400,ASFA Yennega,Majestic,fu4DkIs2,ljsBYVGu,0,2,,,,0
