timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1393696800,US Fran,USFA,jgfcpIKg,pz0QrOKT,0,2,,,,0
1393783200,US Ouagadougou,Santos,0O5bjg08,fweZQfVr,0,2,,,,0
1393862400,Sonabel Ouagadougou,Kadiogo,pz0QrOKT,Sh2IppjH,4,0,,,,0
1394128800,USFA,Bobo Sport,pz0QrOKT,ldOF4Vug,0,4,,,,0
1394294400,Yatenga,Bobo-Dioulasso,jgfcpIKg,KQaTyG74,0,1,,,,0
1394294400,US Fran,BPS Koudougou,jgfcpIKg,fu4DkIs2,0,2,,,,0
1394301600,Kozaf,Majestic,Gl59jbSe,ljsBYVGu,0,0,,,,0
1394380800,Santos,Sonabel Ouagadougou,fweZQfVr,pz0QrOKT,0,0,,,,0
1394380800,ASF Dioulasso,US Comoe,KQaTyG74,SvLaGB53,3,2,,,,0
1394388000,US Ouagadougou,Kadiogo,0O5bjg08,Sh2IppjH,2,1,,,,0
1394640000,Sonabel Ouagadougou,US Ouagadougou,pz0QrOKT,0O5bjg08,1,0,,,,0
1394640000,ASFA Yennega,Bobo-Dioulasso,fu4DkIs2,KQaTyG74,2,2,,,,0
1394812800,US Fran,Majestic,jgfcpIKg,ljsBYVGu,0,2,,,,0
1394899200,US Comoe,Santos,SvLaGB53,fweZQfVr,1,3,,,,0
1394899200,Kadiogo,Bobo-Dioulasso,Sh2IppjH,KQaTyG74,1,0,,,,0
1394899200,BPS Koudougou,US Ouagadougou,fu4DkIs2,0O5bjg08,1,1,,,,0
1394899200,Bobo Sport,Yatenga,ldOF4Vug,jgfcpIKg,0,1,,,,0
1394906400,Kozaf,USFA,Gl59jbSe,pz0QrOKT,0,2,,,,0
1394985600,ASF Dioulasso,ASFA Yennega,KQaTyG74,fu4DkIs2,3,0,Awrd,,,0
1394992800,Sonabel Ouagadougou,Etoile Filante,pz0QrOKT,l23EoQzB,0,2,,,,0
1395417600,ASF Dioulasso,US Fran,KQaTyG74,jgfcpIKg,2,0,,,,0
1395504000,Yatenga,US Ouagadougou,jgfcpIKg,0O5bjg08,1,2,,,,0
1395504000,US Comoe,ASFA Yennega,SvLaGB53,fu4DkIs2,1,3,,,,0
1395504000,Kadiogo,Kozaf,Sh2IppjH,Gl59jbSe,1,1,,,,0
1395504000,BPS Koudougou,Majestic,fu4DkIs2,ljsBYVGu,0,0,,,,0
1395590400,Santos,Etoile Filante,fweZQfVr,l23EoQzB,0,2,,,,0
1395590400,Bobo-Dioulasso,Bobo Sport,KQaTyG74,ldOF4Vug,1,0,,,,0
1395676800,USFA,Sonabel Ouagadougou,pz0QrOKT,pz0QrOKT,0,2,,,,0
1395849600,Kozaf,ASFA Yennega,Gl59jbSe,fu4DkIs2,0,1,,,,0
1396108800,USFA,ASFA Yennega,pz0QrOKT,fu4DkIs2,1,0,,,,0
1396108800,Majestic,Sonabel Ouagadougou,ljsBYVGu,pz0QrOKT,2,0,,,,0
1396108800,BPS Koudougou,Yatenga,fu4DkIs2,jgfcpIKg,2,1,,,,0
1396116000,US Ouagadougou,Bobo Sport,0O5bjg08,ldOF4Vug,0,0,,,,0
1396195200,Santos,US Fran,fweZQfVr,jgfcpIKg,1,2,,,,0
1396195200,Bobo-Dioulasso,ASF Dioulasso,KQaTyG74,KQaTyG74,0,1,,,,0
1396202400,Etoile Filante,Kozaf,l23EoQzB,Gl59jbSe,1,0,,,,0
1396713600,Yatenga,Etoile Filante,jgfcpIKg,l23EoQzB,1,0,,,,0
1396713600,US Fran,Kadiogo,jgfcpIKg,Sh2IppjH,0,2,,,,0
1396713600,US Comoe,BPS Koudougou,SvLaGB53,fu4DkIs2,1,0,,,,0
1396713600,Bobo-Dioulasso,Kozaf,KQaTyG74,Gl59jbSe,3,1,,,,0
1396713600,ASFA Yennega,Sonabel Ouagadougou,fu4DkIs2,pz0QrOKT,0,0,,,,0
1396720800,US Ouagadougou,USFA,0O5bjg08,pz0QrOKT,0,0,,,,0
1396800000,Santos,Majestic,fweZQfVr,ljsBYVGu,2,2,,,,0
1396800000,Bobo Sport,ASF Dioulasso,ldOF4Vug,KQaTyG74,0,0,,,,0
1397318400,US Comoe,Bobo-Dioulasso,SvLaGB53,KQaTyG74,0,2,,,,0
1397318400,Majestic,ASFA Yennega,ljsBYVGu,fu4DkIs2,1,1,,,,0
1397318400,Kozaf,Bobo Sport,Gl59jbSe,ldOF4Vug,2,1,,,,0
1397318400,Kadiogo,Santos,Sh2IppjH,fweZQfVr,1,0,,,,0
1397318400,BPS Koudougou,USFA,fu4DkIs2,pz0QrOKT,0,1,,,,0
1397318400,ASF Dioulasso,Yatenga,KQaTyG74,jgfcpIKg,1,0,,,,0
1397404800,Sonabel Ouagadougou,US Fran,pz0QrOKT,jgfcpIKg,2,1,,,,0
1397404800,Etoile Filante,US Ouagadougou,l23EoQzB,0O5bjg08,2,0,,,,0
1397664000,Kadiogo,US Comoe,Sh2IppjH,SvLaGB53,2,0,,,,0
1397671200,ASFA Yennega,Etoile Filante,fu4DkIs2,l23EoQzB,0,1,,,,0
1398528000,US Ouagadougou,ASF Dioulasso,0O5bjg08,KQaTyG74,0,1,,,,0
1398528000,US Fran,Etoile Filante,jgfcpIKg,l23EoQzB,0,1,,,,0
1398528000,Sonabel Ouagadougou,Kozaf,pz0QrOKT,Gl59jbSe,0,3,,,,0
1398528000,BPS Koudougou,ASFA Yennega,fu4DkIs2,fu4DkIs2,0,0,,,,0
1398614400,Yatenga,Majestic,jgfcpIKg,ljsBYVGu,0,2,Awrd,,,0
1398614400,Santos,Bobo-Dioulasso,fweZQfVr,KQaTyG74,3,0,,,,0
1398614400,Bobo Sport,US Comoe,ldOF4Vug,SvLaGB53,2,2,,,,0
1398621600,USFA,Kadiogo,pz0QrOKT,Sh2IppjH,1,0,,,,0
1399046400,Santos,Kozaf,fweZQfVr,Gl59jbSe,1,0,,,,0
1399132800,US Ouagadougou,ASFA Yennega,0O5bjg08,fu4DkIs2,0,4,,,,0
1399132800,Majestic,Etoile Filante,ljsBYVGu,l23EoQzB,0,1,,,,0
1399132800,Kadiogo,Bobo Sport,Sh2IppjH,ldOF4Vug,1,0,,,,0
1399132800,ASF Dioulasso,BPS Koudougou,KQaTyG74,fu4DkIs2,1,1,,,,0
1399219200,US Fran,Yatenga,jgfcpIKg,jgfcpIKg,1,2,,,,0
1399219200,US Comoe,USFA,SvLaGB53,pz0QrOKT,0,0,,,,0
1399219200,Sonabel Ouagadougou,Bobo-Dioulasso,pz0QrOKT,KQaTyG74,1,0,,,,0
1399651200,ASFA Yennega,Kadiogo,fu4DkIs2,Sh2IppjH,1,0,,,,0
1399658400,Kozaf,US Fran,Gl59jbSe,jgfcpIKg,1,1,,,,0
1399737600,US Comoe,US Ouagadougou,SvLaGB53,0O5bjg08,1,0,,,,0
1399737600,Bobo Sport,Majestic,ldOF4Vug,ljsBYVGu,2,1,,,,0
1399737600,ASF Dioulasso,Santos,KQaTyG74,fweZQfVr,1,1,,,,0
1399824000,Sonabel Ouagadougou,Yatenga,pz0QrOKT,jgfcpIKg,1,0,,,,0
1399824000,Bobo-Dioulasso,USFA,KQaTyG74,pz0QrOKT,1,0,,,,0
1399831200,Etoile Filante,BPS Koudougou,l23EoQzB,fu4DkIs2,1,0,,,,0
1400342400,US Ouagadougou,US Fran,0O5bjg08,jgfcpIKg,1,0,,,,0
1400342400,US Comoe,Etoile Filante,SvLaGB53,l23EoQzB,0,0,,,,0
1400342400,Majestic,Bobo-Dioulasso,ljsBYVGu,KQaTyG74,0,1,,,,0
1400342400,BPS Koudougou,Kadiogo,fu4DkIs2,Sh2IppjH,2,0,,,,0
1400342400,ASF Dioulasso,Kozaf,KQaTyG74,Gl59jbSe,0,0,,,,0
1400349600,USFA,Santos,pz0QrOKT,fweZQfVr,3,0,,,,0
1400428800,Bobo Sport,Sonabel Ouagadougou,ldOF4Vug,pz0QrOKT,0,0,,,,0
1400428800,ASFA Yennega,Yatenga,fu4DkIs2,jgfcpIKg,2,1,,,,0
1400947200,Yatenga,Santos,jgfcpIKg,fweZQfVr,0,1,,,,0
1400947200,US Ouagadougou,Majestic,0O5bjg08,ljsBYVGu,0,1,,,,0
1400947200,US Fran,Bobo-Dioulasso,jgfcpIKg,KQaTyG74,1,2,,,,0
1400947200,US Comoe,Sonabel Ouagadougou,SvLaGB53,pz0QrOKT,0,0,,,,0
1400947200,Kozaf,BPS Koudougou,Gl59jbSe,fu4DkIs2,2,1,,,,0
1401033600,USFA,Etoile Filante,pz0QrOKT,l23EoQzB,1,1,,,,0
1401033600,ASFA Yennega,Bobo Sport,fu4DkIs2,ldOF4Vug,0,0,,,,0
1401033600,ASF Dioulasso,Kadiogo,KQaTyG74,Sh2IppjH,1,2,,,,0
1401552000,Yatenga,Kozaf,jgfcpIKg,Gl59jbSe,0,1,,,,0
1401552000,US Fran,ASFA Yennega,jgfcpIKg,fu4DkIs2,0,0,,,,0
1401552000,US Comoe,Majestic,SvLaGB53,ljsBYVGu,0,1,,,,0
1401552000,Santos,Bobo Sport,fweZQfVr,ldOF4Vug,0,1,,,,0
1401552000,BPS Koudougou,Sonabel Ouagadougou,fu4DkIs2,pz0QrOKT,1,1,,,,0
1401552000,ASF Dioulasso,USFA,KQaTyG74,pz0QrOKT,0,1,,,,0
1401559200,Kadiogo,Etoile Filante,Sh2IppjH,l23EoQzB,1,2,,,,0
1401638400,Bobo-Dioulasso,US Ouagadougou,KQaTyG74,0O5bjg08,3,1,,,,0
1402156800,US Ouagadougou,Sonabel Ouagadougou,0O5bjg08,pz0QrOKT,2,0,,,,0
1402156800,US Comoe,Kozaf,SvLaGB53,Gl59jbSe,1,1,,,,0
1402156800,Majestic,USFA,ljsBYVGu,pz0QrOKT,0,0,,,,0
1402156800,BPS Koudougou,Santos,fu4DkIs2,fweZQfVr,1,0,,,,0
1402156800,Bobo-Dioulasso,ASFA Yennega,KQaTyG74,fu4DkIs2,4,1,,,,0
1402164000,Kadiogo,Yatenga,Sh2IppjH,jgfcpIKg,2,0,,,,0
1402243200,Etoile Filante,ASF Dioulasso,l23EoQzB,KQaTyG74,1,0,,,,0
1402243200,Bobo Sport,US Fran,ldOF4Vug,jgfcpIKg,1,0,,,,0
1402761600,Santos,ASFA Yennega,fweZQfVr,fu4DkIs2,1,0,,,,0
1402761600,Bobo-Dioulasso,BPS Koudougou,KQaTyG74,fu4DkIs2,2,0,,,,0
1402761600,ASF Dioulasso,Sonabel Ouagadougou,KQaTyG74,pz0QrOKT,0,0,,,,0
1402768800,Kozaf,US Ouagadougou,Gl59jbSe,0O5bjg08,2,0,,,,0
1402848000,US Fran,US Comoe,jgfcpIKg,SvLaGB53,0,2,,,,0
1402848000,Majestic,Kadiogo,ljsBYVGu,Sh2IppjH,0,1,,,,0
1402848000,Etoile Filante,Bobo Sport,l23EoQzB,ldOF4Vug,2,0,Awrd,,,0
1402855200,USFA,Yatenga,pz0QrOKT,jgfcpIKg,2,0,,,,0
1403107200,Yatenga,US Comoe,jgfcpIKg,SvLaGB53,2,1,,,,0
1403107200,USFA,US Fran,pz0QrOKT,jgfcpIKg,1,0,,,,0
1403107200,Santos,US Ouagadougou,fweZQfVr,0O5bjg08,1,4,,,,0
1403107200,Kadiogo,Sonabel Ouagadougou,Sh2IppjH,pz0QrOKT,0,0,,,,0
1403107200,BPS Koudougou,Bobo Sport,fu4DkIs2,ldOF4Vug,0,0,,,,0
1403107200,Bobo-Dioulasso,Etoile Filante,KQaTyG74,l23EoQzB,1,2,,,,0
1403107200,ASF Dioulasso,Majestic,KQaTyG74,ljsBYVGu,1,0,,,,0
1403114400,ASFA Yennega,Kozaf,fu4DkIs2,Gl59jbSe,1,0,,,,0
1403366400,US Comoe,ASF Dioulasso,SvLaGB53,KQaTyG74,0,1,,,,0
1403366400,Majestic,Kozaf,ljsBYVGu,Gl59jbSe,0,0,,,,0
1403366400,Kadiogo,US Ouagadougou,Sh2IppjH,0O5bjg08,1,0,,,,0
1403366400,BPS Koudougou,US Fran,fu4DkIs2,jgfcpIKg,1,0,,,,0
1403366400,Bobo Sport,USFA,ldOF4Vug,pz0QrOKT,0,0,,,,0
1403452800,Sonabel Ouagadougou,Santos,pz0QrOKT,fweZQfVr,0,1,,,,0
1403452800,Etoile Filante,ASFA Yennega,l23EoQzB,fu4DkIs2,1,1,,,,0
1403452800,Bobo-Dioulasso,Yatenga,KQaTyG74,jgfcpIKg,0,0,,,,0
1403892000,USFA,Kozaf,pz0QrOKT,Gl59jbSe,1,0,,,,0
1403971200,Yatenga,Bobo Sport,jgfcpIKg,ldOF4Vug,0,2,,,,0
1403971200,Santos,US Comoe,fweZQfVr,SvLaGB53,1,0,,,,0
1403971200,Majestic,US Fran,ljsBYVGu,jgfcpIKg,1,1,,,,0
1403971200,Bobo-Dioulasso,Kadiogo,KQaTyG74,Sh2IppjH,0,0,,,,0
1403978400,US Ouagadougou,BPS Koudougou,0O5bjg08,fu4DkIs2,2,2,,,,0
1404057600,Etoile Filante,Sonabel Ouagadougou,l23EoQzB,pz0QrOKT,0,0,,,,0
1404064800,ASFA Yennega,ASF Dioulasso,fu4DkIs2,KQaTyG74,2,1,,,,0
1404576000,US Ouagadougou,Yatenga,0O5bjg08,jgfcpIKg,2,0,,,,0
1404576000,US Fran,ASF Dioulasso,jgfcpIKg,KQaTyG74,0,4,,,,0
1404576000,Sonabel Ouagadougou,USFA,pz0QrOKT,pz0QrOKT,0,4,,,,0
1404576000,Majestic,BPS Koudougou,ljsBYVGu,fu4DkIs2,2,0,,,,0
1404662400,Bobo Sport,Bobo-Dioulasso,ldOF4Vug,KQaTyG74,0,1,,,,0
1404662400,ASFA Yennega,US Comoe,fu4DkIs2,SvLaGB53,3,4,,,,0
1404748800,Kozaf,Kadiogo,Gl59jbSe,Sh2IppjH,1,2,,,,0
1404756000,Etoile Filante,Santos,l23EoQzB,fweZQfVr,2,1,,,,0
1405180800,Yatenga,BPS Koudougou,jgfcpIKg,fu4DkIs2,0,0,,,,0
1405180800,US Fran,Santos,jgfcpIKg,fweZQfVr,0,0,,,,0
1405180800,US Comoe,Kadiogo,SvLaGB53,Sh2IppjH,0,0,,,,0
1405180800,Sonabel Ouagadougou,Majestic,pz0QrOKT,ljsBYVGu,2,0,,,,0
1405180800,Kozaf,Etoile Filante,Gl59jbSe,l23EoQzB,0,3,,,,0
1405180800,Bobo Sport,US Ouagadougou,ldOF4Vug,0O5bjg08,1,1,,,,0
1405180800,ASFA Yennega,USFA,fu4DkIs2,pz0QrOKT,1,2,,,,0
1405180800,ASF Dioulasso,Bobo-Dioulasso,KQaTyG74,KQaTyG74,1,1,,,,0
1405785600,USFA,US Ouagadougou,pz0QrOKT,0O5bjg08,3,2,,,,0
1405785600,Sonabel Ouagadougou,ASFA Yennega,pz0QrOKT,fu4DkIs2,2,0,,,,0
1405785600,Majestic,Santos,ljsBYVGu,fweZQfVr,2,0,,,,0
1405785600,Kozaf,Bobo-Dioulasso,Gl59jbSe,KQaTyG74,1,1,,,,0
1405785600,Kadiogo,US Fran,Sh2IppjH,jgfcpIKg,2,0,,,,0
1405785600,Etoile Filante,Yatenga,l23EoQzB,jgfcpIKg,1,0,,,,0
1405785600,BPS Koudougou,US Comoe,fu4DkIs2,SvLaGB53,0,0,,,,0
1405785600,ASF Dioulasso,Bobo Sport,KQaTyG74,ldOF4Vug,0,0,,,,0
1406476800,Yatenga,ASF Dioulasso,jgfcpIKg,KQaTyG74,1,1,,,,0
1406476800,USFA,BPS Koudougou,pz0QrOKT,fu4DkIs2,4,0,,,,0
1406476800,US Fran,Sonabel Ouagadougou,jgfcpIKg,pz0QrOKT,0,1,,,,0
1406476800,Santos,Kadiogo,fweZQfVr,Sh2IppjH,1,1,,,,0
1406476800,Etoile Filante,US Ouagadougou,l23EoQzB,0O5bjg08,1,0,,,,0
1406476800,Bobo-Dioulasso,US Comoe,KQaTyG74,SvLaGB53,1,0,,,,0
1406476800,Bobo Sport,Kozaf,ldOF4Vug,Gl59jbSe,0,0,,,,0
1406476800,ASFA Yennega,Majestic,fu4DkIs2,ljsBYVGu,3,3,,,,0
