timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1667662200,AS Douanes,Rahimo,pC92HWTo,6q1Mq45N,3,0,,,,0
1667748600,Royal,ASFA Yennega,WtT9H4bU,fu4DkIs2,0,0,,,,0
1667748600,AS Police,USFA,bo0n32ch,pz0QrOKT,0,2,,,,0
1668007800,ASF Dioulasso,Majestic,KQaTyG74,ljsBYVGu,0,0,,,,0
1668267000,Sonabel Ouagadougou,RDF,pz0QrOKT,YomXeegD,0,0,,,,0
1668267000,Bobo-Dioulasso,Majestic,KQaTyG74,ljsBYVGu,1,0,,,,0
1668267000,ASEC Koudougou,AS Douanes,pC92HWTo,pC92HWTo,0,0,,,,0
1668353400,Rahimo,Salitas,6q1Mq45N,6q1Mq45N,2,1,,,,0
1668353400,Kadiogo,AS Police,Sh2IppjH,bo0n32ch,1,0,,,,0
1668361500,Etoile Filante,ASF Dioulasso,l23EoQzB,KQaTyG74,1,1,,,,0
1668439800,ASFA Yennega,Vitesse,fu4DkIs2,tWMmXE63,0,1,,,,0
1668447900,USFA,Royal,pz0QrOKT,WtT9H4bU,4,1,,,,0
1668612600,RDF,Majestic,YomXeegD,ljsBYVGu,1,1,,,,0
1668612600,Rahimo,Kadiogo,6q1Mq45N,Sh2IppjH,0,0,,,,0
1668785400,Vitesse,USFA,tWMmXE63,pz0QrOKT,0,1,,,,0
1668785400,Salitas,ASEC Koudougou,6q1Mq45N,pC92HWTo,0,1,,,,0
1668871800,Royal,Kadiogo,WtT9H4bU,Sh2IppjH,1,2,,,,0
1668871800,Majestic,Rahimo,ljsBYVGu,6q1Mq45N,2,0,,,,0
1668871800,AS Police,Etoile Filante,bo0n32ch,l23EoQzB,1,3,,,,0
1668879900,RDF,Bobo-Dioulasso,YomXeegD,KQaTyG74,1,0,,,,0
1668958200,ASF Dioulasso,Sonabel Ouagadougou,KQaTyG74,pz0QrOKT,0,1,,,,0
1668958200,AS Douanes,ASFA Yennega,pC92HWTo,fu4DkIs2,0,0,,,,0
1669390200,USFA,AS Douanes,pz0QrOKT,pC92HWTo,0,0,,,,0
1669398300,AS Police,ASF Dioulasso,bo0n32ch,KQaTyG74,0,1,,,,0
1669476600,Bobo-Dioulasso,Sonabel Ouagadougou,KQaTyG74,pz0QrOKT,1,1,,,,0
1669476600,ASFA Yennega,Salitas,fu4DkIs2,6q1Mq45N,0,1,,,,0
1669476600,ASEC Koudougou,Majestic,pC92HWTo,ljsBYVGu,2,1,,,,0
1669484700,Kadiogo,Vitesse,Sh2IppjH,tWMmXE63,0,1,,,,0
1669563000,Rahimo,RDF,6q1Mq45N,YomXeegD,2,2,,,,0
1669563000,Etoile Filante,Royal,l23EoQzB,WtT9H4bU,1,2,,,,0
1669822200,Kadiogo,Salitas,Sh2IppjH,6q1Mq45N,1,1,,,,0
1669995000,Sonabel Ouagadougou,Rahimo,pz0QrOKT,6q1Mq45N,1,0,,,,0
1669995000,Royal,AS Police,WtT9H4bU,bo0n32ch,2,0,,,,0
1670081400,Vitesse,Etoile Filante,tWMmXE63,l23EoQzB,2,1,,,,0
1670081400,RDF,ASEC Koudougou,YomXeegD,pC92HWTo,0,1,,,,0
1670081400,Majestic,ASFA Yennega,ljsBYVGu,fu4DkIs2,3,2,,,,0
1670089500,Salitas,USFA,6q1Mq45N,pz0QrOKT,2,2,,,,0
1670167800,ASF Dioulasso,Bobo-Dioulasso,KQaTyG74,KQaTyG74,2,2,,,,0
1670167800,AS Douanes,Kadiogo,pC92HWTo,Sh2IppjH,0,0,,,,0
1670599800,Rahimo,AS Police,6q1Mq45N,bo0n32ch,1,0,,,,0
1670607900,USFA,ASF Dioulasso,pz0QrOKT,KQaTyG74,0,0,,,,0
1670686200,RDF,AS Douanes,YomXeegD,pC92HWTo,0,1,,,,0
1670686200,Majestic,Salitas,ljsBYVGu,6q1Mq45N,1,1,,,,0
1670686200,ASEC Koudougou,Etoile Filante,pC92HWTo,l23EoQzB,0,0,,,,0
1670694300,Sonabel Ouagadougou,Vitesse,pz0QrOKT,tWMmXE63,0,0,,,,0
1670772600,Bobo-Dioulasso,Royal,KQaTyG74,WtT9H4bU,0,1,,,,0
1670772600,ASFA Yennega,Kadiogo,fu4DkIs2,Sh2IppjH,0,1,,,,0
1671031800,Etoile Filante,Kadiogo,l23EoQzB,Sh2IppjH,1,2,,,,0
1671204600,Bobo-Dioulasso,ASEC Koudougou,KQaTyG74,pC92HWTo,4,1,,,,0
1671212700,RDF,USFA,YomXeegD,pz0QrOKT,0,2,,,,0
1671291000,Sonabel Ouagadougou,ASFA Yennega,pz0QrOKT,fu4DkIs2,0,0,,,,0
1671291000,ASF Dioulasso,Rahimo,KQaTyG74,6q1Mq45N,0,1,,,,0
1671299100,AS Douanes,AS Police,pC92HWTo,bo0n32ch,3,1,,,,0
1671463800,Vitesse,Royal,tWMmXE63,WtT9H4bU,0,2,,,,0
1671463800,Salitas,Etoile Filante,6q1Mq45N,l23EoQzB,1,0,,,,0
1671463800,Majestic,Kadiogo,ljsBYVGu,Sh2IppjH,3,0,,,,0
1671723000,USFA,Sonabel Ouagadougou,pz0QrOKT,pz0QrOKT,0,1,,,,0
1671809400,Royal,AS Douanes,WtT9H4bU,pC92HWTo,0,1,,,,0
1671809400,ASEC Koudougou,Rahimo,pC92HWTo,6q1Mq45N,2,0,,,,0
1671809400,AS Police,Salitas,bo0n32ch,6q1Mq45N,0,1,,,,0
1671817500,Kadiogo,RDF,Sh2IppjH,YomXeegD,1,0,,,,0
1671895800,Vitesse,ASF Dioulasso,tWMmXE63,KQaTyG74,1,0,,,,0
1671895800,Etoile Filante,Majestic,l23EoQzB,ljsBYVGu,0,1,,,,0
1671903900,ASFA Yennega,Bobo-Dioulasso,fu4DkIs2,KQaTyG74,0,1,,,,0
1673623800,Sonabel Ouagadougou,USFA,pz0QrOKT,pz0QrOKT,1,1,,,,0
1673623800,ASF Dioulasso,Vitesse,KQaTyG74,tWMmXE63,2,1,,,,0
1673710200,Salitas,AS Police,6q1Mq45N,bo0n32ch,4,2,,,,0
1673710200,Rahimo,ASEC Koudougou,6q1Mq45N,pC92HWTo,4,0,,,,0
1673710200,Majestic,Etoile Filante,ljsBYVGu,l23EoQzB,1,0,,,,0
1673718300,AS Douanes,Royal,pC92HWTo,WtT9H4bU,4,0,,,,0
1673796600,RDF,Kadiogo,YomXeegD,Sh2IppjH,0,0,,,,0
1673796600,Bobo-Dioulasso,ASFA Yennega,KQaTyG74,fu4DkIs2,1,0,,,,0
1674228600,AS Police,AS Douanes,bo0n32ch,pC92HWTo,1,1,,,,0
1674315000,USFA,RDF,pz0QrOKT,YomXeegD,0,1,,,,0
1674315000,Royal,Vitesse,WtT9H4bU,tWMmXE63,0,0,,,,0
1674315000,ASEC Koudougou,Bobo-Dioulasso,pC92HWTo,KQaTyG74,2,4,,,,0
1674323100,ASFA Yennega,Sonabel Ouagadougou,fu4DkIs2,pz0QrOKT,0,0,,,,0
1674401400,Rahimo,ASF Dioulasso,6q1Mq45N,KQaTyG74,1,1,,,,0
1674401400,Etoile Filante,Salitas,l23EoQzB,6q1Mq45N,0,1,,,,0
1674409500,Kadiogo,Majestic,Sh2IppjH,ljsBYVGu,1,0,,,,0
1674833400,Salitas,Majestic,6q1Mq45N,ljsBYVGu,2,0,,,,0
1674833400,ASF Dioulasso,USFA,KQaTyG74,pz0QrOKT,0,0,,,,0
1674919800,Vitesse,Sonabel Ouagadougou,tWMmXE63,pz0QrOKT,2,0,,,,0
1674919800,Etoile Filante,ASEC Koudougou,l23EoQzB,pC92HWTo,1,0,,,,0
1674927900,AS Police,Rahimo,bo0n32ch,6q1Mq45N,0,3,,,,0
1675006200,Royal,Bobo-Dioulasso,WtT9H4bU,KQaTyG74,1,1,,,,0
1675006200,Kadiogo,ASFA Yennega,Sh2IppjH,fu4DkIs2,0,1,,,,0
1675014300,AS Douanes,RDF,pC92HWTo,YomXeegD,0,0,,,,0
1675438200,USFA,Salitas,pz0QrOKT,6q1Mq45N,0,1,,,,0
1675524600,Rahimo,Sonabel Ouagadougou,6q1Mq45N,pz0QrOKT,1,0,,,,0
1675524600,ASEC Koudougou,RDF,pC92HWTo,YomXeegD,1,0,,,,0
1675524600,AS Police,Royal,bo0n32ch,WtT9H4bU,0,0,,,,0
1675532700,Etoile Filante,Vitesse,l23EoQzB,tWMmXE63,0,2,,,,0
1675611000,Bobo-Dioulasso,ASF Dioulasso,KQaTyG74,KQaTyG74,0,1,,,,0
1675611000,ASFA Yennega,Majestic,fu4DkIs2,ljsBYVGu,1,1,,,,0
1675619100,Kadiogo,AS Douanes,Sh2IppjH,pC92HWTo,2,2,,,,0
1676043000,Sonabel Ouagadougou,Bobo-Dioulasso,pz0QrOKT,KQaTyG74,0,0,,,,0
1676043000,Royal,Etoile Filante,WtT9H4bU,l23EoQzB,1,1,,,,0
1676129400,RDF,Rahimo,YomXeegD,6q1Mq45N,1,1,,,,0
1676129400,Majestic,ASEC Koudougou,ljsBYVGu,pC92HWTo,5,0,,,,0
1676129400,ASF Dioulasso,AS Police,KQaTyG74,bo0n32ch,2,0,,,,0
1676137500,AS Douanes,USFA,pC92HWTo,pz0QrOKT,2,1,,,,0
1676215800,Vitesse,Kadiogo,tWMmXE63,Sh2IppjH,0,0,,,,0
1676215800,Salitas,ASFA Yennega,6q1Mq45N,fu4DkIs2,1,0,,,,0
1676647800,Sonabel Ouagadougou,ASF Dioulasso,pz0QrOKT,KQaTyG74,0,0,,,,0
1676734200,Kadiogo,Royal,Sh2IppjH,WtT9H4bU,1,1,,,,0
1676734200,Bobo-Dioulasso,RDF,KQaTyG74,YomXeegD,1,0,,,,0
1676734200,ASEC Koudougou,Salitas,pC92HWTo,6q1Mq45N,0,0,,,,0
1676742300,USFA,Vitesse,pz0QrOKT,tWMmXE63,1,1,,,,0
1676820600,Rahimo,Majestic,6q1Mq45N,ljsBYVGu,1,0,,,,0
1676820600,ASFA Yennega,AS Douanes,fu4DkIs2,pC92HWTo,2,3,,,,0
1676828700,Etoile Filante,AS Police,l23EoQzB,bo0n32ch,0,0,,,,0
1677252600,Vitesse,ASFA Yennega,tWMmXE63,fu4DkIs2,3,2,,,,0
1677252600,AS Douanes,ASEC Koudougou,pC92HWTo,pC92HWTo,3,0,Awrd,,,0
1677339000,Royal,USFA,WtT9H4bU,pz0QrOKT,0,1,,,,0
1677339000,Majestic,Bobo-Dioulasso,ljsBYVGu,KQaTyG74,0,1,,,,0
1677339000,AS Police,Kadiogo,bo0n32ch,Sh2IppjH,0,0,,,,0
1677347100,RDF,Sonabel Ouagadougou,YomXeegD,pz0QrOKT,1,1,,,,0
1677425400,Salitas,Rahimo,6q1Mq45N,6q1Mq45N,1,0,,,,0
1677425400,ASF Dioulasso,Etoile Filante,KQaTyG74,l23EoQzB,2,0,,,,0
1677859200,RDF,ASF Dioulasso,YomXeegD,KQaTyG74,0,0,,,,0
1677945600,Bobo-Dioulasso,Salitas,KQaTyG74,6q1Mq45N,2,1,,,,0
1677945600,ASFA Yennega,Royal,fu4DkIs2,WtT9H4bU,0,0,,,,0
1677945600,ASEC Koudougou,Vitesse,pC92HWTo,tWMmXE63,1,0,,,,0
1677953700,Sonabel Ouagadougou,Majestic,pz0QrOKT,ljsBYVGu,0,2,,,,0
1678032000,USFA,AS Police,pz0QrOKT,bo0n32ch,1,0,,,,0
1678032000,Rahimo,AS Douanes,6q1Mq45N,pC92HWTo,0,0,,,,0
1678040100,Kadiogo,Etoile Filante,Sh2IppjH,l23EoQzB,0,3,,,,0
1679068800,Vitesse,Rahimo,tWMmXE63,6q1Mq45N,0,0,,,,0
1679068800,Salitas,Sonabel Ouagadougou,6q1Mq45N,pz0QrOKT,0,0,,,,0
1679155200,Majestic,RDF,ljsBYVGu,YomXeegD,1,2,,,,0
1679155200,AS Police,ASFA Yennega,bo0n32ch,fu4DkIs2,0,1,,,,0
1679163300,AS Douanes,Bobo-Dioulasso,pC92HWTo,KQaTyG74,1,1,,,,0
1679241600,Etoile Filante,USFA,l23EoQzB,pz0QrOKT,1,1,,,,0
1679241600,ASF Dioulasso,Kadiogo,KQaTyG74,Sh2IppjH,0,0,,,,0
1679328000,Royal,ASEC Koudougou,WtT9H4bU,pC92HWTo,2,0,,,,0
1680278400,RDF,Salitas,YomXeegD,6q1Mq45N,1,2,,,,0
1680364800,USFA,Kadiogo,pz0QrOKT,Sh2IppjH,1,0,,,,0
1680364800,Majestic,ASF Dioulasso,ljsBYVGu,KQaTyG74,1,1,,,,0
1680364800,Bobo-Dioulasso,Vitesse,KQaTyG74,tWMmXE63,1,2,,,,0
1680364800,ASEC Koudougou,AS Police,pC92HWTo,bo0n32ch,1,1,,,,0
1680372900,Sonabel Ouagadougou,AS Douanes,pz0QrOKT,pC92HWTo,0,2,,,,0
1680451200,Rahimo,Royal,6q1Mq45N,WtT9H4bU,2,0,,,,0
1680451200,ASFA Yennega,Etoile Filante,fu4DkIs2,l23EoQzB,0,0,,,,0
1681488000,ASF Dioulasso,Royal,KQaTyG74,WtT9H4bU,1,1,,,,0
1681488000,AS Douanes,Etoile Filante,pC92HWTo,l23EoQzB,1,2,,,,0
1681574400,Vitesse,AS Police,tWMmXE63,bo0n32ch,3,0,,,,0
1681574400,Sonabel Ouagadougou,ASEC Koudougou,pz0QrOKT,pC92HWTo,2,0,,,,0
1681574400,Majestic,USFA,ljsBYVGu,pz0QrOKT,4,0,,,,0
1681582500,RDF,ASFA Yennega,YomXeegD,fu4DkIs2,0,1,,,,0
1681660800,Salitas,Kadiogo,6q1Mq45N,Sh2IppjH,2,1,,,,0
1681660800,Bobo-Dioulasso,Rahimo,KQaTyG74,6q1Mq45N,1,1,,,,0
1682697600,Salitas,ASF Dioulasso,6q1Mq45N,KQaTyG74,2,0,,,,0
1682784000,RDF,Vitesse,YomXeegD,tWMmXE63,0,0,,,,0
1682784000,Majestic,AS Douanes,ljsBYVGu,pC92HWTo,2,3,,,,0
1682784000,ASEC Koudougou,Kadiogo,pC92HWTo,Sh2IppjH,0,0,,,,0
1682792100,Sonabel Ouagadougou,Royal,pz0QrOKT,WtT9H4bU,1,0,,,,0
1682870400,Rahimo,Etoile Filante,6q1Mq45N,l23EoQzB,0,2,,,,0
1682870400,ASFA Yennega,USFA,fu4DkIs2,pz0QrOKT,1,0,,,,0
1682956800,Bobo-Dioulasso,AS Police,KQaTyG74,bo0n32ch,3,1,,,,0
1683302400,Vitesse,Majestic,tWMmXE63,ljsBYVGu,3,1,,,,0
1683302400,USFA,ASEC Koudougou,pz0QrOKT,pC92HWTo,1,0,,,,0
1683388800,Royal,RDF,WtT9H4bU,YomXeegD,0,1,,,,0
1683388800,Etoile Filante,Bobo-Dioulasso,l23EoQzB,KQaTyG74,1,1,,,,0
1683388800,ASF Dioulasso,ASFA Yennega,KQaTyG74,fu4DkIs2,1,1,,,,0
1683388800,AS Police,Sonabel Ouagadougou,bo0n32ch,pz0QrOKT,1,2,,,,0
1683396900,Kadiogo,Rahimo,Sh2IppjH,6q1Mq45N,0,2,,,,0
1683475200,AS Douanes,Salitas,pC92HWTo,6q1Mq45N,2,1,,,,0
1683993600,Sonabel Ouagadougou,Etoile Filante,pz0QrOKT,l23EoQzB,0,2,,,,0
1683993600,RDF,AS Police,YomXeegD,bo0n32ch,0,1,,,,0
1683993600,Majestic,Royal,ljsBYVGu,WtT9H4bU,1,2,,,,0
1683993600,Bobo-Dioulasso,Kadiogo,KQaTyG74,Sh2IppjH,1,1,,,,0
1683993600,ASEC Koudougou,ASFA Yennega,pC92HWTo,fu4DkIs2,0,0,,,,0
1684080000,Salitas,Vitesse,6q1Mq45N,tWMmXE63,4,0,,,,0
1684080000,Rahimo,USFA,6q1Mq45N,pz0QrOKT,2,1,,,,0
1684080000,AS Douanes,ASF Dioulasso,pC92HWTo,KQaTyG74,2,1,,,,0
1684512000,USFA,Bobo-Dioulasso,pz0QrOKT,KQaTyG74,1,1,,,,0
1684512000,ASF Dioulasso,ASEC Koudougou,KQaTyG74,pC92HWTo,2,2,,,,0
1684598400,Vitesse,AS Douanes,tWMmXE63,pC92HWTo,0,1,,,,0
1684598400,Royal,Salitas,WtT9H4bU,6q1Mq45N,1,2,,,,0
1684598400,Kadiogo,Sonabel Ouagadougou,Sh2IppjH,pz0QrOKT,0,0,,,,0
1684598400,Etoile Filante,RDF,l23EoQzB,YomXeegD,1,0,,,,0
1684598400,ASFA Yennega,Rahimo,fu4DkIs2,6q1Mq45N,1,0,,,,0
1684598400,AS Police,Majestic,bo0n32ch,ljsBYVGu,0,1,,,,0
