timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1451143800,Santos,AJEB,fweZQfVr,bo0n32ch,1,2,,,,0
1451143800,ASFA Yennega,US Ouagadougou,fu4DkIs2,0O5bjg08,0,1,,,,0
1451151000,Sonabel Ouagadougou,Kozaf,pz0QrOKT,Gl59jbSe,1,0,,,,0
1451748600,Yatenga,Kadiogo,jgfcpIKg,Sh2IppjH,0,1,Awrd,,,0
1451748600,USFA,ASF Dioulasso,pz0QrOKT,KQaTyG74,1,1,,,,0
1451748600,Santos,US Comoe,fweZQfVr,SvLaGB53,0,2,,,,0
1451748600,Majestic,Bankuy Sport,ljsBYVGu,bsCtXfEp,1,0,,,,0
1451748600,Etoile Filante,Bobo-Dioulasso,l23EoQzB,KQaTyG74,0,1,,,,0
1451748600,BPS Koudougou,AJEB,fu4DkIs2,bo0n32ch,0,0,,,,0
1451756700,US Ouagadougou,Sonabel Ouagadougou,0O5bjg08,pz0QrOKT,1,0,,,,0
1451840400,Kozaf,ASFA Yennega,Gl59jbSe,fu4DkIs2,1,0,,,,0
1452267000,Bobo-Dioulasso,BPS Koudougou,KQaTyG74,fu4DkIs2,4,1,,,,0
1452353400,Yatenga,Santos,jgfcpIKg,fweZQfVr,1,2,,,,0
1452353400,Sonabel Ouagadougou,Majestic,pz0QrOKT,ljsBYVGu,1,1,,,,0
1452353400,Kadiogo,US Comoe,Sh2IppjH,SvLaGB53,3,0,,,,0
1452353400,Bankuy Sport,Etoile Filante,bsCtXfEp,l23EoQzB,0,1,,,,0
1452353400,AJEB,US Ouagadougou,bo0n32ch,0O5bjg08,0,0,,,,0
1452361500,USFA,Kozaf,pz0QrOKT,Gl59jbSe,3,0,,,,0
1452439800,ASF Dioulasso,ASFA Yennega,KQaTyG74,fu4DkIs2,1,2,,,,0
1452958200,Etoile Filante,Sonabel Ouagadougou,l23EoQzB,pz0QrOKT,0,0,,,,0
1453303800,USFA,Sonabel Ouagadougou,pz0QrOKT,pz0QrOKT,0,0,,,,0
1453303800,US Comoe,ASF Dioulasso,SvLaGB53,KQaTyG74,0,0,,,,0
1453303800,Etoile Filante,Santos,l23EoQzB,fweZQfVr,0,2,,,,0
1453303800,Bobo-Dioulasso,AJEB,KQaTyG74,bo0n32ch,1,0,,,,0
1453476600,Kadiogo,US Ouagadougou,Sh2IppjH,0O5bjg08,0,0,,,,0
1453563000,US Comoe,Yatenga,SvLaGB53,jgfcpIKg,2,0,,,,0
1453563000,Sonabel Ouagadougou,ASF Dioulasso,pz0QrOKT,KQaTyG74,2,1,,,,0
1453563000,Majestic,USFA,ljsBYVGu,pz0QrOKT,1,3,,,,0
1453563000,Kozaf,AJEB,Gl59jbSe,bo0n32ch,3,0,,,,0
1453563000,Bankuy Sport,Bobo-Dioulasso,bsCtXfEp,KQaTyG74,1,2,,,,0
1453570200,Etoile Filante,BPS Koudougou,l23EoQzB,fu4DkIs2,2,0,,,,0
1453649400,Santos,ASFA Yennega,fweZQfVr,fu4DkIs2,2,1,,,,0
1454081400,Santos,Kozaf,fweZQfVr,Gl59jbSe,3,1,,,,0
1454167800,Yatenga,Majestic,jgfcpIKg,ljsBYVGu,1,1,,,,0
1454167800,USFA,BPS Koudougou,pz0QrOKT,fu4DkIs2,0,1,,,,0
1454167800,US Ouagadougou,Bankuy Sport,0O5bjg08,bsCtXfEp,2,0,,,,0
1454167800,Bobo-Dioulasso,US Comoe,KQaTyG74,SvLaGB53,0,0,,,,0
1454167800,ASFA Yennega,Etoile Filante,fu4DkIs2,l23EoQzB,0,0,,,,0
1454167800,AJEB,ASF Dioulasso,bo0n32ch,KQaTyG74,1,2,,,,0
1454175000,Kadiogo,Sonabel Ouagadougou,Sh2IppjH,pz0QrOKT,1,1,,,,0
1454513400,Majestic,Etoile Filante,ljsBYVGu,l23EoQzB,0,0,,,,0
1454513400,Bobo-Dioulasso,Kadiogo,KQaTyG74,Sh2IppjH,0,1,,,,0
1454513400,Bankuy Sport,USFA,bsCtXfEp,pz0QrOKT,0,2,,,,0
1454513400,ASF Dioulasso,Yatenga,KQaTyG74,jgfcpIKg,3,0,,,,0
1454772600,Yatenga,Sonabel Ouagadougou,jgfcpIKg,pz0QrOKT,2,0,,,,0
1454772600,US Comoe,US Ouagadougou,SvLaGB53,0O5bjg08,0,0,,,,0
1454772600,Etoile Filante,Kozaf,l23EoQzB,Gl59jbSe,1,1,,,,0
1454772600,BPS Koudougou,ASFA Yennega,fu4DkIs2,fu4DkIs2,2,0,,,,0
1454772600,Bobo-Dioulasso,Santos,KQaTyG74,fweZQfVr,2,2,,,,0
1454772600,Bankuy Sport,Kadiogo,bsCtXfEp,Sh2IppjH,1,0,,,,0
1454772600,AJEB,USFA,bo0n32ch,pz0QrOKT,0,0,,,,0
1454859000,ASF Dioulasso,Majestic,KQaTyG74,ljsBYVGu,2,1,,,,0
1455291000,Kozaf,Kadiogo,Gl59jbSe,Sh2IppjH,1,2,,,,0
1455377400,Santos,ASF Dioulasso,fweZQfVr,KQaTyG74,2,0,,,,0
1455377400,BPS Koudougou,Sonabel Ouagadougou,fu4DkIs2,pz0QrOKT,1,1,,,,0
1455377400,ASFA Yennega,Yatenga,fu4DkIs2,jgfcpIKg,0,0,,,,0
1455377400,AJEB,Bankuy Sport,bo0n32ch,bsCtXfEp,1,0,,,,0
1455463800,US Ouagadougou,Etoile Filante,0O5bjg08,l23EoQzB,2,1,,,,0
1455895800,Sonabel Ouagadougou,Santos,pz0QrOKT,fweZQfVr,0,0,,,,0
1455982200,USFA,Yatenga,pz0QrOKT,jgfcpIKg,0,0,,,,0
1455982200,Kadiogo,AJEB,Sh2IppjH,bo0n32ch,1,0,,,,0
1455982200,BPS Koudougou,Majestic,fu4DkIs2,ljsBYVGu,2,1,,,,0
1455982200,Bobo-Dioulasso,ASFA Yennega,KQaTyG74,fu4DkIs2,0,1,,,,0
1455982200,Bankuy Sport,US Comoe,bsCtXfEp,SvLaGB53,0,0,,,,0
1456068600,Kozaf,US Ouagadougou,Gl59jbSe,0O5bjg08,1,1,,,,0
1456068600,ASF Dioulasso,Etoile Filante,KQaTyG74,l23EoQzB,2,2,,,,0
1456327800,Yatenga,US Ouagadougou,jgfcpIKg,0O5bjg08,0,3,,,,0
1456327800,Santos,Bankuy Sport,fweZQfVr,bsCtXfEp,5,0,,,,0
1456327800,Majestic,AJEB,ljsBYVGu,bo0n32ch,0,0,,,,0
1456327800,ASFA Yennega,US Comoe,fu4DkIs2,SvLaGB53,2,0,,,,0
1456587000,Yatenga,AJEB,jgfcpIKg,bo0n32ch,1,0,,,,0
1456587000,US Comoe,Etoile Filante,SvLaGB53,l23EoQzB,1,0,,,,0
1456673400,US Ouagadougou,BPS Koudougou,0O5bjg08,fu4DkIs2,0,0,,,,0
1456673400,ASFA Yennega,Bankuy Sport,fu4DkIs2,bsCtXfEp,2,0,,,,0
1457019000,US Comoe,USFA,SvLaGB53,pz0QrOKT,0,0,,,,0
1457019000,Majestic,Bobo-Dioulasso,ljsBYVGu,KQaTyG74,0,1,,,,0
1457019000,BPS Koudougou,Kadiogo,fu4DkIs2,Sh2IppjH,0,2,,,,0
1457019000,ASF Dioulasso,Kozaf,KQaTyG74,Gl59jbSe,0,0,,,,0
1457105400,Sonabel Ouagadougou,ASFA Yennega,pz0QrOKT,fu4DkIs2,0,2,,,,0
1457278200,US Ouagadougou,USFA,0O5bjg08,pz0QrOKT,1,1,,,,0
1457278200,Majestic,Santos,ljsBYVGu,fweZQfVr,0,1,,,,0
1457278200,BPS Koudougou,Yatenga,fu4DkIs2,jgfcpIKg,1,0,,,,0
1457278200,Bankuy Sport,Kozaf,bsCtXfEp,Gl59jbSe,1,1,,,,0
1457278200,ASF Dioulasso,Bobo-Dioulasso,KQaTyG74,KQaTyG74,0,2,,,,0
1457278200,AJEB,US Comoe,bo0n32ch,SvLaGB53,0,0,,,,0
1457364600,Etoile Filante,Kadiogo,l23EoQzB,Sh2IppjH,1,0,,,,0
1457537400,Sonabel Ouagadougou,Bobo-Dioulasso,pz0QrOKT,KQaTyG74,0,2,,,,0
1457537400,Santos,USFA,fweZQfVr,pz0QrOKT,0,1,,,,0
1457537400,Kozaf,Majestic,Gl59jbSe,ljsBYVGu,3,0,,,,0
1457623800,ASF Dioulasso,Kadiogo,KQaTyG74,Sh2IppjH,1,1,,,,0
1457796600,USFA,Bobo-Dioulasso,pz0QrOKT,KQaTyG74,0,0,,,,0
1459526400,Kadiogo,USFA,Sh2IppjH,pz0QrOKT,1,0,,,,0
1459612800,Yatenga,Etoile Filante,jgfcpIKg,l23EoQzB,1,2,,,,0
1459612800,US Ouagadougou,Bobo-Dioulasso,0O5bjg08,KQaTyG74,1,0,,,,0
1459612800,Sonabel Ouagadougou,AJEB,pz0QrOKT,bo0n32ch,0,0,,,,0
1459612800,Santos,BPS Koudougou,fweZQfVr,fu4DkIs2,0,0,,,,0
1459612800,ASF Dioulasso,Bankuy Sport,KQaTyG74,bsCtXfEp,2,1,,,,0
1459620900,ASFA Yennega,Majestic,fu4DkIs2,ljsBYVGu,3,2,,,,0
1459699200,Kozaf,US Comoe,Gl59jbSe,SvLaGB53,3,0,,,,0
1460217600,US Comoe,Sonabel Ouagadougou,SvLaGB53,pz0QrOKT,0,0,,,,0
1460217600,Santos,US Ouagadougou,fweZQfVr,0O5bjg08,1,1,,,,0
1460217600,Majestic,Kadiogo,ljsBYVGu,Sh2IppjH,0,1,,,,0
1460217600,BPS Koudougou,ASF Dioulasso,fu4DkIs2,KQaTyG74,2,0,,,,0
1460217600,Bobo-Dioulasso,Kozaf,KQaTyG74,Gl59jbSe,1,0,,,,0
1460217600,Bankuy Sport,Yatenga,bsCtXfEp,jgfcpIKg,1,2,,,,0
1460225700,USFA,Etoile Filante,pz0QrOKT,l23EoQzB,0,1,,,,0
1460304000,AJEB,ASFA Yennega,bo0n32ch,fu4DkIs2,1,0,,,,0
1460822400,Yatenga,Kozaf,jgfcpIKg,Gl59jbSe,0,2,,,,0
1460822400,Sonabel Ouagadougou,USFA,pz0QrOKT,pz0QrOKT,3,0,,,,0
1460822400,Majestic,US Ouagadougou,ljsBYVGu,0O5bjg08,1,0,,,,0
1460822400,Etoile Filante,Santos,l23EoQzB,fweZQfVr,0,0,,,,0
1460822400,BPS Koudougou,Bankuy Sport,fu4DkIs2,bsCtXfEp,0,0,,,,0
1460822400,ASF Dioulasso,US Comoe,KQaTyG74,SvLaGB53,1,0,,,,0
1460830500,ASFA Yennega,Kadiogo,fu4DkIs2,Sh2IppjH,0,2,,,,0
1460908800,AJEB,Bobo-Dioulasso,bo0n32ch,KQaTyG74,0,3,,,,0
1461340800,USFA,Bankuy Sport,pz0QrOKT,bsCtXfEp,1,0,,,,0
1461427200,Yatenga,ASF Dioulasso,jgfcpIKg,KQaTyG74,0,0,,,,0
1461427200,US Ouagadougou,ASFA Yennega,0O5bjg08,fu4DkIs2,2,1,,,,0
1461427200,Kadiogo,Bobo-Dioulasso,Sh2IppjH,KQaTyG74,0,1,,,,0
1461427200,AJEB,Santos,bo0n32ch,fweZQfVr,0,1,,,,0
1461435300,Kozaf,Sonabel Ouagadougou,Gl59jbSe,pz0QrOKT,0,1,,,,0
1461513600,Etoile Filante,Majestic,l23EoQzB,ljsBYVGu,0,3,,,,0
1461513600,BPS Koudougou,US Comoe,fu4DkIs2,SvLaGB53,0,0,,,,0
1461945600,Santos,Kadiogo,fweZQfVr,Sh2IppjH,0,2,,,,0
1462032000,US Comoe,Majestic,SvLaGB53,ljsBYVGu,0,0,,,,0
1462032000,Etoile Filante,AJEB,l23EoQzB,bo0n32ch,1,2,,,,0
1462032000,BPS Koudougou,Kozaf,fu4DkIs2,Gl59jbSe,3,3,,,,0
1462032000,Bobo-Dioulasso,Yatenga,KQaTyG74,jgfcpIKg,2,1,,,,0
1462032000,Bankuy Sport,Sonabel Ouagadougou,bsCtXfEp,pz0QrOKT,1,1,,,,0
1462118400,USFA,ASFA Yennega,pz0QrOKT,fu4DkIs2,1,0,,,,0
1462118400,ASF Dioulasso,US Ouagadougou,KQaTyG74,0O5bjg08,0,1,,,,0
1462550400,ASFA Yennega,Kozaf,fu4DkIs2,Gl59jbSe,0,0,,,,0
1462636800,Kadiogo,Yatenga,Sh2IppjH,jgfcpIKg,1,1,,,,0
1462636800,AJEB,BPS Koudougou,bo0n32ch,fu4DkIs2,1,0,,,,0
1462644900,US Comoe,Santos,SvLaGB53,fweZQfVr,0,0,,,,0
1462644900,Sonabel Ouagadougou,US Ouagadougou,pz0QrOKT,0O5bjg08,0,1,,,,0
1462644900,Bobo-Dioulasso,Etoile Filante,KQaTyG74,l23EoQzB,1,0,,,,0
1462644900,Bankuy Sport,Majestic,bsCtXfEp,ljsBYVGu,1,0,,,,0
1462723200,ASF Dioulasso,USFA,KQaTyG74,pz0QrOKT,1,2,,,,0
1463328000,Bankuy Sport,Santos,bsCtXfEp,fweZQfVr,1,1,,,,0
1463336100,Sonabel Ouagadougou,Etoile Filante,pz0QrOKT,l23EoQzB,0,1,,,,0
1463587200,US Ouagadougou,Yatenga,0O5bjg08,jgfcpIKg,3,0,,,,0
1463587200,US Comoe,ASFA Yennega,SvLaGB53,fu4DkIs2,0,1,,,,0
1463587200,Bobo-Dioulasso,USFA,KQaTyG74,pz0QrOKT,4,0,,,,0
1463760000,Kadiogo,BPS Koudougou,Sh2IppjH,fu4DkIs2,2,0,,,,0
1463760000,AJEB,Majestic,bo0n32ch,ljsBYVGu,0,1,,,,0
1463768100,Kozaf,ASF Dioulasso,Gl59jbSe,KQaTyG74,0,0,,,,0
1464105600,Santos,Yatenga,fweZQfVr,jgfcpIKg,1,0,,,,0
1464105600,Etoile Filante,Bankuy Sport,l23EoQzB,bsCtXfEp,1,0,,,,0
1464105600,ASFA Yennega,ASF Dioulasso,fu4DkIs2,KQaTyG74,0,3,,,,0
1464192000,US Ouagadougou,AJEB,0O5bjg08,bo0n32ch,2,1,,,,0
1464192000,US Comoe,Kadiogo,SvLaGB53,Sh2IppjH,0,0,,,,0
1464192000,Majestic,Sonabel Ouagadougou,ljsBYVGu,pz0QrOKT,1,1,,,,0
1464192000,BPS Koudougou,Bobo-Dioulasso,fu4DkIs2,KQaTyG74,2,0,,,,0
1464200100,Kozaf,USFA,Gl59jbSe,pz0QrOKT,2,1,,,,0
1464451200,Yatenga,US Comoe,jgfcpIKg,SvLaGB53,2,0,,,,0
1464451200,BPS Koudougou,Etoile Filante,fu4DkIs2,l23EoQzB,1,0,,,,0
1464451200,Bobo-Dioulasso,Bankuy Sport,KQaTyG74,bsCtXfEp,2,0,,,,0
1464451200,AJEB,Kozaf,bo0n32ch,Gl59jbSe,2,0,,,,0
1464537600,ASF Dioulasso,Sonabel Ouagadougou,KQaTyG74,pz0QrOKT,0,0,,,,0
1464624000,USFA,Majestic,pz0QrOKT,ljsBYVGu,0,1,,,,0
1464632100,ASFA Yennega,Santos,fu4DkIs2,fweZQfVr,1,0,,,,0
1464710400,US Ouagadougou,Kadiogo,0O5bjg08,Sh2IppjH,1,1,,,,0
1464969600,Kozaf,Santos,Gl59jbSe,fweZQfVr,1,1,,,,0
1465056000,US Comoe,Bobo-Dioulasso,SvLaGB53,KQaTyG74,0,0,,,,0
1465056000,Majestic,Yatenga,ljsBYVGu,jgfcpIKg,2,1,,,,0
1465056000,Etoile Filante,ASFA Yennega,l23EoQzB,fu4DkIs2,0,2,,,,0
1465056000,BPS Koudougou,USFA,fu4DkIs2,pz0QrOKT,0,1,,,,0
1465056000,ASF Dioulasso,AJEB,KQaTyG74,bo0n32ch,1,1,,,,0
1465064100,Sonabel Ouagadougou,Kadiogo,pz0QrOKT,Sh2IppjH,0,0,,,,0
1465142400,Bankuy Sport,US Ouagadougou,bsCtXfEp,0O5bjg08,0,0,,,,0
1465574400,ASFA Yennega,BPS Koudougou,fu4DkIs2,fu4DkIs2,3,2,,,,0
1465582500,Santos,Bobo-Dioulasso,fweZQfVr,KQaTyG74,2,0,,,,0
1465660800,US Ouagadougou,US Comoe,0O5bjg08,SvLaGB53,2,0,,,,0
1465660800,Sonabel Ouagadougou,Yatenga,pz0QrOKT,jgfcpIKg,3,2,,,,0
1465660800,Majestic,ASF Dioulasso,ljsBYVGu,KQaTyG74,1,2,,,,0
1465668900,Kadiogo,Bankuy Sport,Sh2IppjH,bsCtXfEp,2,1,,,,0
1465747200,Kozaf,Etoile Filante,Gl59jbSe,l23EoQzB,2,0,,,,0
1465755300,USFA,AJEB,pz0QrOKT,bo0n32ch,1,2,,,,0
1466870400,Yatenga,ASFA Yennega,jgfcpIKg,fu4DkIs2,1,1,,,,0
1466870400,Kadiogo,Kozaf,Sh2IppjH,Gl59jbSe,0,0,,,,0
1466870400,Bankuy Sport,AJEB,bsCtXfEp,bo0n32ch,0,1,,,,0
1466870400,ASF Dioulasso,Santos,KQaTyG74,fweZQfVr,0,0,,,,0
1466878500,Sonabel Ouagadougou,BPS Koudougou,pz0QrOKT,fu4DkIs2,1,0,,,,0
1466956800,Etoile Filante,US Ouagadougou,l23EoQzB,0O5bjg08,0,0,,,,0
1466956800,Bobo-Dioulasso,Majestic,KQaTyG74,ljsBYVGu,0,1,,,,0
1466964900,USFA,US Comoe,pz0QrOKT,SvLaGB53,1,0,,,,0
1468166400,Yatenga,USFA,jgfcpIKg,pz0QrOKT,2,0,,,,0
1468166400,US Ouagadougou,Kozaf,0O5bjg08,Gl59jbSe,0,0,,,,0
1468166400,US Comoe,Bankuy Sport,SvLaGB53,bsCtXfEp,1,0,,,,0
1468166400,Santos,Sonabel Ouagadougou,fweZQfVr,pz0QrOKT,0,0,,,,0
1468166400,Majestic,BPS Koudougou,ljsBYVGu,fu4DkIs2,2,1,,,,0
1468166400,ASFA Yennega,Bobo-Dioulasso,fu4DkIs2,KQaTyG74,1,0,,,,0
1468166400,AJEB,Kadiogo,bo0n32ch,Sh2IppjH,0,1,,,,0
1468174500,Etoile Filante,ASF Dioulasso,l23EoQzB,KQaTyG74,1,1,,,,0
1468684800,USFA,Santos,pz0QrOKT,fweZQfVr,1,1,,,,0
1468684800,Majestic,Kozaf,ljsBYVGu,Gl59jbSe,2,1,,,,0
1468684800,Kadiogo,ASF Dioulasso,Sh2IppjH,KQaTyG74,3,1,,,,0
1468684800,BPS Koudougou,US Ouagadougou,fu4DkIs2,0O5bjg08,0,1,,,,0
1468684800,Bobo-Dioulasso,Sonabel Ouagadougou,KQaTyG74,pz0QrOKT,1,0,,,,0
1468684800,Bankuy Sport,ASFA Yennega,bsCtXfEp,fu4DkIs2,0,1,,,,0
1468771200,Etoile Filante,US Comoe,l23EoQzB,SvLaGB53,1,1,,,,0
1468771200,AJEB,Yatenga,bo0n32ch,jgfcpIKg,0,2,,,,0
1469289600,Yatenga,BPS Koudougou,jgfcpIKg,fu4DkIs2,2,0,,,,0
1469289600,US Comoe,AJEB,SvLaGB53,bo0n32ch,2,0,,,,0
1469296800,Kozaf,Bankuy Sport,Gl59jbSe,bsCtXfEp,3,0,,,,0
1469376000,USFA,US Ouagadougou,pz0QrOKT,0O5bjg08,2,3,,,,0
1469376000,Santos,Majestic,fweZQfVr,ljsBYVGu,1,1,,,,0
1469376000,Bobo-Dioulasso,ASF Dioulasso,KQaTyG74,KQaTyG74,4,1,,,,0
1469376000,ASFA Yennega,Sonabel Ouagadougou,fu4DkIs2,pz0QrOKT,0,1,,,,0
1469383200,Kadiogo,Etoile Filante,Sh2IppjH,l23EoQzB,1,2,,,,0
