timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1538235000,ASEC Koudougou,AS Douanes,pC92HWTo,pC92HWTo,0,0,,,,0
1538243100,Kadiogo,USFA,Sh2IppjH,pz0QrOKT,0,0,,,,0
1538321400,ASFA Yennega,AJEB,fu4DkIs2,bo0n32ch,3,1,,,,0
1538329500,AS Police,Etoile Filante,bo0n32ch,l23EoQzB,0,1,,,,0
1538753400,AS Police,ASEC Koudougou,bo0n32ch,pC92HWTo,2,1,,,,0
1538761500,Sonabel Ouagadougou,ASFA Yennega,pz0QrOKT,fu4DkIs2,0,2,,,,0
1538839800,USFA,Majestic,pz0QrOKT,ljsBYVGu,0,1,,,,0
1538839800,US Comoe,Kadiogo,SvLaGB53,Sh2IppjH,1,1,,,,0
1538839800,ASF Dioulasso,AJEB,KQaTyG74,bo0n32ch,0,0,,,,0
1538847900,Etoile Filante,AS Douanes,l23EoQzB,pC92HWTo,0,1,,,,0
1538926200,US Ouagadougou,Rahimo,0O5bjg08,6q1Mq45N,0,3,,,,0
1538934300,Salitas,Bobo-Dioulasso,6q1Mq45N,KQaTyG74,2,1,,,,0
1539358200,Bobo-Dioulasso,US Comoe,KQaTyG74,SvLaGB53,2,3,,,,0
1539358200,ASFA Yennega,AS Police,fu4DkIs2,bo0n32ch,0,0,,,,0
1539531000,Rahimo,USFA,6q1Mq45N,pz0QrOKT,1,0,,,,0
1539531000,Majestic,US Ouagadougou,ljsBYVGu,0O5bjg08,2,0,,,,0
1539531000,ASEC Koudougou,Sonabel Ouagadougou,pC92HWTo,pz0QrOKT,1,0,,,,0
1539531000,AS Douanes,ASF Dioulasso,pC92HWTo,KQaTyG74,1,0,,,,0
1539531000,AJEB,Etoile Filante,bo0n32ch,l23EoQzB,1,2,,,,0
1539539100,Kadiogo,Salitas,Sh2IppjH,6q1Mq45N,0,1,,,,0
1539963000,AJEB,Majestic,bo0n32ch,ljsBYVGu,1,1,,,,0
1540049400,US Comoe,ASFA Yennega,SvLaGB53,fu4DkIs2,2,2,,,,0
1540049400,Rahimo,AS Douanes,6q1Mq45N,pC92HWTo,1,0,,,,0
1540049400,ASF Dioulasso,USFA,KQaTyG74,pz0QrOKT,2,2,,,,0
1540049400,AS Police,Bobo-Dioulasso,bo0n32ch,KQaTyG74,1,2,,,,0
1540057500,Etoile Filante,US Ouagadougou,l23EoQzB,0O5bjg08,4,0,,,,0
1540135800,Salitas,ASEC Koudougou,6q1Mq45N,pC92HWTo,1,0,,,,0
1540143900,Sonabel Ouagadougou,Kadiogo,pz0QrOKT,Sh2IppjH,0,0,,,,0
1540654200,US Ouagadougou,ASF Dioulasso,0O5bjg08,KQaTyG74,0,0,,,,0
1540654200,Salitas,ASFA Yennega,6q1Mq45N,fu4DkIs2,1,0,,,,0
1540654200,Rahimo,AJEB,6q1Mq45N,bo0n32ch,1,0,,,,0
1540654200,Majestic,AS Douanes,ljsBYVGu,pC92HWTo,0,0,,,,0
1540654200,Bobo-Dioulasso,Sonabel Ouagadougou,KQaTyG74,pz0QrOKT,2,0,,,,0
1540654200,ASEC Koudougou,US Comoe,pC92HWTo,SvLaGB53,3,1,,,,0
1540662300,USFA,Etoile Filante,pz0QrOKT,l23EoQzB,1,0,,,,0
1540662300,Kadiogo,AS Police,Sh2IppjH,bo0n32ch,2,0,,,,0
1541172600,AS Douanes,Kadiogo,pC92HWTo,Sh2IppjH,0,1,,,,0
1541172600,AJEB,Bobo-Dioulasso,bo0n32ch,KQaTyG74,0,3,,,,0
1541259000,USFA,ASEC Koudougou,pz0QrOKT,pC92HWTo,1,3,,,,0
1541259000,ASF Dioulasso,Salitas,KQaTyG74,6q1Mq45N,2,1,,,,0
1541267100,AS Police,Majestic,bo0n32ch,ljsBYVGu,0,0,,,,0
1541345400,US Comoe,Etoile Filante,SvLaGB53,l23EoQzB,2,1,,,,0
1541345400,Sonabel Ouagadougou,Rahimo,pz0QrOKT,6q1Mq45N,1,0,,,,0
1541353500,US Ouagadougou,ASFA Yennega,0O5bjg08,fu4DkIs2,1,1,,,,0
1541777400,Rahimo,AS Police,6q1Mq45N,bo0n32ch,1,1,,,,0
1541863800,Majestic,Sonabel Ouagadougou,ljsBYVGu,pz0QrOKT,1,2,,,,0
1541863800,Etoile Filante,Salitas,l23EoQzB,6q1Mq45N,2,2,,,,0
1541863800,ASF Dioulasso,US Comoe,KQaTyG74,SvLaGB53,5,0,,,,0
1541863800,ASEC Koudougou,US Ouagadougou,pC92HWTo,0O5bjg08,2,1,,,,0
1541863800,AS Douanes,Bobo-Dioulasso,pC92HWTo,KQaTyG74,0,0,,,,0
1541871900,ASFA Yennega,USFA,fu4DkIs2,pz0QrOKT,0,0,,,,0
1541950200,Kadiogo,AJEB,Sh2IppjH,bo0n32ch,2,1,,,,0
1542987000,Bobo-Dioulasso,ASF Dioulasso,KQaTyG74,KQaTyG74,0,1,,,,0
1542996000,Salitas,AJEB,6q1Mq45N,bo0n32ch,0,1,,,,0
1543073400,US Comoe,AS Douanes,SvLaGB53,pC92HWTo,1,1,,,,0
1543073400,Sonabel Ouagadougou,US Ouagadougou,pz0QrOKT,0O5bjg08,0,0,,,,0
1543073400,Majestic,ASEC Koudougou,ljsBYVGu,pC92HWTo,0,1,,,,0
1543081500,AS Police,USFA,bo0n32ch,pz0QrOKT,0,1,,,,0
1543159800,ASFA Yennega,Rahimo,fu4DkIs2,6q1Mq45N,1,3,,,,0
1543167900,Kadiogo,Etoile Filante,Sh2IppjH,l23EoQzB,0,0,,,,0
1544196600,USFA,Sonabel Ouagadougou,pz0QrOKT,pz0QrOKT,1,0,,,,0
1544283000,ASFA Yennega,Majestic,fu4DkIs2,ljsBYVGu,2,0,,,,0
1544283000,ASEC Koudougou,Rahimo,pC92HWTo,6q1Mq45N,2,1,,,,0
1544283000,AJEB,US Comoe,bo0n32ch,SvLaGB53,1,1,,,,0
1544291100,Etoile Filante,Bobo-Dioulasso,l23EoQzB,KQaTyG74,1,2,,,,0
1544369400,US Ouagadougou,AS Police,0O5bjg08,bo0n32ch,0,0,,,,0
1544369400,ASF Dioulasso,Kadiogo,KQaTyG74,Sh2IppjH,2,2,,,,0
1544377500,AS Douanes,Salitas,pC92HWTo,6q1Mq45N,0,2,,,,0
1544801400,US Ouagadougou,AS Douanes,0O5bjg08,pC92HWTo,1,0,,,,0
1544801400,Bobo-Dioulasso,ASEC Koudougou,KQaTyG74,pC92HWTo,1,1,,,,0
1544887800,USFA,AJEB,pz0QrOKT,bo0n32ch,2,0,,,,0
1544887800,US Comoe,Sonabel Ouagadougou,SvLaGB53,pz0QrOKT,0,1,,,,0
1544887800,Rahimo,Etoile Filante,6q1Mq45N,l23EoQzB,1,0,,,,0
1544887800,Majestic,ASF Dioulasso,ljsBYVGu,KQaTyG74,1,1,,,,0
1544895900,Kadiogo,ASFA Yennega,Sh2IppjH,fu4DkIs2,0,1,,,,0
1545838200,Salitas,AS Police,6q1Mq45N,bo0n32ch,0,0,,,,0
1546011000,AS Douanes,USFA,pC92HWTo,pz0QrOKT,1,1,,,,0
1546097400,ASFA Yennega,Bobo-Dioulasso,fu4DkIs2,KQaTyG74,0,0,,,,0
1546097400,ASEC Koudougou,Kadiogo,pC92HWTo,Sh2IppjH,0,1,,,,0
1546097400,AJEB,US Ouagadougou,bo0n32ch,0O5bjg08,2,1,,,,0
1546105500,Etoile Filante,Majestic,l23EoQzB,ljsBYVGu,2,2,,,,0
1546183800,ASF Dioulasso,Rahimo,KQaTyG74,6q1Mq45N,0,2,,,,0
1546183800,AS Police,US Comoe,bo0n32ch,SvLaGB53,2,1,,,,0
1546191900,Sonabel Ouagadougou,Salitas,pz0QrOKT,6q1Mq45N,0,2,,,,0
1548430200,USFA,AS Douanes,pz0QrOKT,pC92HWTo,1,1,,,,0
1548430200,Bobo-Dioulasso,ASFA Yennega,KQaTyG74,fu4DkIs2,2,1,,,,0
1548438300,Kadiogo,ASEC Koudougou,Sh2IppjH,pC92HWTo,1,0,,,,0
1548516600,US Comoe,AS Police,SvLaGB53,bo0n32ch,0,0,,,,0
1548516600,Salitas,Sonabel Ouagadougou,6q1Mq45N,pz0QrOKT,1,0,,,,0
1548516600,Rahimo,ASF Dioulasso,6q1Mq45N,KQaTyG74,2,1,,,,0
1548516600,Majestic,Etoile Filante,ljsBYVGu,l23EoQzB,0,0,,,,0
1548524700,US Ouagadougou,AJEB,0O5bjg08,bo0n32ch,0,1,,,,0
1549035000,AS Douanes,US Ouagadougou,pC92HWTo,0O5bjg08,1,5,,,,0
1549121400,ASFA Yennega,Kadiogo,fu4DkIs2,Sh2IppjH,0,2,,,,0
1549121400,AJEB,USFA,bo0n32ch,pz0QrOKT,0,1,,,,0
1549207800,Sonabel Ouagadougou,US Comoe,pz0QrOKT,SvLaGB53,1,2,,,,0
1549207800,ASF Dioulasso,Majestic,KQaTyG74,ljsBYVGu,0,1,,,,0
1549207800,ASEC Koudougou,Bobo-Dioulasso,pC92HWTo,KQaTyG74,0,1,,,,0
1549215900,Etoile Filante,Rahimo,l23EoQzB,6q1Mq45N,0,1,,,,0
1549726200,US Comoe,AJEB,SvLaGB53,bo0n32ch,2,0,,,,0
1549726200,Salitas,AS Douanes,6q1Mq45N,pC92HWTo,1,1,,,,0
1549726200,Majestic,ASFA Yennega,ljsBYVGu,fu4DkIs2,1,2,,,,0
1549726200,Bobo-Dioulasso,Etoile Filante,KQaTyG74,l23EoQzB,1,1,,,,0
1549734300,AS Police,US Ouagadougou,bo0n32ch,0O5bjg08,0,1,,,,0
1549812600,Rahimo,ASEC Koudougou,6q1Mq45N,pC92HWTo,1,2,,,,0
1549812600,Kadiogo,ASF Dioulasso,Sh2IppjH,KQaTyG74,0,0,,,,0
1549820700,Sonabel Ouagadougou,USFA,pz0QrOKT,pz0QrOKT,0,0,,,,0
1550244600,Rahimo,ASFA Yennega,6q1Mq45N,fu4DkIs2,3,1,,,,0
1550244600,AS Douanes,US Comoe,pC92HWTo,SvLaGB53,2,0,,,,0
1550252700,US Ouagadougou,Sonabel Ouagadougou,0O5bjg08,pz0QrOKT,0,1,,,,0
1550331000,USFA,AS Police,pz0QrOKT,bo0n32ch,0,1,,,,0
1550331000,Etoile Filante,Kadiogo,l23EoQzB,Sh2IppjH,0,1,,,,0
1550331000,ASF Dioulasso,Bobo-Dioulasso,KQaTyG74,KQaTyG74,0,2,,,,0
1550331000,ASEC Koudougou,Majestic,pC92HWTo,ljsBYVGu,0,1,,,,0
1550417400,AJEB,Salitas,bo0n32ch,6q1Mq45N,0,0,,,,0
1550935800,US Comoe,ASF Dioulasso,SvLaGB53,KQaTyG74,0,1,,,,0
1550935800,AJEB,Kadiogo,bo0n32ch,Sh2IppjH,0,0,,,,0
1551022200,Sonabel Ouagadougou,Majestic,pz0QrOKT,ljsBYVGu,4,0,,,,0
1551022200,Bobo-Dioulasso,AS Douanes,KQaTyG74,pC92HWTo,1,2,,,,0
1551030300,USFA,ASFA Yennega,pz0QrOKT,fu4DkIs2,0,0,,,,0
1551108600,AS Police,Rahimo,bo0n32ch,6q1Mq45N,0,1,,,,0
1551116700,US Ouagadougou,ASEC Koudougou,0O5bjg08,pC92HWTo,1,1,,,,0
1551540600,Rahimo,Sonabel Ouagadougou,6q1Mq45N,pz0QrOKT,2,0,,,,0
1551540600,Majestic,AS Police,ljsBYVGu,bo0n32ch,1,0,,,,0
1551540600,Etoile Filante,US Comoe,l23EoQzB,SvLaGB53,2,1,,,,0
1551540600,ASFA Yennega,US Ouagadougou,fu4DkIs2,0O5bjg08,1,1,,,,0
1551540600,ASEC Koudougou,USFA,pC92HWTo,pz0QrOKT,2,0,,,,0
1551548700,Kadiogo,AS Douanes,Sh2IppjH,pC92HWTo,0,1,,,,0
1551627000,Bobo-Dioulasso,AJEB,KQaTyG74,bo0n32ch,2,0,,,,0
1551886200,Salitas,Etoile Filante,6q1Mq45N,l23EoQzB,2,1,,,,0
1552060800,AS Police,Kadiogo,bo0n32ch,Sh2IppjH,0,0,,,,0
1552060800,AJEB,Rahimo,bo0n32ch,6q1Mq45N,1,1,,,,0
1552068900,AS Douanes,Majestic,pC92HWTo,ljsBYVGu,0,1,,,,0
1552147200,US Comoe,ASEC Koudougou,SvLaGB53,pC92HWTo,0,0,,,,0
1552147200,Etoile Filante,USFA,l23EoQzB,pz0QrOKT,2,1,,,,0
1552147200,ASF Dioulasso,US Ouagadougou,KQaTyG74,0O5bjg08,0,1,,,,0
1552155300,Sonabel Ouagadougou,Bobo-Dioulasso,pz0QrOKT,KQaTyG74,2,2,,,,0
1552665600,Bobo-Dioulasso,AS Police,KQaTyG74,bo0n32ch,4,2,,,,0
1552665600,AS Douanes,Rahimo,pC92HWTo,6q1Mq45N,0,0,,,,0
1552752000,Majestic,AJEB,ljsBYVGu,bo0n32ch,3,0,,,,0
1552752000,Kadiogo,Sonabel Ouagadougou,Sh2IppjH,pz0QrOKT,2,2,,,,0
1552760100,US Ouagadougou,Etoile Filante,0O5bjg08,l23EoQzB,2,1,,,,0
1552838400,ASFA Yennega,US Comoe,fu4DkIs2,SvLaGB53,0,1,,,,0
1552846500,USFA,ASF Dioulasso,pz0QrOKT,KQaTyG74,3,2,,,,0
1553443200,ASFA Yennega,Salitas,fu4DkIs2,6q1Mq45N,1,2,,,,0
1554303600,AS Police,Salitas,bo0n32ch,6q1Mq45N,2,1,,,,0
1554480000,Sonabel Ouagadougou,ASEC Koudougou,pz0QrOKT,pC92HWTo,0,0,,,,0
1554566400,US Comoe,Bobo-Dioulasso,SvLaGB53,KQaTyG74,1,0,,,,0
1554566400,Etoile Filante,AJEB,l23EoQzB,bo0n32ch,5,1,,,,0
1554566400,ASF Dioulasso,AS Douanes,KQaTyG74,pC92HWTo,0,1,,,,0
1554574500,USFA,Rahimo,pz0QrOKT,6q1Mq45N,2,1,,,,0
1554652800,US Ouagadougou,Majestic,0O5bjg08,ljsBYVGu,0,0,,,,0
1554652800,AS Police,ASFA Yennega,bo0n32ch,fu4DkIs2,0,2,,,,0
1554660900,Salitas,Kadiogo,6q1Mq45N,Sh2IppjH,1,0,,,,0
1555171200,Majestic,USFA,ljsBYVGu,pz0QrOKT,2,0,,,,0
1555171200,Kadiogo,US Comoe,Sh2IppjH,SvLaGB53,3,1,,,,0
1555171200,Bobo-Dioulasso,Salitas,KQaTyG74,6q1Mq45N,1,2,,,,0
1555171200,ASEC Koudougou,AS Police,pC92HWTo,bo0n32ch,0,1,,,,0
1555171200,AS Douanes,Etoile Filante,pC92HWTo,l23EoQzB,1,1,,,,0
1555171200,AJEB,ASF Dioulasso,bo0n32ch,KQaTyG74,1,3,,,,0
1555179300,ASFA Yennega,Sonabel Ouagadougou,fu4DkIs2,pz0QrOKT,1,3,,,,0
1555257600,Rahimo,US Ouagadougou,6q1Mq45N,0O5bjg08,1,0,,,,0
1555516800,ASEC Koudougou,Salitas,pC92HWTo,6q1Mq45N,2,0,,,,0
1555689600,US Ouagadougou,Bobo-Dioulasso,0O5bjg08,KQaTyG74,1,0,,,,0
1555689600,AJEB,ASFA Yennega,bo0n32ch,fu4DkIs2,1,1,,,,0
1555697700,USFA,Kadiogo,pz0QrOKT,Sh2IppjH,1,0,,,,0
1555776000,US Comoe,Majestic,SvLaGB53,ljsBYVGu,0,0,,,,0
1555776000,ASF Dioulasso,Sonabel Ouagadougou,KQaTyG74,pz0QrOKT,1,2,,,,0
1555776000,AS Douanes,ASEC Koudougou,pC92HWTo,pC92HWTo,0,1,,,,0
1555784100,Etoile Filante,AS Police,l23EoQzB,bo0n32ch,1,2,,,,0
1555862400,Salitas,Rahimo,6q1Mq45N,6q1Mq45N,0,0,,,,0
1556294400,Kadiogo,US Ouagadougou,Sh2IppjH,0O5bjg08,0,0,,,,0
1556380800,Rahimo,US Comoe,6q1Mq45N,SvLaGB53,0,1,,,,0
1556380800,Majestic,Salitas,ljsBYVGu,6q1Mq45N,0,0,,,,0
1556380800,ASFA Yennega,AS Douanes,fu4DkIs2,pC92HWTo,1,2,,,,0
1556380800,ASEC Koudougou,AJEB,pC92HWTo,bo0n32ch,3,0,,,,0
1556388900,Sonabel Ouagadougou,Etoile Filante,pz0QrOKT,l23EoQzB,0,1,,,,0
1556467200,Bobo-Dioulasso,USFA,KQaTyG74,pz0QrOKT,0,1,,,,0
1556475300,AS Police,ASF Dioulasso,bo0n32ch,KQaTyG74,0,1,,,,0
1556726400,Salitas,ASF Dioulasso,6q1Mq45N,KQaTyG74,4,0,,,,0
1556985600,US Comoe,USFA,SvLaGB53,pz0QrOKT,1,1,,,,0
1556985600,Salitas,US Ouagadougou,6q1Mq45N,0O5bjg08,0,1,,,,0
1556985600,Rahimo,Bobo-Dioulasso,6q1Mq45N,KQaTyG74,2,1,,,,0
1556985600,Kadiogo,Majestic,Sh2IppjH,ljsBYVGu,3,0,,,,0
1556985600,Etoile Filante,ASEC Koudougou,l23EoQzB,pC92HWTo,0,0,,,,0
1556985600,ASF Dioulasso,ASFA Yennega,KQaTyG74,fu4DkIs2,0,0,,,,0
1556985600,AS Police,AS Douanes,bo0n32ch,pC92HWTo,1,0,,,,0
1556985600,AJEB,Sonabel Ouagadougou,bo0n32ch,pz0QrOKT,0,1,,,,0
1557590400,US Ouagadougou,USFA,0O5bjg08,pz0QrOKT,0,2,,,,0
1557590400,Sonabel Ouagadougou,AS Police,pz0QrOKT,bo0n32ch,1,1,,,,0
1557590400,Salitas,US Comoe,6q1Mq45N,SvLaGB53,5,0,,,,0
1557590400,Rahimo,Majestic,6q1Mq45N,ljsBYVGu,2,0,,,,0
1557590400,Etoile Filante,ASF Dioulasso,l23EoQzB,KQaTyG74,1,1,,,,0
1557590400,Bobo-Dioulasso,Kadiogo,KQaTyG74,Sh2IppjH,1,1,,,,0
1557590400,ASEC Koudougou,ASFA Yennega,pC92HWTo,fu4DkIs2,0,0,,,,0
1557590400,AS Douanes,AJEB,pC92HWTo,bo0n32ch,2,0,,,,0
1558195200,USFA,Salitas,pz0QrOKT,6q1Mq45N,0,0,,,,0
1558195200,US Comoe,US Ouagadougou,SvLaGB53,0O5bjg08,0,1,,,,0
1558195200,Majestic,Bobo-Dioulasso,ljsBYVGu,KQaTyG74,4,0,,,,0
1558195200,Kadiogo,Rahimo,Sh2IppjH,6q1Mq45N,1,2,,,,0
1558195200,ASFA Yennega,Etoile Filante,fu4DkIs2,l23EoQzB,0,1,,,,0
1558195200,ASF Dioulasso,ASEC Koudougou,KQaTyG74,pC92HWTo,2,2,,,,0
1558195200,AS Douanes,Sonabel Ouagadougou,pC92HWTo,pz0QrOKT,1,1,,,,0
1558195200,AJEB,AS Police,bo0n32ch,bo0n32ch,0,2,,,,0
