timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1394895600,Al Ramtha,Al Wehdat,riw7cLfq,hWTOO0Lo,0,1,,,,0
1395327600,Al Buqaa,Al Sareeh,SUoVDTGC,Qgg1NV7E,1,1,,,,0
1395414000,Al Wehdat,Al-Faisaly Amman,hWTOO0Lo,K8APFB8k,2,0,,,,0
1395414000,Al Arabi Irbid,Al Jazeera Amman,phHdbrII,WdX72eig,0,1,,,,0
1395500400,Al Hussein,Al Ramtha,WnrX0gmJ,riw7cLfq,1,2,,,,0
1395579600,That Ras,Mansheyat,Kbahu3Cr,f3xNbTKG,1,1,,,,0
1395586800,Shabab Al Ordon,Al Sheikh Hussein,dvq5wjeM,Wd9cI9jU,2,1,,,,0
1395932400,Al-Faisaly Amman,Al Hussein,K8APFB8k,WnrX0gmJ,1,2,,,,0
1395932400,Al Sareeh,Al Arabi Irbid,Qgg1NV7E,phHdbrII,1,3,,,,0
1396011600,Al Sheikh Hussein,Al Buqaa,Wd9cI9jU,SUoVDTGC,2,2,,,,0
1396018800,Mansheyat,Shabab Al Ordon,f3xNbTKG,dvq5wjeM,5,1,,,,0
1396105200,Al Ramtha,That Ras,riw7cLfq,Kbahu3Cr,0,2,,,,0
1396105200,Al Jazeera Amman,Al Wehdat,WdX72eig,hWTOO0Lo,1,1,,,,0
1397142000,Mansheyat,Al Ramtha,f3xNbTKG,riw7cLfq,1,1,,,,0
1397142000,Al Arabi Irbid,Al Sheikh Hussein,phHdbrII,Wd9cI9jU,0,3,,,,0
1397228400,Al Wehdat,Al Sareeh,hWTOO0Lo,Qgg1NV7E,0,1,,,,0
1397228400,Al Hussein,Al Jazeera Amman,WnrX0gmJ,WdX72eig,1,1,,,,0
1397314800,Shabab Al Ordon,Al Buqaa,dvq5wjeM,SUoVDTGC,1,3,,,,0
1397487600,That Ras,Al-Faisaly Amman,Kbahu3Cr,K8APFB8k,2,0,,,,0
1397746800,Al Sheikh Hussein,Al Wehdat,Wd9cI9jU,hWTOO0Lo,0,3,,,,0
1397746800,Al Buqaa,Al Arabi Irbid,SUoVDTGC,phHdbrII,6,0,,,,0
1397826000,Al Sareeh,Al Hussein,Qgg1NV7E,WnrX0gmJ,0,1,,,,0
1397833200,Al Ramtha,Shabab Al Ordon,riw7cLfq,dvq5wjeM,3,4,,,,0
1397919600,Al-Faisaly Amman,Mansheyat,K8APFB8k,f3xNbTKG,1,0,,,,0
1397919600,Al Jazeera Amman,That Ras,WdX72eig,Kbahu3Cr,1,1,,,,0
1398438000,Mansheyat,Al Jazeera Amman,f3xNbTKG,WdX72eig,0,1,,,,0
1398603600,That Ras,Al Sareeh,Kbahu3Cr,Qgg1NV7E,0,0,,,,0
1398610800,Shabab Al Ordon,Al Arabi Irbid,dvq5wjeM,phHdbrII,1,1,,,,0
1398610800,Al Wehdat,Al Buqaa,hWTOO0Lo,SUoVDTGC,0,0,,,,0
1398697200,Al-Faisaly Amman,Al Ramtha,K8APFB8k,riw7cLfq,1,1,,,,0
1398697200,Al Hussein,Al Sheikh Hussein,WnrX0gmJ,Wd9cI9jU,5,0,,,,0
1398945600,That Ras,Shabab Al Ordon,Kbahu3Cr,dvq5wjeM,1,1,,,,0
1399035600,Al Sareeh,Mansheyat,Qgg1NV7E,f3xNbTKG,2,0,,,,0
1399042800,Al Arabi Irbid,Al Wehdat,phHdbrII,hWTOO0Lo,1,2,,,,0
1399129200,Al Jazeera Amman,Al Ramtha,WdX72eig,riw7cLfq,1,3,,,,0
1399129200,Al Buqaa,Al Hussein,SUoVDTGC,WnrX0gmJ,1,3,,,,0
1399302000,Shabab Al Ordon,Al-Faisaly Amman,dvq5wjeM,K8APFB8k,3,4,,,,0
1399302000,Al Sheikh Hussein,That Ras,Wd9cI9jU,Kbahu3Cr,0,2,,,,0
1399561200,Al Hussein,Al Arabi Irbid,WnrX0gmJ,phHdbrII,0,2,,,,0
1399640400,That Ras,Al Buqaa,Kbahu3Cr,SUoVDTGC,2,2,,,,0
1399647600,Al Ramtha,Al Sareeh,riw7cLfq,Qgg1NV7E,1,1,,,,0
1399734000,Al Wehdat,Shabab Al Ordon,hWTOO0Lo,dvq5wjeM,4,0,,,,0
1399820400,Mansheyat,Al Sheikh Hussein,f3xNbTKG,Wd9cI9jU,4,3,,,,0
1399820400,Al-Faisaly Amman,Al Jazeera Amman,K8APFB8k,WdX72eig,0,0,,,,0
1400252400,Al Sareeh,Al-Faisaly Amman,Qgg1NV7E,K8APFB8k,2,3,,,,0
1400338800,Al Sheikh Hussein,Al Ramtha,Wd9cI9jU,riw7cLfq,5,1,,,,0
1400338800,Al Buqaa,Mansheyat,SUoVDTGC,f3xNbTKG,0,3,,,,0
1400418000,Al Arabi Irbid,That Ras,phHdbrII,Kbahu3Cr,2,3,,,,0
1400419800,Al Hussein,Al Wehdat,WnrX0gmJ,hWTOO0Lo,0,0,,,,0
1400425200,Al Jazeera Amman,Shabab Al Ordon,WdX72eig,dvq5wjeM,1,1,,,,0
1400684400,Al-Faisaly Amman,Al Sheikh Hussein,K8APFB8k,Wd9cI9jU,1,0,,,,0
1400684400,Al Ramtha,Al Buqaa,riw7cLfq,SUoVDTGC,2,1,,,,0
1400767200,Shabab Al Ordon,Al Hussein,dvq5wjeM,WnrX0gmJ,2,0,,,,0
1400767200,Mansheyat,Al Arabi Irbid,f3xNbTKG,phHdbrII,2,5,,,,0
1400767200,Al Jazeera Amman,Al Sareeh,WdX72eig,Qgg1NV7E,1,2,,,,0
1400770800,Al Wehdat,That Ras,hWTOO0Lo,Kbahu3Cr,2,0,,,,0
1401026400,That Ras,Al Hussein,Kbahu3Cr,WnrX0gmJ,1,3,,,,0
1401026400,Al Wehdat,Mansheyat,hWTOO0Lo,f3xNbTKG,2,1,,,,0
1401026400,Al Sheikh Hussein,Al Jazeera Amman,Wd9cI9jU,WdX72eig,0,2,,,,0
1401026400,Al Sareeh,Shabab Al Ordon,Qgg1NV7E,dvq5wjeM,4,1,,,,0
1401026400,Al Buqaa,Al-Faisaly Amman,SUoVDTGC,K8APFB8k,1,2,,,,0
1401026400,Al Arabi Irbid,Al Ramtha,phHdbrII,riw7cLfq,3,1,,,,0
1401289200,Mansheyat,Al Arabi Irbid,f3xNbTKG,phHdbrII,0,0,Pen,1,0,0
