timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1712259000,Al Ramtha,Al Salt,riw7cLfq,8WZfae8O,1,0,,,,0
1712345400,Aqaba,Al-Faisaly Amman,480NxCMF,K8APFB8k,2,6,,,,0
1712345400,Al Wehdat,Al Hussein,hWTOO0Lo,WnrX0gmJ,0,0,,,,0
1712345400,Al Ahli,Moghayer Al Sarhan,6ucmGLnJ,rothtI2e,2,2,,,,0
1712431800,Sahab,Al Jalil,nijksXCp,O0L3N4eq,2,0,,,,0
1714057200,Al Salt,Maan,8WZfae8O,2mAkbiJd,2,0,,,,0
1714067100,Al Jalil,Moghayer Al Sarhan,O0L3N4eq,rothtI2e,0,1,,,,0
1714143600,Shabab Al Ordon,Al Wehdat,dvq5wjeM,hWTOO0Lo,0,3,,,,0
1714153500,Al Ramtha,Sahab,riw7cLfq,nijksXCp,1,0,,,,0
1714230000,Al-Faisaly Amman,Al Ahli,K8APFB8k,6ucmGLnJ,5,0,,,,0
1714239900,Al Hussein,Aqaba,WnrX0gmJ,480NxCMF,3,0,,,,0
1714585500,Moghayer Al Sarhan,Sahab,rothtI2e,nijksXCp,0,1,,,,0
1714662000,Al Jalil,Al-Faisaly Amman,O0L3N4eq,K8APFB8k,0,4,,,,0
1714671900,Al Wehdat,Al Salt,hWTOO0Lo,8WZfae8O,3,0,,,,0
1714748400,Al Ahli,Al Hussein,6ucmGLnJ,WnrX0gmJ,1,2,,,,0
1714758300,Aqaba,Shabab Al Ordon,480NxCMF,dvq5wjeM,1,0,,,,0
1714844700,Maan,Al Ramtha,2mAkbiJd,riw7cLfq,1,0,,,,0
1715266800,Shabab Al Ordon,Al Ahli,dvq5wjeM,6ucmGLnJ,0,1,,,,0
1715266800,Al Salt,Aqaba,8WZfae8O,480NxCMF,5,0,,,,0
1715276700,Al Hussein,Al Jalil,WnrX0gmJ,O0L3N4eq,3,0,,,,0
1715353200,Sahab,Maan,nijksXCp,2mAkbiJd,2,1,,,,0
1715353200,Al Ramtha,Al Wehdat,riw7cLfq,hWTOO0Lo,1,1,,,,0
1715363100,Al-Faisaly Amman,Moghayer Al Sarhan,K8APFB8k,rothtI2e,5,1,,,,0
1715698800,Moghayer Al Sarhan,Al Hussein,rothtI2e,WnrX0gmJ,0,2,,,,0
1715698800,Al Jalil,Shabab Al Ordon,O0L3N4eq,dvq5wjeM,1,3,,,,0
1715708700,Aqaba,Al Ramtha,480NxCMF,riw7cLfq,0,3,,,,0
1715785200,Sahab,Al-Faisaly Amman,nijksXCp,K8APFB8k,2,4,,,,0
1715785200,Al Ahli,Al Salt,6ucmGLnJ,8WZfae8O,1,4,,,,0
1715795100,Maan,Al Wehdat,2mAkbiJd,hWTOO0Lo,0,1,,,,0
1716134400,Shabab Al Ordon,Moghayer Al Sarhan,dvq5wjeM,rothtI2e,4,0,,,,0
1716134400,Aqaba,Maan,480NxCMF,2mAkbiJd,0,2,,,,0
1716134400,Al Wehdat,Sahab,hWTOO0Lo,nijksXCp,6,2,,,,0
1716134400,Al Ramtha,Al Ahli,riw7cLfq,6ucmGLnJ,0,1,,,,0
1716220800,Al Salt,Al Jalil,8WZfae8O,O0L3N4eq,2,1,,,,0
1716220800,Al Hussein,Al-Faisaly Amman,WnrX0gmJ,K8APFB8k,0,1,,,,0
1716566400,Al Wehdat,Aqaba,hWTOO0Lo,480NxCMF,1,0,,,,0
1716566400,Al Jalil,Al Ramtha,O0L3N4eq,riw7cLfq,0,4,,,,0
1716656400,Sahab,Al Hussein,nijksXCp,WnrX0gmJ,1,2,,,,0
1716656400,Moghayer Al Sarhan,Al Salt,rothtI2e,8WZfae8O,1,0,,,,0
1716656400,Al-Faisaly Amman,Shabab Al Ordon,K8APFB8k,dvq5wjeM,6,2,,,,0
1716656400,Al Ahli,Maan,6ucmGLnJ,2mAkbiJd,1,2,,,,0
