timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1446226200,Al Wehdat,Al-Faisaly Amman,hWTOO0Lo,K8APFB8k,0,1,,,,0
1446312600,Al Jazeera Amman,Al Ramtha,WdX72eig,riw7cLfq,0,1,,,,0
1447938000,Kfarsoum,Al Asalah,GG7llnuC,IRbJLHEj,1,0,,,,0
1448024400,That Ras,Al-Faisaly Amman,Kbahu3Cr,K8APFB8k,0,1,,,,0
1448024400,Al Hussein,Al Ramtha,WnrX0gmJ,riw7cLfq,0,0,,,,0
1448033400,Al Buqaa,Al Ahli,SUoVDTGC,6ucmGLnJ,1,4,,,,0
1448110800,Al Jazeera Amman,Shabab Al Ordon,WdX72eig,dvq5wjeM,0,2,,,,0
1448119800,Al Wehdat,Al Sareeh,hWTOO0Lo,Qgg1NV7E,2,1,,,,0
1448370000,Al Ramtha,Al Buqaa,riw7cLfq,SUoVDTGC,2,0,,,,0
1448370000,Al Asalah,Al Hussein,IRbJLHEj,WnrX0gmJ,0,2,,,,0
1448456400,Shabab Al Ordon,Kfarsoum,dvq5wjeM,GG7llnuC,2,2,,,,0
1448465400,Al Ahli,Al Wehdat,6ucmGLnJ,hWTOO0Lo,0,2,,,,0
1448542800,Al Sareeh,That Ras,Qgg1NV7E,Kbahu3Cr,0,0,,,,0
1448551800,Al-Faisaly Amman,Al Jazeera Amman,K8APFB8k,WdX72eig,1,0,,,,0
1448802000,Al Hussein,Shabab Al Ordon,WnrX0gmJ,dvq5wjeM,2,1,,,,0
1448802000,Al Buqaa,Al Asalah,SUoVDTGC,IRbJLHEj,0,1,,,,0
1448811000,Al Ahli,Al Ramtha,6ucmGLnJ,riw7cLfq,1,0,,,,0
1448888400,Kfarsoum,Al-Faisaly Amman,GG7llnuC,K8APFB8k,0,4,,,,0
1448888400,Al Jazeera Amman,Al Sareeh,WdX72eig,Qgg1NV7E,1,2,,,,0
1448897400,Al Wehdat,That Ras,hWTOO0Lo,Kbahu3Cr,2,1,,,,0
1449234000,Al Ramtha,Al Wehdat,riw7cLfq,hWTOO0Lo,0,0,,,,0
1449234000,Al Asalah,Al Ahli,IRbJLHEj,6ucmGLnJ,1,1,,,,0
1449243000,Shabab Al Ordon,Al Buqaa,dvq5wjeM,SUoVDTGC,1,0,,,,0
1449320400,That Ras,Al Jazeera Amman,Kbahu3Cr,WdX72eig,0,2,,,,0
1449320400,Al Sareeh,Kfarsoum,Qgg1NV7E,GG7llnuC,0,0,,,,0
1449329400,Al-Faisaly Amman,Al Hussein,K8APFB8k,WnrX0gmJ,2,1,,,,0
1449666000,Al Ramtha,Al Asalah,riw7cLfq,IRbJLHEj,1,1,,,,0
1449675000,Shabab Al Ordon,Al Ahli,dvq5wjeM,6ucmGLnJ,1,2,,,,0
1449752400,That Ras,Kfarsoum,Kbahu3Cr,GG7llnuC,0,1,,,,0
1449761400,Al Jazeera Amman,Al Wehdat,WdX72eig,hWTOO0Lo,1,0,,,,0
1449838800,Al Hussein,Al Sareeh,WnrX0gmJ,Qgg1NV7E,1,2,,,,0
1449847800,Al-Faisaly Amman,Al Buqaa,K8APFB8k,SUoVDTGC,3,1,,,,0
1450184400,Shabab Al Ordon,That Ras,dvq5wjeM,Kbahu3Cr,3,2,,,,0
1450184400,Al Ramtha,Kfarsoum,riw7cLfq,GG7llnuC,1,1,,,,0
1450193400,Al Buqaa,Al Wehdat,SUoVDTGC,hWTOO0Lo,3,0,,,,0
1450270800,Al Sareeh,Al-Faisaly Amman,Qgg1NV7E,K8APFB8k,1,1,,,,0
1450270800,Al Ahli,Al Hussein,6ucmGLnJ,WnrX0gmJ,2,1,,,,0
1450279800,Al Asalah,Al Jazeera Amman,IRbJLHEj,WdX72eig,0,1,,,,0
1454589000,Al Buqaa,Al Sareeh,SUoVDTGC,Qgg1NV7E,0,1,,,,0
1454589000,Al Asalah,Al Wehdat,IRbJLHEj,hWTOO0Lo,0,1,,,,0
1454675400,Al Hussein,That Ras,WnrX0gmJ,Kbahu3Cr,1,2,,,,0
1454761800,Shabab Al Ordon,Al Ramtha,dvq5wjeM,riw7cLfq,3,0,,,,0
1454761800,Al-Faisaly Amman,Al Ahli,K8APFB8k,6ucmGLnJ,1,2,,,,0
1454848200,Al Jazeera Amman,Kfarsoum,WdX72eig,GG7llnuC,2,1,,,,0
1455107400,Al Ahli,Al Sareeh,6ucmGLnJ,Qgg1NV7E,0,0,,,,0
1455193800,Al Ramtha,Al-Faisaly Amman,riw7cLfq,K8APFB8k,0,0,,,,0
1455193800,Al Jazeera Amman,Al Hussein,WdX72eig,WnrX0gmJ,0,0,,,,0
1455193800,Al Asalah,Shabab Al Ordon,IRbJLHEj,dvq5wjeM,1,1,,,,0
1455280200,Al Buqaa,That Ras,SUoVDTGC,Kbahu3Cr,2,0,,,,0
1455453000,Al Wehdat,Kfarsoum,hWTOO0Lo,GG7llnuC,5,1,,,,0
1455800400,Al Sareeh,Al Ramtha,Qgg1NV7E,riw7cLfq,2,4,,,,0
1455886800,That Ras,Al Ahli,Kbahu3Cr,6ucmGLnJ,1,0,,,,0
1455886800,Shabab Al Ordon,Al Wehdat,dvq5wjeM,hWTOO0Lo,0,0,,,,0
1455886800,Al-Faisaly Amman,Al Asalah,K8APFB8k,IRbJLHEj,3,0,Awrd,,,0
1455973200,Al Jazeera Amman,Al Buqaa,WdX72eig,SUoVDTGC,1,1,,,,0
1455973200,Al Hussein,Kfarsoum,WnrX0gmJ,GG7llnuC,2,0,,,,0
1456405200,Al Asalah,Al Sareeh,IRbJLHEj,Qgg1NV7E,1,0,,,,0
1456491600,That Ras,Al Ramtha,Kbahu3Cr,riw7cLfq,0,0,,,,0
1456491600,Kfarsoum,Al Buqaa,GG7llnuC,SUoVDTGC,1,1,,,,0
1456578000,Al Wehdat,Al Hussein,hWTOO0Lo,WnrX0gmJ,2,1,,,,0
1456578000,Al Ahli,Al Jazeera Amman,6ucmGLnJ,WdX72eig,2,1,,,,0
1456664400,Shabab Al Ordon,Al-Faisaly Amman,dvq5wjeM,K8APFB8k,1,2,,,,0
1457010000,Al Buqaa,Al Hussein,SUoVDTGC,WnrX0gmJ,0,0,,,,0
1457096400,Al-Faisaly Amman,Al Wehdat,K8APFB8k,hWTOO0Lo,0,1,,,,0
1457096400,Al Ramtha,Al Jazeera Amman,riw7cLfq,WdX72eig,1,0,,,,0
1457096400,Al Asalah,That Ras,IRbJLHEj,Kbahu3Cr,0,0,,,,0
1457182800,Al Sareeh,Shabab Al Ordon,Qgg1NV7E,dvq5wjeM,2,0,,,,0
1457182800,Al Ahli,Kfarsoum,6ucmGLnJ,GG7llnuC,0,0,,,,0
1457614800,That Ras,Shabab Al Ordon,Kbahu3Cr,dvq5wjeM,1,1,,,,0
1457614800,Kfarsoum,Al Ramtha,GG7llnuC,riw7cLfq,1,1,,,,0
1457701200,Al-Faisaly Amman,Al Sareeh,K8APFB8k,Qgg1NV7E,2,0,,,,0
1457701200,Al Hussein,Al Ahli,WnrX0gmJ,6ucmGLnJ,1,2,,,,0
1457787600,Al Wehdat,Al Buqaa,hWTOO0Lo,SUoVDTGC,3,0,,,,0
1457787600,Al Jazeera Amman,Al Asalah,WdX72eig,IRbJLHEj,2,1,,,,0
1459515600,Al Asalah,Kfarsoum,IRbJLHEj,GG7llnuC,1,2,,,,0
1459602000,Al Ahli,Al Buqaa,6ucmGLnJ,SUoVDTGC,0,1,,,,0
1459688400,Shabab Al Ordon,Al Jazeera Amman,dvq5wjeM,WdX72eig,0,0,,,,0
1459688400,Al-Faisaly Amman,That Ras,K8APFB8k,Kbahu3Cr,1,1,,,,0
1459688400,Al Sareeh,Al Wehdat,Qgg1NV7E,hWTOO0Lo,0,0,,,,0
1459774800,Al Ramtha,Al Hussein,riw7cLfq,WnrX0gmJ,1,2,,,,0
1460122200,Kfarsoum,Shabab Al Ordon,GG7llnuC,dvq5wjeM,2,0,,,,0
1460122200,Al Wehdat,Al Ahli,hWTOO0Lo,6ucmGLnJ,2,2,,,,0
1460122200,Al Jazeera Amman,Al-Faisaly Amman,WdX72eig,K8APFB8k,1,0,,,,0
1460208600,That Ras,Al Sareeh,Kbahu3Cr,Qgg1NV7E,3,1,,,,0
1460208600,Al Hussein,Al Asalah,WnrX0gmJ,IRbJLHEj,3,1,,,,0
1460208600,Al Buqaa,Al Ramtha,SUoVDTGC,riw7cLfq,2,0,,,,0
1460640600,Shabab Al Ordon,Al Hussein,dvq5wjeM,WnrX0gmJ,1,0,,,,0
1460640600,Al Asalah,Al Buqaa,IRbJLHEj,SUoVDTGC,1,2,,,,0
1460727000,Al Ramtha,Al Ahli,riw7cLfq,6ucmGLnJ,2,0,,,,0
1460813400,Al-Faisaly Amman,Kfarsoum,K8APFB8k,GG7llnuC,1,1,,,,0
1460813400,Al Sareeh,Al Jazeera Amman,Qgg1NV7E,WdX72eig,0,0,,,,0
1460899800,That Ras,Al Wehdat,Kbahu3Cr,hWTOO0Lo,3,1,,,,0
1461245400,Al Hussein,Al-Faisaly Amman,WnrX0gmJ,K8APFB8k,3,3,,,,0
1461245400,Al Buqaa,Shabab Al Ordon,SUoVDTGC,dvq5wjeM,4,1,,,,0
1461331800,Al Wehdat,Al Ramtha,hWTOO0Lo,riw7cLfq,0,0,,,,0
1461331800,Al Jazeera Amman,That Ras,WdX72eig,Kbahu3Cr,4,0,,,,0
1461418200,Kfarsoum,Al Sareeh,GG7llnuC,Qgg1NV7E,1,1,,,,0
1461418200,Al Ahli,Al Asalah,6ucmGLnJ,IRbJLHEj,2,1,,,,0
1461850200,Al Asalah,Al Ramtha,IRbJLHEj,riw7cLfq,0,4,,,,0
1461936600,Al Ahli,Shabab Al Ordon,6ucmGLnJ,dvq5wjeM,0,2,,,,0
1462023000,Kfarsoum,That Ras,GG7llnuC,Kbahu3Cr,0,3,,,,0
1462023000,Al Wehdat,Al Jazeera Amman,hWTOO0Lo,WdX72eig,1,3,,,,0
1462023000,Al Sareeh,Al Hussein,Qgg1NV7E,WnrX0gmJ,1,2,,,,0
1462023000,Al Buqaa,Al-Faisaly Amman,SUoVDTGC,K8APFB8k,1,0,,,,0
