timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1509112800,Mansheyat,Al Jazeera Amman,f3xNbTKG,WdX72eig,1,1,,,,0
1509112800,Al Ramtha,Al-Faisaly Amman,riw7cLfq,K8APFB8k,4,2,,,,0
1509121800,Al Buqaa,Shabab Al Ordon,SUoVDTGC,dvq5wjeM,1,1,,,,0
1509193800,That Ras,Al Hussein,Kbahu3Cr,WnrX0gmJ,0,1,,,,0
1509199200,Aqaba,Al Yarmouk,480NxCMF,h8oUYh0C,1,1,,,,0
1509208200,Al Ahli,Al Wehdat,6ucmGLnJ,hWTOO0Lo,1,2,,,,0
1509631200,Al Jazeera Amman,Aqaba,WdX72eig,480NxCMF,1,0,,,,0
1509640200,Al Wehdat,Mansheyat,hWTOO0Lo,f3xNbTKG,5,1,,,,0
1509717600,Shabab Al Ordon,Al Ahli,dvq5wjeM,6ucmGLnJ,2,1,,,,0
1509717600,Al Hussein,Al Ramtha,WnrX0gmJ,riw7cLfq,1,3,,,,0
1509726600,Al-Faisaly Amman,Al Buqaa,K8APFB8k,SUoVDTGC,1,1,,,,0
1509804000,Al Yarmouk,That Ras,h8oUYh0C,Kbahu3Cr,1,2,,,,0
1510936200,Al Buqaa,Al Hussein,SUoVDTGC,WnrX0gmJ,1,5,,,,0
1511013600,Mansheyat,Shabab Al Ordon,f3xNbTKG,dvq5wjeM,0,1,,,,0
1511022600,Al Jazeera Amman,Al Yarmouk,WdX72eig,h8oUYh0C,1,0,,,,0
1511103600,Al Ramtha,That Ras,riw7cLfq,Kbahu3Cr,0,0,,,,0
1511110800,Aqaba,Al Wehdat,480NxCMF,hWTOO0Lo,0,2,,,,0
1511110800,Al Ahli,Al-Faisaly Amman,6ucmGLnJ,K8APFB8k,0,1,,,,0
1511440200,That Ras,Al Jazeera Amman,Kbahu3Cr,WdX72eig,0,1,,,,0
1511445600,Al Ramtha,Al Buqaa,riw7cLfq,SUoVDTGC,1,0,,,,0
1511454600,Al Yarmouk,Al Wehdat,h8oUYh0C,hWTOO0Lo,1,1,,,,0
1511532000,Shabab Al Ordon,Aqaba,dvq5wjeM,480NxCMF,0,0,,,,0
1511532000,Al Hussein,Al Ahli,WnrX0gmJ,6ucmGLnJ,0,0,,,,0
1511541000,Al-Faisaly Amman,Mansheyat,K8APFB8k,f3xNbTKG,3,0,,,,0
1512059400,Al Buqaa,That Ras,SUoVDTGC,Kbahu3Cr,0,0,,,,0
1512136800,Mansheyat,Al Hussein,f3xNbTKG,WnrX0gmJ,6,0,,,,0
1512145800,Al Wehdat,Al Jazeera Amman,hWTOO0Lo,WdX72eig,2,0,,,,0
1512223200,Al Yarmouk,Shabab Al Ordon,h8oUYh0C,dvq5wjeM,2,5,,,,0
1512223200,Al Ahli,Al Ramtha,6ucmGLnJ,riw7cLfq,0,0,,,,0
1512232200,Aqaba,Al-Faisaly Amman,480NxCMF,K8APFB8k,0,1,,,,0
1516807800,Al Yarmouk,Al-Faisaly Amman,h8oUYh0C,K8APFB8k,0,2,,,,0
1516894200,Aqaba,Al Hussein,480NxCMF,WnrX0gmJ,0,0,,,,0
1516971600,Mansheyat,Al Ramtha,f3xNbTKG,riw7cLfq,0,1,,,,0
1516971600,Al Ahli,Al Buqaa,6ucmGLnJ,SUoVDTGC,2,0,,,,0
1517056200,That Ras,Al Wehdat,Kbahu3Cr,hWTOO0Lo,1,3,,,,0
1517067000,Shabab Al Ordon,Al Jazeera Amman,dvq5wjeM,WdX72eig,0,1,,,,0
1517490000,Al Ahli,That Ras,6ucmGLnJ,Kbahu3Cr,0,0,,,,0
1517499000,Aqaba,Al Ramtha,480NxCMF,riw7cLfq,2,2,,,,0
1517576400,Al Hussein,Al Yarmouk,WnrX0gmJ,h8oUYh0C,0,1,,,,0
1517585400,Shabab Al Ordon,Al Wehdat,dvq5wjeM,hWTOO0Lo,0,1,,,,0
1517662800,Al Buqaa,Mansheyat,SUoVDTGC,f3xNbTKG,1,0,,,,0
1517758200,Al-Faisaly Amman,Al Jazeera Amman,K8APFB8k,WdX72eig,1,2,,,,0
1518094800,Mansheyat,Al Ahli,f3xNbTKG,6ucmGLnJ,1,2,,,,0
1518103800,Al Jazeera Amman,Al Hussein,WdX72eig,WnrX0gmJ,1,2,,,,0
1518181200,That Ras,Shabab Al Ordon,Kbahu3Cr,dvq5wjeM,0,2,,,,0
1518190200,Al Wehdat,Al-Faisaly Amman,hWTOO0Lo,K8APFB8k,2,2,,,,0
1518267600,Aqaba,Al Buqaa,480NxCMF,SUoVDTGC,3,3,,,,0
1518276600,Al Yarmouk,Al Ramtha,h8oUYh0C,riw7cLfq,0,1,,,,0
1518699600,Mansheyat,That Ras,f3xNbTKG,Kbahu3Cr,1,0,,,,0
1518708600,Al Buqaa,Al Yarmouk,SUoVDTGC,h8oUYh0C,1,0,,,,0
1518786000,Al Ahli,Aqaba,6ucmGLnJ,480NxCMF,2,1,,,,0
1518795000,Al Ramtha,Al Jazeera Amman,riw7cLfq,WdX72eig,0,0,,,,0
1518872400,Al Hussein,Al Wehdat,WnrX0gmJ,hWTOO0Lo,0,1,,,,0
1518881400,Al-Faisaly Amman,Shabab Al Ordon,K8APFB8k,dvq5wjeM,1,0,,,,0
1519308000,Al Yarmouk,Al Ahli,h8oUYh0C,6ucmGLnJ,2,0,,,,0
1519317000,Al Jazeera Amman,Al Buqaa,WdX72eig,SUoVDTGC,3,0,,,,0
1519390800,That Ras,Al-Faisaly Amman,Kbahu3Cr,K8APFB8k,0,1,,,,0
1519403400,Al Wehdat,Al Ramtha,hWTOO0Lo,riw7cLfq,1,0,,,,0
1519480800,Shabab Al Ordon,Al Hussein,dvq5wjeM,WnrX0gmJ,1,1,,,,0
1519489800,Aqaba,Mansheyat,480NxCMF,f3xNbTKG,2,0,,,,0
1519921800,Aqaba,That Ras,480NxCMF,Kbahu3Cr,0,1,,,,0
1520008200,Al Ramtha,Shabab Al Ordon,riw7cLfq,dvq5wjeM,0,0,,,,0
1520085600,Mansheyat,Al Yarmouk,f3xNbTKG,h8oUYh0C,0,1,,,,0
1520094600,Al Buqaa,Al Wehdat,SUoVDTGC,hWTOO0Lo,0,2,,,,0
1520517600,Al Yarmouk,Aqaba,h8oUYh0C,480NxCMF,1,5,,,,0
1520526600,Al Hussein,That Ras,WnrX0gmJ,Kbahu3Cr,0,0,,,,0
1520604000,Al Jazeera Amman,Mansheyat,WdX72eig,f3xNbTKG,4,1,,,,0
1520613000,Al-Faisaly Amman,Al Ramtha,K8APFB8k,riw7cLfq,2,1,,,,0
1520690400,Shabab Al Ordon,Al Buqaa,dvq5wjeM,SUoVDTGC,1,1,,,,0
1520699400,Al Wehdat,Al Ahli,hWTOO0Lo,6ucmGLnJ,0,0,,,,0
1521118800,That Ras,Al Yarmouk,Kbahu3Cr,h8oUYh0C,1,1,,,,0
1521131400,Al Ahli,Shabab Al Ordon,6ucmGLnJ,dvq5wjeM,0,2,,,,0
1521208800,Mansheyat,Al Wehdat,f3xNbTKG,hWTOO0Lo,0,3,,,,0
1521217800,Al Ramtha,Al Hussein,riw7cLfq,WnrX0gmJ,1,0,,,,0
1521304200,Aqaba,Al Jazeera Amman,480NxCMF,WdX72eig,3,2,,,,0
1521304200,Al Buqaa,Al-Faisaly Amman,SUoVDTGC,K8APFB8k,0,3,,,,0
1522600200,Al-Faisaly Amman,Al Hussein,K8APFB8k,WnrX0gmJ,1,0,,,,0
1522686600,Al Ahli,Al Jazeera Amman,6ucmGLnJ,WdX72eig,0,0,,,,0
1524747600,That Ras,Al Ramtha,Kbahu3Cr,riw7cLfq,2,0,,,,0
1524760200,Shabab Al Ordon,Mansheyat,dvq5wjeM,f3xNbTKG,4,2,,,,0
1524837600,Al Hussein,Al Buqaa,WnrX0gmJ,SUoVDTGC,1,0,,,,0
1524846600,Al Wehdat,Aqaba,hWTOO0Lo,480NxCMF,3,1,,,,0
1524924000,Al Yarmouk,Al Jazeera Amman,h8oUYh0C,WdX72eig,0,4,,,,0
1524933000,Al-Faisaly Amman,Al Ahli,K8APFB8k,6ucmGLnJ,3,0,,,,0
1525356000,Mansheyat,Al-Faisaly Amman,f3xNbTKG,K8APFB8k,2,1,,,,0
1525365000,Al Jazeera Amman,That Ras,WdX72eig,Kbahu3Cr,1,0,,,,0
1525442400,Shabab Al Ordon,Aqaba,dvq5wjeM,480NxCMF,3,2,,,,0
1525451400,Al Wehdat,Al Yarmouk,hWTOO0Lo,h8oUYh0C,2,1,,,,0
1525528800,Al Ahli,Al Hussein,6ucmGLnJ,WnrX0gmJ,1,3,,,,0
1525537800,Al Buqaa,Al Ramtha,SUoVDTGC,riw7cLfq,1,0,,,,0
1525960800,Shabab Al Ordon,Al Yarmouk,dvq5wjeM,h8oUYh0C,2,1,,,,0
1525969800,Al Ramtha,Al Ahli,riw7cLfq,6ucmGLnJ,3,0,,,,0
1526045400,That Ras,Al Buqaa,Kbahu3Cr,SUoVDTGC,1,2,,,,0
1526045400,Al-Faisaly Amman,Aqaba,K8APFB8k,480NxCMF,0,1,,,,0
1526045400,Al Jazeera Amman,Al Wehdat,WdX72eig,hWTOO0Lo,0,4,,,,0
1526045400,Al Hussein,Mansheyat,WnrX0gmJ,f3xNbTKG,2,3,,,,0
