timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1541176200,Al Jazeera Amman,Al Wehdat,WdX72eig,hWTOO0Lo,1,0,,,,0
1541253600,That Ras,Al Ramtha,Kbahu3Cr,riw7cLfq,0,0,,,,0
1541262600,Al-Faisaly Amman,Al Hussein,K8APFB8k,WnrX0gmJ,3,0,,,,0
1541685600,Shabab Al Ordon,Al Buqaa,dvq5wjeM,SUoVDTGC,1,0,,,,0
1541694600,Al Ahli,Al-Faisaly Amman,6ucmGLnJ,K8APFB8k,0,1,,,,0
1541766600,Al Salt,That Ras,8WZfae8O,Kbahu3Cr,1,0,,,,0
1541781000,Al Sareeh,Al Jazeera Amman,Qgg1NV7E,WdX72eig,1,2,,,,0
1541858400,Al Ramtha,Al Hussein,riw7cLfq,WnrX0gmJ,3,0,,,,0
1541867400,Al Wehdat,Aqaba,hWTOO0Lo,480NxCMF,2,0,,,,0
1542895200,Al Hussein,Al Ahli,WnrX0gmJ,6ucmGLnJ,1,0,,,,0
1542904200,Aqaba,Al Sareeh,480NxCMF,Qgg1NV7E,2,0,,,,0
1542981600,Al-Faisaly Amman,Al Buqaa,K8APFB8k,SUoVDTGC,3,1,,,,0
1542990600,Al Ramtha,Al Salt,riw7cLfq,8WZfae8O,1,4,,,,0
1543068000,That Ras,Al Wehdat,Kbahu3Cr,hWTOO0Lo,0,4,,,,0
1543077000,Al Jazeera Amman,Shabab Al Ordon,WdX72eig,dvq5wjeM,1,1,,,,0
1543494600,Al Salt,Al Hussein,8WZfae8O,WnrX0gmJ,2,0,,,,0
1543509000,Al Sareeh,That Ras,Qgg1NV7E,Kbahu3Cr,1,0,,,,0
1543586400,Shabab Al Ordon,Aqaba,dvq5wjeM,480NxCMF,3,0,,,,0
1543595400,Al-Faisaly Amman,Al Jazeera Amman,K8APFB8k,WdX72eig,1,0,,,,0
1543672800,Al Buqaa,Al Ahli,SUoVDTGC,6ucmGLnJ,1,2,,,,0
1543681800,Al Wehdat,Al Ramtha,hWTOO0Lo,riw7cLfq,2,1,,,,0
1549548000,Al Jazeera Amman,Al Ahli,WdX72eig,6ucmGLnJ,1,2,,,,0
1549557000,Al Hussein,Al Buqaa,WnrX0gmJ,SUoVDTGC,1,1,,,,0
1549634400,Al Sareeh,Al Ramtha,Qgg1NV7E,riw7cLfq,1,0,,,,0
1549643400,Al Wehdat,Al Salt,hWTOO0Lo,8WZfae8O,1,2,,,,0
1549720800,Shabab Al Ordon,That Ras,dvq5wjeM,Kbahu3Cr,1,0,,,,0
1549729800,Al-Faisaly Amman,Aqaba,K8APFB8k,480NxCMF,2,2,,,,0
1550147400,Al Salt,Al Sareeh,8WZfae8O,Qgg1NV7E,0,0,,,,0
1550161800,Al Ramtha,Shabab Al Ordon,riw7cLfq,dvq5wjeM,2,2,,,,0
1550239200,That Ras,Al-Faisaly Amman,Kbahu3Cr,K8APFB8k,1,2,,,,0
1550248200,Al Jazeera Amman,Al Buqaa,WdX72eig,SUoVDTGC,1,1,,,,0
1550325600,Al Wehdat,Al Hussein,hWTOO0Lo,WnrX0gmJ,4,0,,,,0
1550334600,Aqaba,Al Ahli,480NxCMF,6ucmGLnJ,3,0,,,,0
1550757600,Al Hussein,Al Jazeera Amman,WnrX0gmJ,WdX72eig,0,2,,,,0
1550766600,Al Ahli,That Ras,6ucmGLnJ,Kbahu3Cr,0,0,,,,0
1550844000,Al Sareeh,Al Wehdat,Qgg1NV7E,hWTOO0Lo,2,4,,,,0
1550853000,Al Buqaa,Aqaba,SUoVDTGC,480NxCMF,1,1,,,,0
1550930400,Shabab Al Ordon,Al Salt,dvq5wjeM,8WZfae8O,1,0,,,,0
1550939400,Al-Faisaly Amman,Al Ramtha,K8APFB8k,riw7cLfq,1,0,,,,0
1551371400,Al Ramtha,Al Ahli,riw7cLfq,6ucmGLnJ,3,1,,,,0
1551443400,Al Salt,Al-Faisaly Amman,8WZfae8O,K8APFB8k,0,4,,,,0
1551448800,Al Sareeh,Al Hussein,Qgg1NV7E,WnrX0gmJ,0,3,,,,0
1551457800,That Ras,Al Buqaa,Kbahu3Cr,SUoVDTGC,0,2,,,,0
1551535200,Al Wehdat,Shabab Al Ordon,hWTOO0Lo,dvq5wjeM,2,0,,,,0
1551544200,Aqaba,Al Jazeera Amman,480NxCMF,WdX72eig,1,4,,,,0
1551967200,Al Hussein,Aqaba,WnrX0gmJ,480NxCMF,1,1,,,,0
1551976200,Al-Faisaly Amman,Al Wehdat,K8APFB8k,hWTOO0Lo,2,1,,,,0
1552053600,Al Jazeera Amman,That Ras,WdX72eig,Kbahu3Cr,2,1,,,,0
1552062600,Shabab Al Ordon,Al Sareeh,dvq5wjeM,Qgg1NV7E,1,2,,,,0
1552140000,Al Buqaa,Al Ramtha,SUoVDTGC,riw7cLfq,1,0,,,,0
1552149000,Al Ahli,Al Salt,6ucmGLnJ,8WZfae8O,3,2,,,,0
1553877000,Aqaba,That Ras,480NxCMF,Kbahu3Cr,1,2,,,,0
1553949000,Al Salt,Al Buqaa,8WZfae8O,SUoVDTGC,0,0,,,,0
1553954400,Al Ramtha,Al Jazeera Amman,riw7cLfq,WdX72eig,1,2,,,,0
1553963400,Shabab Al Ordon,Al Hussein,dvq5wjeM,WnrX0gmJ,4,0,,,,0
1554049800,Al Sareeh,Al-Faisaly Amman,Qgg1NV7E,K8APFB8k,0,4,,,,0
1554386400,That Ras,Al Hussein,Kbahu3Cr,WnrX0gmJ,1,3,,,,0
1554395400,Aqaba,Al Ramtha,480NxCMF,riw7cLfq,2,1,,,,0
1554472800,Al Ahli,Al Sareeh,6ucmGLnJ,Qgg1NV7E,0,1,,,,0
1554481800,Al-Faisaly Amman,Shabab Al Ordon,K8APFB8k,dvq5wjeM,4,0,,,,0
1554559200,Al Jazeera Amman,Al Salt,WdX72eig,8WZfae8O,0,0,,,,0
1554568200,Al Buqaa,Al Wehdat,SUoVDTGC,hWTOO0Lo,2,3,,,,0
1554991200,Al Sareeh,Al Buqaa,Qgg1NV7E,SUoVDTGC,4,1,,,,0
1555000200,Al Wehdat,Al Jazeera Amman,hWTOO0Lo,WdX72eig,1,0,,,,0
1555074000,Al Salt,Aqaba,8WZfae8O,480NxCMF,0,2,,,,0
1555086600,Al Ramtha,That Ras,riw7cLfq,Kbahu3Cr,3,0,,,,0
1555164000,Shabab Al Ordon,Al Ahli,dvq5wjeM,6ucmGLnJ,2,0,,,,0
1555173000,Al Hussein,Al-Faisaly Amman,WnrX0gmJ,K8APFB8k,0,2,,,,0
1556037000,Al Wehdat,Al Ahli,hWTOO0Lo,6ucmGLnJ,2,0,,,,0
1556200800,Al Jazeera Amman,Al Sareeh,WdX72eig,Qgg1NV7E,3,1,,,,0
1556209800,Al Buqaa,Shabab Al Ordon,SUoVDTGC,dvq5wjeM,0,0,,,,0
1556287200,That Ras,Al Salt,Kbahu3Cr,8WZfae8O,0,0,,,,0
1556296200,Aqaba,Al Wehdat,480NxCMF,hWTOO0Lo,0,0,,,,0
1556373600,Al Hussein,Al Ramtha,WnrX0gmJ,riw7cLfq,0,1,,,,0
1556382600,Al-Faisaly Amman,Al Ahli,K8APFB8k,6ucmGLnJ,2,1,,,,0
1556805600,Al Ahli,Al Hussein,6ucmGLnJ,WnrX0gmJ,2,1,,,,0
1556814600,Al Sareeh,Aqaba,Qgg1NV7E,480NxCMF,0,0,,,,0
1556901000,Shabab Al Ordon,Al Jazeera Amman,dvq5wjeM,WdX72eig,0,4,,,,0
1556901000,Al Buqaa,Al-Faisaly Amman,SUoVDTGC,K8APFB8k,0,1,,,,0
1556978400,Al Salt,Al Ramtha,8WZfae8O,riw7cLfq,2,3,,,,0
1556987400,Al Wehdat,That Ras,hWTOO0Lo,Kbahu3Cr,4,0,,,,0
1557345600,That Ras,Al Sareeh,Kbahu3Cr,Qgg1NV7E,1,2,,,,0
1557345600,Aqaba,Shabab Al Ordon,480NxCMF,dvq5wjeM,1,1,,,,0
1557345600,Al Ramtha,Al Wehdat,riw7cLfq,hWTOO0Lo,2,2,,,,0
1557432000,Al Jazeera Amman,Al-Faisaly Amman,WdX72eig,K8APFB8k,2,0,,,,0
1557432000,Al Hussein,Al Salt,WnrX0gmJ,8WZfae8O,2,3,,,,0
1557432000,Al Ahli,Al Buqaa,6ucmGLnJ,SUoVDTGC,2,1,,,,0
