timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1537621200,Kozarmisleny SE,Gyor,4OGyjjXI,E54OB8CP,0,4,,,,0
1537621200,Komaromi VSE,Puskas Academy,CWYiTOih,ngLZg3IF,1,3,,,,0
1537621200,Kiraly SE,Kaposvar,Qc7o9zkH,vZ6gsKf8,0,3,,,,0
1537621200,Gesztely,Sajobabony,CMHNHdVc,Q7E4ia9I,0,1,,,,0
1537621200,Fuzfoi,Soroksar,CMHNHdVc,OfzhuaGa,0,5,,,,0
1537621200,Fovarosi Vizmuvek,Mezokovesd-Zsory,CMHNHdVc,j3F8BTaT,0,5,,,,0
1537621200,Felsotarkany,Menfocsanak,OA2uDTx1,Eii5E917,1,3,,,,0
1537621200,Edeleny,Sarvari,zaJJIxGi,WfOXlfgl,1,6,,,,0
1537621200,Dunaharaszti MTK,Szentlorinc,MBL1Dg4C,tAcSz2Nj,0,1,,,,0
1537621200,Csesztreg,Makoi,jBeWUqVg,Yw1yA5bG,0,4,,,,0
1537621200,BKV Elore,Debrecen,dY9d4gsj,CMHdHsML,1,2,,,,0
1537621200,Biatorbagy,Balatonfuredi,ObGiEvUe,plNcEZl6,4,2,,,,0
1537621200,Berkenye,Tiszakecske,d8KFJI0o,vmEbY2ta,0,5,,,,0
1537621200,Bataszek,Ujpest,byXXfZNp,fRhD1w4R,1,7,,,,0
1537628400,Tatabanya,Hajduboszormenyi,YXyLZhye,Mm7dPi8h,3,2,,,,0
1537632000,BVSC-Zuglo,Erdi,QDBYa0tA,YcmLDSdt,0,1,,,,0
1537698600,Bony,Honved,0rjvPmd7,0bbECxUd,0,6,,,,0
1537700400,Cigand SE,Videoton,GpXKtMM8,r9YXWu9h,0,2,,,,0
1537704000,Ottevenyi,Gyongyosi,Spb98hhp,pYG9su05,0,1,,,,0
1537704000,Kalocsai,Ibrany,MBL1Dg4C,U3FVFz0A,1,0,,,,0
1537704000,Balkanyi,Andrashida,WnOlbjXd,6sI5rLpa,1,1,AET,1,3,0
1537707600,Tordas,Senyo,48peWepi,6eeGKYnc,3,3,Pen,3,4,0
1537707600,Szolnoki MAV,Kisvarda,hEhfZQIn,v55CsMXC,0,1,,,,0
1537707600,Szeol,Balmazujvaros Sport,buDyCLlL,jDEZ8DTP,2,0,,,,0
1537707600,Szarvasi,Debreceni EAC,xxkYh7P5,rkrAJoOS,4,4,Pen,5,4,0
1537707600,Sarisapi Banyasz,Vecsesi,G2rSNsYS,IPiNUfZn,0,1,,,,0
1537707600,Oroszlany,Ozdi,CjscTfF6,Spb98hhp,1,0,,,,0
1537707600,Nagykorosi,Vasas,CW6UsqF0,vZxvDf2E,1,4,,,,0
1537707600,Jaszberenyi,Mosonmagyarovari TE,WGeW4TRa,fk9Mq5pl,2,1,,,,0
1537707600,Janossomorja,III. Keruleti TVE,8fEZEfFG,jFwixDgE,0,4,,,,0
1537707600,Janoshalmi,Fuzesgyarmati SK,U3FVFz0A,KYZA0QdB,2,2,AET,2,3,0
1537707600,Heviz,Papai Perutz,vT9FC9bB,Spb98hhp,2,3,,,,0
1537707600,Hatvan,Cegledi,MBL1Dg4C,KKzlL3JD,0,1,,,,0
1537707600,Gyongyoshalasz,Gyirmot,jDGRGGp4,zDzvQEvc,1,5,,,,0
1537707600,FC Dabas,SBTC,plNcEZl6,S0SgzrN6,1,0,,,,0
1537707600,ESMTK Budapest,DVTK,QyQv4Myo,QwVphY9e,1,1,AET,1,3,0
1537707600,Eger SE,Dunaujvaros,vZdK4Ad9,MLrEQQEq,0,5,,,,0
1537707600,Csepel,Haladas,84awLPUn,Gxgti1jl,0,2,,,,0
1537707600,Bonyhad,Budafoki,WnIQks78,A5kBMfAs,0,3,,,,0
1540926000,Zalaegerszegi,DVTK,K6VrDp5l,QwVphY9e,0,2,,,,0
1540983600,III. Keruleti TVE,Gyirmot,jFwixDgE,zDzvQEvc,2,1,,,,0
1540985400,Vecsesi,MTK Budapest,IPiNUfZn,06r6gWo9,0,5,,,,0
1540985400,Teskand,Debrecen,zJ7w4369,CMHdHsML,0,3,,,,0
1540985400,Szeol,Kaposvar,buDyCLlL,vZ6gsKf8,1,2,,,,0
1540985400,Szekszardi,Budafoki,86SIp0t9,A5kBMfAs,1,3,,,,0
1540985400,Szarvasi,Haladas,xxkYh7P5,Gxgti1jl,1,3,,,,0
1540985400,Senyo,Makoi,6eeGKYnc,Yw1yA5bG,2,1,,,,0
1540985400,Sarvari,Ferencvaros,WfOXlfgl,U3aHptUA,0,4,,,,0
1540985400,Oroszlany,Sajobabony,CjscTfF6,Q7E4ia9I,2,2,AET,2,6,0
1540985400,Lipot,Ajka,GtgJGPZ2,naOND1eG,2,4,,,,0
1540985400,Kormendi,Soroksar,02K5CDJI,OfzhuaGa,0,7,,,,0
1540985400,Kazincbarcikai,Vasas,pE6MegdU,vZxvDf2E,2,4,,,,0
1540985400,Kalocsai,Siofok,MBL1Dg4C,jNsOhlxL,0,1,,,,0
1540985400,Ivancsa,Papai Perutz,ELSst4IC,Spb98hhp,1,0,,,,0
1540985400,Gyongyosi,Kisvarda,pYG9su05,v55CsMXC,0,4,,,,0
1540985400,Fuzesgyarmati SK,Szabadkikoto,KYZA0QdB,jHYIzBY2,2,0,,,,0
1540985400,FC Dabas,Tiszakecske,plNcEZl6,vmEbY2ta,0,1,,,,0
1540985400,Erdi,Monori,YcmLDSdt,02K5CDJI,1,1,AET,2,1,0
1540985400,Dabas-Gyon,Penzugyor,jFwixDgE,E3ZsPYg3,0,1,,,,0
1540985400,Budaorsi SC,Cegledi,YkXnsxGG,KKzlL3JD,5,0,,,,0
1540985400,Biatorbagy,Szentlorinc,ObGiEvUe,tAcSz2Nj,0,4,,,,0
1540985400,Balatonlelle,Tiszaujvaros,hrj9DTGD,Wl1gI8lP,0,2,,,,0
1540985400,Balassagyarmat,Taksony,6sI5rLpa,EDOzw9PS,1,3,,,,0
1540985400,Andrashida,Nyiregyhaza,6sI5rLpa,pxcIObkB,1,0,,,,0
1540996200,Menfocsanak,Mezokovesd-Zsory,Eii5E917,j3F8BTaT,0,1,,,,0
1541001600,Tatabanya,Bekescsaba 1912,YXyLZhye,EwC2WVw6,0,2,,,,0
1541001600,Dunaujvaros,Puskas Academy,MLrEQQEq,ngLZg3IF,0,2,,,,0
1541001600,Csakvari,Paks,bHxTHQRE,KQLmg0CN,1,2,,,,0
1541005200,Vac,Videoton,U5xeyX8K,r9YXWu9h,1,3,,,,0
1541005200,Jaszberenyi,Honved,WGeW4TRa,0bbECxUd,0,1,,,,0
1541012400,Gyor,Ujpest,E54OB8CP,fRhD1w4R,2,2,AET,2,3,0
1543917600,Penzugyor,Puskas Academy,E3ZsPYg3,ngLZg3IF,0,6,,,,0
1543921200,Szentlorinc,Kisvarda,tAcSz2Nj,v55CsMXC,1,1,AET,1,4,0
1543921200,Sajobabony,Taksony,Q7E4ia9I,EDOzw9PS,0,1,,,,0
1543921200,III. Keruleti TVE,Mezokovesd-Zsory,jFwixDgE,j3F8BTaT,0,6,,,,0
1543950000,Vasas,Debrecen,vZxvDf2E,CMHdHsML,1,2,,,,0
1544007600,Tiszaujvaros,Honved,Wl1gI8lP,0bbECxUd,0,4,,,,0
1544007600,Soroksar,Bekescsaba 1912,OfzhuaGa,EwC2WVw6,2,0,,,,0
1544007600,Senyo,Ferencvaros,6eeGKYnc,U3aHptUA,0,4,,,,0
1544007600,Ivancsa,Haladas,ELSst4IC,Gxgti1jl,2,4,,,,0
1544007600,Fuzesgyarmati SK,Tiszakecske,KYZA0QdB,vmEbY2ta,0,1,,,,0
1544007600,Erdi,Andrashida,YcmLDSdt,6sI5rLpa,0,0,Pen,0,1,0
1544007600,Budaorsi SC,DVTK,YkXnsxGG,QwVphY9e,5,3,,,,0
1544018400,Siofok,Paks,jNsOhlxL,KQLmg0CN,2,2,Pen,2,3,0
1544018400,Budafoki,Videoton,A5kBMfAs,r9YXWu9h,1,2,,,,0
1544018400,Ajka,MTK Budapest,naOND1eG,06r6gWo9,2,1,,,,0
1544029200,Kaposvar,Ujpest,vZ6gsKf8,fRhD1w4R,1,0,,,,0
1550597400,Ajka,Debrecen,naOND1eG,CMHdHsML,2,3,,,,0
1550667600,Tiszakecske,Honved,vmEbY2ta,0bbECxUd,0,1,,,,0
1550667600,Taksony,Videoton,EDOzw9PS,r9YXWu9h,0,1,,,,0
1550667600,Soroksar,Andrashida,OfzhuaGa,6sI5rLpa,3,2,,,,0
1550667600,Budaorsi SC,Kaposvar,YkXnsxGG,vZ6gsKf8,2,1,,,,0
1550671200,Puskas Academy,Paks,ngLZg3IF,KQLmg0CN,1,2,,,,0
1550678400,Mezokovesd-Zsory,Haladas,j3F8BTaT,Gxgti1jl,0,0,,,,0
1550682000,Ferencvaros,Kisvarda,U3aHptUA,v55CsMXC,2,0,,,,0
1551196800,Paks,Puskas Academy,KQLmg0CN,ngLZg3IF,1,3,,,,0
1551196800,Debrecen,Ajka,CMHdHsML,naOND1eG,1,1,,,,0
1551198600,Haladas,Mezokovesd-Zsory,Gxgti1jl,j3F8BTaT,0,1,,,,0
1551207600,Kisvarda,Ferencvaros,v55CsMXC,U3aHptUA,1,1,,,,0
1551268800,Andrashida,Soroksar,6sI5rLpa,OfzhuaGa,0,1,,,,0
1551286800,Videoton,Taksony,r9YXWu9h,EDOzw9PS,3,0,,,,0
1551286800,Honved,Tiszakecske,0bbECxUd,vmEbY2ta,1,1,,,,0
1551294000,Kaposvar,Budaorsi SC,vZ6gsKf8,YkXnsxGG,0,0,,,,0
1552410000,Debrecen,Mezokovesd-Zsory,CMHdHsML,j3F8BTaT,1,0,,,,0
1552483800,Budaorsi SC,Honved,YkXnsxGG,0bbECxUd,1,2,,,,0
1552485600,Puskas Academy,Soroksar,ngLZg3IF,OfzhuaGa,1,1,,,,0
1552496400,Ferencvaros,Videoton,U3aHptUA,r9YXWu9h,1,2,,,,0
1554228000,Mezokovesd-Zsory,Debrecen,j3F8BTaT,CMHdHsML,1,2,,,,0
1554298200,Soroksar,Puskas Academy,OfzhuaGa,ngLZg3IF,1,1,Pen,2,1,0
1554307200,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,2,0,,,,0
1554307200,Honved,Budaorsi SC,0bbECxUd,YkXnsxGG,4,2,,,,0
1555430400,Videoton,Debrecen,r9YXWu9h,CMHdHsML,1,0,,,,0
1555516800,Honved,Soroksar,0bbECxUd,OfzhuaGa,2,1,,,,0
1556042400,Debrecen,Videoton,CMHdHsML,r9YXWu9h,0,3,,,,0
1556110800,Soroksar,Honved,OfzhuaGa,0bbECxUd,0,3,,,,0
1558805400,Honved,Videoton,0bbECxUd,r9YXWu9h,1,2,,,,0
