timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1693060200,Lorinci,Cigand SE,QDocEfUk,GpXKtMM8,0,4,,,,0
1693060200,Fuzfoi,VLS Veszprem,CMHNHdVc,YDwzMQgm,1,6,,,,0
1693060200,Debreceni EAC,Hatvan,rkrAJoOS,MBL1Dg4C,4,0,,,,0
1693060200,Csepel,Szentlorinc,84awLPUn,tAcSz2Nj,1,2,,,,0
1693060200,Bekescsaba 1912,Monori,EwC2WVw6,02K5CDJI,3,1,,,,0
1693060200,Balatonfuredi USC,Dorogi,zcbqdIQO,MyDMigwf,0,6,,,,0
1693060200,Bajai,FC Dabas,GKs9VyAl,plNcEZl6,4,3,,,,0
1693063800,Csepel UFC,Nagybajom,APXaGHRe,4tp4HDHD,5,1,,,,0
1693144800,Perbal,Komaromi VSE,ru3wz2RL,CWYiTOih,2,3,,,,0
1693144800,Nagyatadi,Dunafoldvar,02K5CDJI,G4cwMMIh,0,7,,,,0
1693144800,Gesztely,Hajdusamsoni,CMHNHdVc,YJlMq3gh,5,0,,,,0
1693146600,OMTK-ULE,III. Keruleti TVE,OxHTKZXS,jFwixDgE,0,1,,,,0
1693146600,Mezoors,Vep VSE,dMiHACaT,A5uzf9yO,5,0,,,,0
1693146600,Mezomegyer,BKV Elore,zqTzGCPD,dY9d4gsj,1,3,,,,0
1693146600,Labatlani,Budaorsi SC,Ojn8Uao4,YkXnsxGG,0,11,,,,0
1693146600,Kecskemeti LC,Korosladany MSK,8fEZEfFG,Spb98hhp,0,8,,,,0
1693146600,Hidasnemeti VSC,Godollo,zVLUgs04,QTDQ4VB6,0,3,,,,0
1693146600,Bolyi,Nagykanizsa,ryZeTgfb,QmOFMYth,1,5,,,,0
1693146600,Andrashida,Tatabanya,6sI5rLpa,YXyLZhye,0,4,,,,0
1694800800,Soroksar,Kecskemeti TE,OfzhuaGa,SMkitFdf,1,2,,,,0
1694861100,Nagyecsed,Ferencvaros,2DJqQ5LD,U3aHptUA,0,8,,,,0
1694865600,Tatabanya,Haladas VSE,YXyLZhye,K21sZLtS,2,1,,,,0
1694869200,VLS Veszprem,Komaromi VSE,YDwzMQgm,CWYiTOih,2,2,AET,4,2,0
1694869200,Unione,Csepel UFC,W6KB4Nrp,APXaGHRe,1,0,,,,0
1694869200,Putnok,Budafoki,dWMUxrXk,A5kBMfAs,0,1,,,,0
1694869200,Mosonmagyarovari TE,Puskas Academy,fk9Mq5pl,ngLZg3IF,0,2,,,,0
1694869200,Mezoors,Nagykanizsa,dMiHACaT,QmOFMYth,1,0,,,,0
1694869200,Godollo,Dunafoldvar,QTDQ4VB6,G4cwMMIh,1,1,AET,1,2,0
1694869200,ESMTK Budapest,Videoton,QyQv4Myo,r9YXWu9h,1,0,,,,0
1694869200,Eger SE,Debrecen,vZdK4Ad9,CMHdHsML,1,2,,,,0
1694869200,Dunaharaszti MTK,Vasas,MBL1Dg4C,vZxvDf2E,0,1,,,,0
1694869200,Dorogi,Honved,MyDMigwf,0bbECxUd,2,4,,,,0
1694869200,Debreceni EAC,Kozarmisleny SE,rkrAJoOS,4OGyjjXI,1,2,,,,0
1694869200,Cigand SE,Zalaegerszegi,GpXKtMM8,K6VrDp5l,0,4,,,,0
1694869200,Budaorsi SC,Siofok,YkXnsxGG,jNsOhlxL,1,2,,,,0
1694869200,BKV Elore,Paks,dY9d4gsj,KQLmg0CN,0,7,,,,0
1694869200,Bajai,Szeged,GKs9VyAl,4Eieg1S8,0,7,,,,0
1694872800,Bicskei,Tiszakecske,nXNK2AcB,vmEbY2ta,0,3,,,,0
1694875500,Pecsi MFC,Ujpest,IP5ctvAE,fRhD1w4R,1,3,,,,0
1694876400,Csakvari,Haladas,bHxTHQRE,Gxgti1jl,1,3,,,,0
1694876400,Bekescsaba 1912,Kazincbarcikai,EwC2WVw6,pE6MegdU,0,2,,,,0
1694876400,Ajka,Mezokovesd-Zsory,naOND1eG,j3F8BTaT,1,0,,,,0
1694948400,Gesztely,MTK Budapest,CMHNHdVc,06r6gWo9,1,6,,,,0
1694955600,Zsambek,Gyor,Q9FCxaUG,E54OB8CP,0,2,,,,0
1694955600,Tiszaujvaros,Nyiregyhaza,Wl1gI8lP,pxcIObkB,1,1,Pen,1,2,0
1694955600,Szentlorinc,BVSC-Zuglo,tAcSz2Nj,QDBYa0tA,0,0,AET,1,0,0
1694955600,PTE-PEAC,Kaposvar,nRllXZcA,vZ6gsKf8,0,2,,,,0
1694955600,Pilisi,Kisvarda,6XhSKHne,v55CsMXC,0,5,,,,0
1694955600,Korosladany MSK,Gyirmot,Spb98hhp,zDzvQEvc,0,0,Pen,0,1,0
1694955600,Kelen,Majosi,GIzhuGam,69CcRihE,1,0,,,,0
1694955600,III. Keruleti TVE,DVTK,jFwixDgE,QwVphY9e,2,6,,,,0
1698777000,Gyor,Debrecen,E54OB8CP,CMHdHsML,0,1,,,,0
1698836400,Unione,Kisvarda,W6KB4Nrp,v55CsMXC,0,6,,,,0
1698838200,VLS Veszprem,Budafoki,YDwzMQgm,A5kBMfAs,3,2,,,,0
1698838200,Szentlorinc,Kelen,tAcSz2Nj,GIzhuGam,3,0,,,,0
1698838200,Mezoors,Kaposvar,dMiHACaT,vZ6gsKf8,1,1,Pen,2,1,0
1698838200,ESMTK Budapest,MTK Budapest,QyQv4Myo,06r6gWo9,0,4,,,,0
1698838200,Dunafoldvar,Nyiregyhaza,G4cwMMIh,pxcIObkB,0,1,,,,0
1698847200,Kozarmisleny SE,Kazincbarcikai,4OGyjjXI,pE6MegdU,4,2,,,,0
1698854400,Vasas,Gyirmot,vZxvDf2E,zDzvQEvc,3,1,,,,0
1698854400,Tiszakecske,Ajka,vmEbY2ta,naOND1eG,1,0,,,,0
1698854400,Tatabanya,Ujpest,YXyLZhye,fRhD1w4R,0,2,,,,0
1698854400,Siofok,DVTK,jNsOhlxL,QwVphY9e,1,3,,,,0
1698855300,Haladas,Zalaegerszegi,Gxgti1jl,K6VrDp5l,1,2,,,,0
1698861600,Szeged,Kecskemeti TE,4Eieg1S8,SMkitFdf,0,1,,,,0
1698865200,Ferencvaros,Puskas Academy,U3aHptUA,ngLZg3IF,2,2,AET,4,3,0
1698949800,Honved,Paks,0bbECxUd,KQLmg0CN,2,2,Pen,2,3,0
1709051400,DVTK,Zalaegerszegi,QwVphY9e,K6VrDp5l,4,2,,,,0
1709121600,Mezoors,Vasas,dMiHACaT,vZxvDf2E,1,1,Pen,1,2,0
1709136000,VLS Veszprem,Kecskemeti TE,YDwzMQgm,SMkitFdf,0,2,,,,0
1709136000,Kozarmisleny SE,MTK Budapest,4OGyjjXI,06r6gWo9,0,3,,,,0
1709139600,Tiszakecske,Kisvarda,vmEbY2ta,v55CsMXC,0,3,,,,0
1709143200,Debrecen,Ferencvaros,CMHdHsML,U3aHptUA,1,1,Pen,1,2,0
1709121600,Szentlorinc,Nyiregyhaza,tAcSz2Nj,pxcIObkB,1,5,,,,0
1709143200,Ujpest,Paks,fRhD1w4R,KQLmg0CN,1,1,AET,1,2,0
1712080800,Kisvarda,MTK Budapest,v55CsMXC,06r6gWo9,3,2,,,,0
1712157300,Vasas,Paks,vZxvDf2E,KQLmg0CN,2,2,AET,2,5,0
1712167200,DVTK,Ferencvaros,QwVphY9e,U3aHptUA,0,2,,,,0
1712256300,Nyiregyhaza,Kecskemeti TE,pxcIObkB,SMkitFdf,2,1,,,,0
1713895200,Paks,Kisvarda,KQLmg0CN,v55CsMXC,2,1,,,,0
1713981600,Nyiregyhaza,Ferencvaros,pxcIObkB,U3aHptUA,1,2,,,,0
1715794200,Paks,Ferencvaros,KQLmg0CN,U3aHptUA,0,0,AET,2,0,1
