timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1661610600,Dunaharaszti MTK,Bolcskei,MBL1Dg4C,0pioDK7I,1,3,,,,0
1661610600,Balatonszepezd,Komaromi VSE,4zodT8K4,CWYiTOih,0,2,,,,0
1661616000,Kiraly SE,BVSC-Zuglo,Qc7o9zkH,QDBYa0tA,0,3,,,,0
1661619600,REAC,ESMTK Budapest,xMKkVy4d,QyQv4Myo,0,2,,,,0
1661677200,Felsozsolca,Cigand SE,WKeMyfc1,GpXKtMM8,1,0,,,,0
1661695200,Ujfeherto,Tiszafuredi,EZoWM9Kf,KnkNHWWC,0,2,,,,0
1661697000,Urkut,III. Keruleti TVE,M1WqNb2b,jFwixDgE,1,4,,,,0
1661697000,Pecsi VSK,Kaposvar,nR0EZrHd,vZ6gsKf8,1,2,,,,0
1661697000,Lenti,Issimo,OOqtkv1g,ATBRa85g,2,2,AET,3,4,0
1661697000,Kalocsai,Jaszberenyi,MBL1Dg4C,WGeW4TRa,0,2,,,,0
1661697000,Edeleny,Balassagyarmat,zaJJIxGi,6sI5rLpa,0,5,,,,0
1661697000,Dunakeszi,Szolnoki MAV,OCFUCqLE,hEhfZQIn,1,2,,,,0
1661697000,Deszki,ASR Gazgyar,48Y1tFk9,UHllLeIl,3,1,,,,0
1661697000,Abda,Zalaszentgroti,GjAiJaeR,AgmgxOAo,1,2,,,,0
1663412400,Szegedi,Bekescsaba 1912,UgSuBWhI,EwC2WVw6,0,4,,,,0
1663412400,Mateszalkai MTK,Ujpest,KdthnxoC,fRhD1w4R,1,6,,,,0
1663414200,Nagykanizsa,Hatvan,QmOFMYth,MBL1Dg4C,5,1,,,,0
1663414200,Dorogi,Honved,MyDMigwf,0bbECxUd,0,2,,,,0
1663419600,Zalaszentgroti,Monori,AgmgxOAo,02K5CDJI,2,3,,,,0
1663419600,Tiszafuredi,Siofok,KnkNHWWC,jNsOhlxL,0,4,,,,0
1663419600,Szekszardi,Mezokovesd-Zsory,86SIp0t9,j3F8BTaT,0,3,,,,0
1663419600,Pecsvarad,Gyor,4l4ZzrCF,E54OB8CP,0,4,,,,0
1663419600,Nagyatadi,Deszki,02K5CDJI,48Y1tFk9,7,0,,,,0
1663419600,Mezoors,Felsozsolca,dMiHACaT,WKeMyfc1,0,4,,,,0
1663419600,Kaposvar,Zalaegerszegi,vZ6gsKf8,K6VrDp5l,0,2,,,,0
1663419600,Jaszberenyi,Debreceni EAC,WGeW4TRa,rkrAJoOS,1,2,,,,0
1663419600,Ivancsa,Gyirmot,ELSst4IC,zDzvQEvc,3,2,,,,0
1663419600,Fuzesgyarmati SK,Mosonmagyarovari TE,KYZA0QdB,fk9Mq5pl,1,1,AET,1,2,0
1663419600,ESMTK Budapest,Soroksar,QyQv4Myo,OfzhuaGa,1,0,,,,0
1663419600,BVSC-Zuglo,Kisvarda,QDBYa0tA,v55CsMXC,0,2,,,,0
1663419600,Bolcskei,Budafoki,0pioDK7I,A5kBMfAs,1,2,,,,0
1663419600,Balatonfuredi,Komaromi VSE,plNcEZl6,CWYiTOih,3,0,,,,0
1663419600,Balassagyarmat,Vasas,6sI5rLpa,vZxvDf2E,1,2,,,,0
1663423200,DVTK,Szeged,QwVphY9e,4Eieg1S8,0,1,,,,0
1663423200,Csakvari,Puskas Academy,bHxTHQRE,ngLZg3IF,2,5,,,,0
1663426800,Kozarmisleny SE,Kazincbarcikai,4OGyjjXI,pE6MegdU,0,1,,,,0
1663426800,Ajka,Szentlorinc,naOND1eG,tAcSz2Nj,3,0,,,,0
1663498800,Pecsi MFC,Paks,IP5ctvAE,KQLmg0CN,0,1,,,,0
1663506000,Tiszakecske,Kecskemeti TE,vmEbY2ta,SMkitFdf,0,3,,,,0
1663506000,Putnok,Haladas,dWMUxrXk,Gxgti1jl,2,4,,,,0
1663506000,Nyergesujfalu,Szolnoki MAV,r3khujsg,hEhfZQIn,1,0,,,,0
1663506000,Monostorpalyi,Nyiregyhaza,Qc5VyOd9,pxcIObkB,0,2,,,,0
1663506000,III. Keruleti TVE,Videoton,jFwixDgE,r9YXWu9h,2,5,,,,0
1663506000,FC Dabas,Debrecen,plNcEZl6,CMHdHsML,0,1,,,,0
1663509600,Bicskei,Ferencvaros,nXNK2AcB,U3aHptUA,0,2,,,,0
1663516800,Issimo,MTK Budapest,ATBRa85g,06r6gWo9,0,8,,,,0
1666092600,Nyiregyhaza,Vasas,pxcIObkB,vZxvDf2E,1,2,,,,0
1666105200,Gyor,Kecskemeti TE,E54OB8CP,SMkitFdf,1,0,,,,0
1666177200,Ivancsa,Ferencvaros,ELSst4IC,U3aHptUA,2,2,AET,3,2,0
1666179000,Nyergesujfalu,Mezokovesd-Zsory,r3khujsg,j3F8BTaT,1,4,,,,0
1666179000,Nagykanizsa,Bekescsaba 1912,QmOFMYth,EwC2WVw6,1,4,,,,0
1666179000,Nagyatadi,Monori,02K5CDJI,02K5CDJI,0,3,,,,0
1666179000,Mosonmagyarovari TE,Kisvarda,fk9Mq5pl,v55CsMXC,0,3,,,,0
1666179000,Felsozsolca,MTK Budapest,WKeMyfc1,06r6gWo9,0,6,,,,0
1666179000,ESMTK Budapest,Siofok,QyQv4Myo,jNsOhlxL,1,1,AET,3,1,0
1666179000,Debreceni EAC,Debrecen,rkrAJoOS,CMHdHsML,0,4,,,,0
1666179000,Budafoki,Szeged,A5kBMfAs,4Eieg1S8,0,0,AET,1,0,0
1666179000,Balatonfuredi,Paks,plNcEZl6,KQLmg0CN,0,3,,,,0
1666191600,Haladas,Honved,Gxgti1jl,0bbECxUd,1,2,,,,0
1666191600,Ajka,Ujpest,naOND1eG,fRhD1w4R,1,3,,,,0
1666193400,Kazincbarcikai,Zalaegerszegi,pE6MegdU,K6VrDp5l,0,2,,,,0
1666202400,Videoton,Puskas Academy,r9YXWu9h,ngLZg3IF,0,1,,,,0
1675270800,MTK Budapest,Mezokovesd-Zsory,06r6gWo9,j3F8BTaT,0,2,,,,0
1675792800,Vasas,Honved,vZxvDf2E,0bbECxUd,2,0,,,,0
1675857600,Monori,Paks,02K5CDJI,KQLmg0CN,1,5,,,,0
1675857600,Ivancsa,Budafoki,ELSst4IC,A5kBMfAs,1,2,,,,0
1675857600,ESMTK Budapest,Kisvarda,QyQv4Myo,v55CsMXC,0,0,AET,0,1,0
1675857600,Bekescsaba 1912,Zalaegerszegi,EwC2WVw6,K6VrDp5l,0,2,,,,0
1675879200,Gyor,Debrecen,E54OB8CP,CMHdHsML,1,1,AET,1,2,0
1675965600,Puskas Academy,Ujpest,ngLZg3IF,fRhD1w4R,0,0,Pen,1,0,0
1677610800,Mezokovesd-Zsory,Zalaegerszegi,j3F8BTaT,K6VrDp5l,1,4,,,,0
1677686400,Budafoki,Kisvarda,A5kBMfAs,v55CsMXC,2,0,,,,0
1677697200,Paks,Vasas,KQLmg0CN,vZxvDf2E,2,3,,,,0
1677783600,Debrecen,Puskas Academy,CMHdHsML,ngLZg3IF,1,3,,,,0
1680631200,Zalaegerszegi,Puskas Academy,K6VrDp5l,ngLZg3IF,0,0,AET,1,0,0
1680717600,Budafoki,Vasas,A5kBMfAs,vZxvDf2E,3,0,,,,0
1683135000,Budafoki,Zalaegerszegi,A5kBMfAs,K6VrDp5l,0,0,AET,0,2,1
