timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1600606800,Kerekegyhazi,Gyirmot,QDocEfUk,zDzvQEvc,1,8,,,,0
1600606800,Hatvan,Paks,MBL1Dg4C,KQLmg0CN,1,3,,,,0
1600606800,Gyongyoshalasz,Nagykanizsa,jDGRGGp4,QmOFMYth,3,4,,,,0
1600606800,FC Dabas,Dunaujvaros,plNcEZl6,MLrEQQEq,0,3,,,,0
1600606800,ESMTK Budapest,Tallya,QyQv4Myo,6ycD7C7j,1,3,,,,0
1600606800,Csepel,Soroksar,84awLPUn,OfzhuaGa,0,3,,,,0
1600606800,Csacsbozsok,Szekszardi,ljmgFzFq,86SIp0t9,2,1,,,,0
1600606800,Cegledi,Rakosmenti KSK,KKzlL3JD,p0B1QB7K,5,1,,,,0
1600606800,Balmazujvarosi,III. Keruleti TVE,nR0EZrHd,jFwixDgE,0,4,,,,0
1602072000,Veszprem,Szeged,vowUzD7B,4Eieg1S8,0,5,,,,0
1602072000,Tiszafuredi,Putnok,KnkNHWWC,dWMUxrXk,3,2,,,,0
1602072000,Szeghalmi FC,Szolnoki MAV,KQF2EprD,hEhfZQIn,0,10,,,,0
1602072000,Lorinci,Nyiregyhaza,QDocEfUk,pxcIObkB,0,7,,,,0
1602072000,Ivancsa,Ujpest,ELSst4IC,fRhD1w4R,0,4,,,,0
1602072000,Balassagyarmat,DVTK,6sI5rLpa,QwVphY9e,0,2,,,,0
1602331200,Toponar,Puskas Academy,foqKWMv6,ngLZg3IF,0,7,,,,0
1603276200,Budaorsi SC,Csakvari,YkXnsxGG,bHxTHQRE,1,3,,,,0
1603884600,Zsambek,Tallya,Q9FCxaUG,6ycD7C7j,1,3,,,,0
1603884600,Zalaszentgroti,Tiszafuredi,AgmgxOAo,KnkNHWWC,0,1,,,,0
1603884600,Tarpa,Felsozsolca,S8OICUN3,WKeMyfc1,4,1,,,,0
1603884600,Taksony,Kozarmisleny SE,EDOzw9PS,4OGyjjXI,2,0,,,,0
1603884600,Szentlorinc,Puskas Academy,tAcSz2Nj,ngLZg3IF,0,0,AET,0,4,0
1603884600,Soroksar,Gyor,OfzhuaGa,E54OB8CP,3,2,,,,0
1603884600,SBTC,Pecsi MFC,S0SgzrN6,IP5ctvAE,1,3,,,,0
1603884600,Nagykanizsa,Debreceni EAC,QmOFMYth,rkrAJoOS,1,2,,,,0
1603884600,Monori,Siofok,02K5CDJI,jNsOhlxL,1,1,Pen,2,3,0
1603884600,Lipot,Zalaegerszegi,GtgJGPZ2,K6VrDp5l,1,3,,,,0
1603884600,Kiskunfelegyhazi,Dorogi,Qko0Ig27,MyDMigwf,1,5,,,,0
1603884600,Kabai,DTE,SS8dB5Em,ljmgFzFq,0,2,,,,0
1603884600,III. Keruleti TVE,Szeged,jFwixDgE,4Eieg1S8,2,1,,,,0
1603884600,Gyongyosi,Mezokovesd-Zsory,pYG9su05,j3F8BTaT,1,4,,,,0
1603884600,Gardony Varosi,Videoton,lGpqfL3S,r9YXWu9h,1,4,,,,0
1603884600,Erdi,Kazincbarcikai,YcmLDSdt,pE6MegdU,0,3,Awrd,,,0
1603884600,Eger SE,Vasas,vZdK4Ad9,vZxvDf2E,0,2,,,,0
1603884600,Dabas-Gyon,Budafoki,jFwixDgE,A5kBMfAs,2,2,AET,2,3,0
1603884600,CSO-Ki,Hodmezovasarhely FC,2yYrxbMd,b5Y8jmyA,0,1,,,,0
1603884600,Csacsbozsok,Honved,ljmgFzFq,0bbECxUd,0,2,,,,0
1603884600,Cegledi,Ajka,KKzlL3JD,naOND1eG,0,1,,,,0
1603884600,BVSC-Zuglo,Debrecen,QDBYa0tA,CMHdHsML,0,2,,,,0
1603884600,Bataszek,MTK Budapest,byXXfZNp,06r6gWo9,1,7,,,,0
1603884600,ASR Gazgyar,Kaposvar,UHllLeIl,vZ6gsKf8,1,5,,,,0
1603886400,Kecskemeti TE,Kisvarda,SMkitFdf,v55CsMXC,0,1,,,,0
1603897200,Dunaujvaros,Ujpest,MLrEQQEq,fRhD1w4R,0,6,,,,0
1603971000,Nyiregyhaza,Paks,pxcIObkB,KQLmg0CN,1,1,AET,1,2,0
1603983600,Bekescsaba 1912,DVTK,EwC2WVw6,QwVphY9e,0,3,,,,0
1605106800,Menfocsanak,Haladas,Eii5E917,Gxgti1jl,0,3,Awrd,,,0
1605274200,Szolnoki MAV,Gyirmot,hEhfZQIn,zDzvQEvc,1,0,,,,0
1605361500,Bicskei,Ferencvaros,nXNK2AcB,U3aHptUA,0,5,,,,0
1612872000,Tarpa,DVTK,S8OICUN3,QwVphY9e,0,3,,,,0
1612896300,Szolnoki MAV,Ujpest,hEhfZQIn,fRhD1w4R,0,2,,,,0
1612958400,Tallya,Kaposvar,6ycD7C7j,vZ6gsKf8,5,3,,,,0
1612958400,Taksony,Siofok,EDOzw9PS,jNsOhlxL,1,4,,,,0
1612958400,Soroksar,Kisvarda,OfzhuaGa,v55CsMXC,1,2,,,,0
1612958400,Kazincbarcikai,MTK Budapest,pE6MegdU,06r6gWo9,1,4,,,,0
1612958400,III. Keruleti TVE,Honved,jFwixDgE,0bbECxUd,1,3,,,,0
1612958400,Hodmezovasarhely FC,Puskas Academy,b5Y8jmyA,ngLZg3IF,0,3,,,,0
1612958400,DTE,Budafoki,ljmgFzFq,A5kBMfAs,0,11,,,,0
1612958400,Dorogi,Ferencvaros,MyDMigwf,U3aHptUA,1,2,,,,0
1612958400,Debreceni EAC,Debrecen,rkrAJoOS,CMHdHsML,1,2,,,,0
1612958400,Csakvari,Paks,bHxTHQRE,KQLmg0CN,2,3,,,,0
1612962000,Pecsi MFC,Haladas,IP5ctvAE,Gxgti1jl,0,1,,,,0
1612965600,Ajka,Mezokovesd-Zsory,naOND1eG,j3F8BTaT,1,2,,,,0
1612982700,Vasas,Videoton,vZxvDf2E,r9YXWu9h,1,2,,,,0
1613044800,Tiszafuredi,Zalaegerszegi,KnkNHWWC,K6VrDp5l,1,2,,,,0
1614097800,Mezokovesd-Zsory,DVTK,j3F8BTaT,QwVphY9e,2,0,,,,0
1614168000,Tallya,MTK Budapest,6ycD7C7j,06r6gWo9,1,4,,,,0
1614168000,Paks,Budafoki,KQLmg0CN,A5kBMfAs,2,4,,,,0
1614171600,Zalaegerszegi,Honved,K6VrDp5l,0bbECxUd,1,1,AET,2,1,0
1614178800,Puskas Academy,Ujpest,ngLZg3IF,fRhD1w4R,1,2,,,,0
1614178800,Debrecen,Siofok,CMHdHsML,jNsOhlxL,1,1,AET,2,1,0
1614182400,Haladas,Kisvarda,Gxgti1jl,v55CsMXC,0,1,,,,0
1614184200,Ferencvaros,Videoton,U3aHptUA,r9YXWu9h,1,2,,,,0
1615307400,Ujpest,Mezokovesd-Zsory,fRhD1w4R,j3F8BTaT,1,1,Pen,2,1,0
1615383000,Videoton,Budafoki,r9YXWu9h,A5kBMfAs,2,0,,,,0
1615384800,Kisvarda,Zalaegerszegi,v55CsMXC,K6VrDp5l,6,1,,,,0
1615393800,Debrecen,MTK Budapest,CMHdHsML,06r6gWo9,1,2,,,,0
1618414200,Kisvarda,Ujpest,v55CsMXC,fRhD1w4R,0,1,,,,0
1618504200,MTK Budapest,Videoton,06r6gWo9,r9YXWu9h,1,2,,,,0
1620064800,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,0,0,AET,0,1,1
