timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1569070800,Hodmezovasarhely FC,Budaorsi SC,b5Y8jmyA,YkXnsxGG,0,0,AET,0,4,0
1569070800,Heviz,Mezokovesd-Zsory,vT9FC9bB,j3F8BTaT,0,6,,,,0
1569070800,Hevesi,Fuzesgyarmati SK,Qko0Ig27,KYZA0QdB,1,3,,,,0
1569070800,Hatvan,Ujpest,MBL1Dg4C,fRhD1w4R,0,2,,,,0
1569070800,Hajduszoboszloi SE,Vep VSE,CnDfaSXf,A5uzf9yO,2,3,,,,0
1569070800,Erdi,DVTK,YcmLDSdt,QwVphY9e,0,1,,,,0
1569070800,Egerszalok,Pecsi MFC,nandJZn1,IP5ctvAE,1,6,,,,0
1569070800,Edeleny,Siofok,zaJJIxGi,jNsOhlxL,0,7,,,,0
1569070800,Dunaharaszti MTK,Honved,MBL1Dg4C,0bbECxUd,1,7,,,,0
1569070800,Csornai,Tatabanya,lULddU19,YXyLZhye,0,2,,,,0
1569070800,Cegledi,Papai Perutz,KKzlL3JD,Spb98hhp,1,2,,,,0
1569070800,Bonyhad,Puskas Academy,WnIQks78,ngLZg3IF,0,5,,,,0
1569070800,Bogacs,III. Keruleti TVE,88mhKFXf,jFwixDgE,0,5,,,,0
1569070800,Berkenye,Ozdi,d8KFJI0o,Spb98hhp,2,4,,,,0
1569070800,Berettyoujfalui,Szajol,nandJZn1,2DJqQ5LD,1,1,Pen,3,2,0
1569070800,Balatonlelle,FC Dabas,hrj9DTGD,plNcEZl6,1,3,,,,0
1569070800,Balatoni Vasas,Kecskemeti LC,88mhKFXf,8fEZEfFG,4,2,,,,0
1569070800,Balassagyarmat,Dorogi,6sI5rLpa,MyDMigwf,2,2,Pen,2,3,0
1569070800,Andrashida,Kecskemeti TE,6sI5rLpa,SMkitFdf,0,6,,,,0
1569070800,Ajka Kristaly,Balkanyi,IkLK5GI1,WnOlbjXd,1,1,Pen,1,2,0
1569081600,Mori SE,Kozarmisleny SE,4tp4HDHD,4OGyjjXI,0,2,,,,0
1569085200,Debreceni EAC,Csakvari,rkrAJoOS,bHxTHQRE,0,0,AET,2,0,0
1569157200,Vasvar VSE,Mosonmagyarovari TE,n9qy4VFU,fk9Mq5pl,1,9,,,,0
1569157200,Urkut,Vasas,M1WqNb2b,vZxvDf2E,0,1,,,,0
1569157200,Torokszentmiklos,Budafoki,AB6hX4gp,A5kBMfAs,0,5,,,,0
1569157200,Taksony,Nyiregyhaza,EDOzw9PS,pxcIObkB,0,2,,,,0
1569157200,Szarvasi,Siklos,xxkYh7P5,2qxVmmJe,8,2,,,,0
1569157200,Szabadkikoto,Tiszakecske,jHYIzBY2,vmEbY2ta,0,1,,,,0
1569157200,Senyo,Jaszberenyi,6eeGKYnc,WGeW4TRa,3,2,,,,0
1569157200,Sarisapi Banyasz,Rakosmenti KSK,G2rSNsYS,p0B1QB7K,0,5,,,,0
1569157200,Pilisi,Kisvarda,6XhSKHne,v55CsMXC,0,1,,,,0
1569157200,Olajmunkas,Sarbogard,4tp4HDHD,2DJqQ5LD,1,5,,,,0
1569157200,Nadasd,Soroksar,4tp4HDHD,OfzhuaGa,0,9,,,,0
1569157200,Monori,Komaromi VSE,02K5CDJI,CWYiTOih,2,0,,,,0
1569157200,Kerulet Svabhegy,Kazincbarcikai,t4ImPPzK,pE6MegdU,0,6,,,,0
1569157200,Gyongyosi,Haladas,pYG9su05,Gxgti1jl,0,3,,,,0
1569157200,Gonyu,BKV Elore,Qko0Ig27,dY9d4gsj,0,2,,,,0
1569157200,ESMTK Budapest,Gyor,QyQv4Myo,E54OB8CP,1,3,,,,0
1569157200,Biatorbagy,Dunaujvaros,ObGiEvUe,MLrEQQEq,0,1,,,,0
1569157200,ASR Gazgyar,Makoi,UHllLeIl,Yw1yA5bG,1,0,,,,0
1569416400,Kiskunfelegyhazi,Zalaegerszegi,Qko0Ig27,K6VrDp5l,1,5,,,,0
1569416400,Ivancsa,Ferencvaros,ELSst4IC,U3aHptUA,0,3,,,,0
1572370200,Ajka,Ujpest,naOND1eG,fRhD1w4R,2,5,,,,0
1572435000,Vep VSE,Szeged,A5uzf9yO,4Eieg1S8,1,4,,,,0
1572435000,Tiszaujvaros,Videoton,Wl1gI8lP,r9YXWu9h,0,3,,,,0
1572435000,Tatabanya,Debrecen,YXyLZhye,CMHdHsML,0,2,,,,0
1572435000,Tamasi,Monori,2DJqQ5LD,02K5CDJI,0,2,,,,0
1572435000,Szegedi,Ozdi,UgSuBWhI,Spb98hhp,2,4,,,,0
1572435000,Szarvasi,Balkanyi,xxkYh7P5,WnOlbjXd,2,1,,,,0
1572435000,Senyo,Mezokovesd-Zsory,6eeGKYnc,j3F8BTaT,1,2,,,,0
1572435000,SBTC,Paks,S0SgzrN6,KQLmg0CN,1,7,,,,0
1572435000,Sarbogard,Vac,2DJqQ5LD,U5xeyX8K,1,3,,,,0
1572435000,Pecsi MFC,Rakosmenti KSK,IP5ctvAE,p0B1QB7K,2,0,,,,0
1572435000,Nagybajom,Dorogi,4tp4HDHD,MyDMigwf,0,5,,,,0
1572435000,Mosonmagyarovari TE,Tallya,fk9Mq5pl,6ycD7C7j,4,1,,,,0
1572435000,Menfocsanak,Haladas,Eii5E917,Gxgti1jl,0,2,,,,0
1572435000,Maglodi,Puskas Academy,4tp4HDHD,ngLZg3IF,0,15,,,,0
1572435000,Kozarmisleny SE,Kisvarda,4OGyjjXI,v55CsMXC,1,2,,,,0
1572435000,Kazincbarcikai,Honved,pE6MegdU,0bbECxUd,0,0,AET,0,2,0
1572435000,III. Keruleti TVE,Nyiregyhaza,jFwixDgE,pxcIObkB,5,0,,,,0
1572435000,Fuzesgyarmati SK,Bekescsaba 1912,KYZA0QdB,EwC2WVw6,0,1,,,,0
1572435000,FC Dabas,DVTK,plNcEZl6,QwVphY9e,0,3,,,,0
1572435000,Debreceni EAC,MTK Budapest,rkrAJoOS,06r6gWo9,0,3,,,,0
1572435000,Budaorsi SC,Zalaegerszegi,YkXnsxGG,K6VrDp5l,3,7,,,,0
1572435000,BKV Elore,Ferencvaros,dY9d4gsj,U3aHptUA,1,3,,,,0
1572435000,Berettyoujfalui,Siofok,nandJZn1,jNsOhlxL,0,4,,,,0
1572435000,Balatoni Vasas,Dabas-Gyon,88mhKFXf,jFwixDgE,0,4,,,,0
1572435000,ASR Gazgyar,Gyor,UHllLeIl,E54OB8CP,1,4,,,,0
1572454800,Tiszakecske,Kaposvar,vmEbY2ta,vZ6gsKf8,0,1,,,,0
1572454800,SC Sopron,Budafoki,4dSsoRTR,A5kBMfAs,1,1,Pen,1,2,0
1572454800,Kecskemeti TE,Lipot,SMkitFdf,GtgJGPZ2,0,1,,,,0
1572454800,Gyirmot,Soroksar,zDzvQEvc,OfzhuaGa,3,0,,,,0
1572454800,Dunaujvaros,Nagykanizsa,MLrEQQEq,QmOFMYth,1,1,AET,2,1,0
1572462000,Papai Perutz,Vasas,Spb98hhp,vZxvDf2E,2,2,AET,3,4,0
1575388800,MTK Budapest,DVTK,06r6gWo9,QwVphY9e,0,0,AET,1,0,0
1575399600,Szeged,Videoton,4Eieg1S8,r9YXWu9h,0,0,AET,0,1,0
1575457200,Szarvasi,Zalaegerszegi,xxkYh7P5,K6VrDp5l,0,2,,,,0
1575457200,Pecsi MFC,Kisvarda,IP5ctvAE,v55CsMXC,1,0,,,,0
1575457200,Ozdi,Kaposvar,Spb98hhp,vZ6gsKf8,-,-,WO,,,0
1575457200,Mosonmagyarovari TE,Paks,fk9Mq5pl,KQLmg0CN,0,4,,,,0
1575457200,Monori,Honved,02K5CDJI,0bbECxUd,1,3,,,,0
1575457200,Lipot,Gyirmot,GtgJGPZ2,zDzvQEvc,1,1,AET,3,1,0
1575457200,III. Keruleti TVE,Vasas,jFwixDgE,vZxvDf2E,1,1,AET,2,1,0
1575457200,Dabas-Gyon,Puskas Academy,jFwixDgE,ngLZg3IF,0,3,,,,0
1575469800,Haladas,Budafoki,Gxgti1jl,A5kBMfAs,2,1,,,,0
1575478800,Gyor,Mezokovesd-Zsory,E54OB8CP,j3F8BTaT,1,1,AET,2,3,0
1575478800,Dunaujvaros,Siofok,MLrEQQEq,jNsOhlxL,2,1,,,,0
1575486000,Bekescsaba 1912,Ferencvaros,EwC2WVw6,U3aHptUA,2,0,,,,0
1576062000,Vac,Ujpest,U5xeyX8K,fRhD1w4R,0,3,,,,0
1576062000,Dorogi,Debrecen,MyDMigwf,CMHdHsML,1,1,Pen,2,1,0
1581445800,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,0,0,,,,0
1581512400,Pecsi MFC,Paks,IP5ctvAE,KQLmg0CN,1,2,,,,0
1581512400,Lipot,Zalaegerszegi,GtgJGPZ2,K6VrDp5l,3,1,,,,0
1581512400,Dorogi,III. Keruleti TVE,MyDMigwf,jFwixDgE,4,1,,,,0
1581526800,MTK Budapest,Dunaujvaros,06r6gWo9,MLrEQQEq,3,0,,,,0
1581526800,Mezokovesd-Zsory,Kaposvar,j3F8BTaT,vZ6gsKf8,2,1,,,,0
1581526800,Bekescsaba 1912,Puskas Academy,EwC2WVw6,ngLZg3IF,0,3,,,,0
1581532200,Honved,Haladas,0bbECxUd,Gxgti1jl,1,0,,,,0
1582113600,III. Keruleti TVE,Dorogi,jFwixDgE,MyDMigwf,0,2,,,,0
1582129800,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,1,0,,,,0
1582131600,Zalaegerszegi,Lipot,K6VrDp5l,GtgJGPZ2,5,1,,,,0
1582131600,Puskas Academy,Bekescsaba 1912,ngLZg3IF,EwC2WVw6,3,0,,,,0
1582131600,Paks,Pecsi MFC,KQLmg0CN,IP5ctvAE,1,0,,,,0
1582131600,Kaposvar,Mezokovesd-Zsory,vZ6gsKf8,j3F8BTaT,1,3,,,,0
1582131600,Haladas,Honved,Gxgti1jl,0bbECxUd,1,0,AET,2,1,0
1582131600,Dunaujvaros,MTK Budapest,MLrEQQEq,06r6gWo9,0,2,,,,0
1583257800,Puskas Academy,Mezokovesd-Zsory,ngLZg3IF,j3F8BTaT,0,1,,,,0
1583328600,Dorogi,MTK Budapest,MyDMigwf,06r6gWo9,0,1,,,,0
1583341200,Paks,Honved,KQLmg0CN,0bbECxUd,0,0,,,,0
1583348400,Zalaegerszegi,Videoton,K6VrDp5l,r9YXWu9h,2,0,,,,0
1583944200,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,5,0,,,,0
1583946000,MTK Budapest,Dorogi,06r6gWo9,MyDMigwf,3,0,,,,0
1583946000,Mezokovesd-Zsory,Puskas Academy,j3F8BTaT,ngLZg3IF,1,1,,,,0
1583946000,Honved,Paks,0bbECxUd,KQLmg0CN,2,0,,,,0
1590249600,Mezokovesd-Zsory,Videoton,j3F8BTaT,r9YXWu9h,1,1,,,,0
1590257100,MTK Budapest,Honved,06r6gWo9,0bbECxUd,0,0,,,,0
1590508800,Videoton,Mezokovesd-Zsory,r9YXWu9h,j3F8BTaT,2,2,,,,0
1590519600,Honved,MTK Budapest,0bbECxUd,06r6gWo9,0,0,Pen,1,0,0
1591207200,Honved,Mezokovesd-Zsory,0bbECxUd,j3F8BTaT,2,1,,,,1
