timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1505912400,Eger SE,Testveriseg,vZdK4Ad9,MX4Pjt94,3,1,,,,0
1505912400,Edeleny,Szeol,zaJJIxGi,buDyCLlL,1,3,,,,0
1505912400,Duna-Tisza-Aszfalt,Algyo SK,zaJJIxGi,h2MXGMKq,4,1,,,,0
1505912400,Debreceni EAC,Budafoki,rkrAJoOS,A5kBMfAs,0,4,,,,0
1505912400,Csongrad-Kunsag Aszfalt,Debrecen,,CMHdHsML,1,10,,,,0
1505912400,Cseteny,Ercsi,,ETWmFMTC,0,4,,,,0
1505912400,Csacsbozsok,Pilisi,ljmgFzFq,6XhSKHne,2,3,,,,0
1505912400,Cigand SE,Szolnoki MAV,GpXKtMM8,hEhfZQIn,2,2,Pen,3,2,0
1505912400,Budakalaszi Munkas,STC Salgotarjan,,xzEsv9Yu,1,3,,,,0
1505912400,BKV Elore,Kisvarda,dY9d4gsj,v55CsMXC,0,3,,,,0
1505912400,Bataszek,Tolna,byXXfZNp,h64f475p,3,2,,,,0
1505912400,Balatonlelle,Vecsesi,hrj9DTGD,IPiNUfZn,0,2,,,,0
1505912400,Balatonfuredi,Pestszentimrei,plNcEZl6,KfRXPIGf,2,2,AET,3,2,0
1505912400,Bacsa,Papai Perutz,,Spb98hhp,1,0,,,,0
1505912400,Asotthalmi TE,Hodmezovasarhely FC,,b5Y8jmyA,2,2,Pen,3,2,0
1505919600,Menfocsanak,FC Dabas,Eii5E917,plNcEZl6,1,3,,,,0
1505919600,Gardony Varosi,Zalaegerszegi,lGpqfL3S,K6VrDp5l,0,3,,,,0
1505921400,Ajka,Erdi,naOND1eG,YcmLDSdt,1,1,Pen,2,3,0
1505926800,Tatabanya,Soproni VSE,YXyLZhye,2e4JEZ9J,1,0,,,,0
1505930400,Kaposvar,Puskas Academy,vZ6gsKf8,ngLZg3IF,1,3,,,,0
1508844600,Tiszaujvaros,Haladas,Wl1gI8lP,Gxgti1jl,1,1,Pen,2,1,0
1508844600,Monori,Debrecen,02K5CDJI,CMHdHsML,2,3,,,,0
1508844600,Kisvarda,Ferencvaros,v55CsMXC,U3aHptUA,1,0,,,,0
1508844600,FC Dabas,Videoton,plNcEZl6,r9YXWu9h,0,4,,,,0
1508844600,Cigand SE,Fuzesgyarmati SK,GpXKtMM8,KYZA0QdB,0,0,Pen,2,1,0
1508844600,Balassagyarmat,DVTK,6sI5rLpa,QwVphY9e,0,1,,,,0
1508931000,Tatabanya,Nagyecsed,YXyLZhye,2DJqQ5LD,2,3,,,,0
1508931000,Szeol,Gyor,buDyCLlL,E54OB8CP,2,3,,,,0
1508931000,Szekszardi,Csakvari,86SIp0t9,bHxTHQRE,0,3,,,,0
1508931000,STC Salgotarjan,Vac,xzEsv9Yu,U5xeyX8K,0,1,,,,0
1508931000,SBTC,Szarvasi,S0SgzrN6,xxkYh7P5,2,2,AET,2,4,0
1508931000,Putnok,Dorogi,dWMUxrXk,MyDMigwf,1,3,,,,0
1508931000,Pilisi,Zalaegerszegi,6XhSKHne,K6VrDp5l,1,3,,,,0
1508931000,Nagykanizsa,Olajmunkas,QmOFMYth,4tp4HDHD,2,2,AET,4,2,0
1508931000,Mad,Bekescsaba 1912,,EwC2WVw6,1,4,,,,0
1508931000,Ivancsa,MTK Budapest,ELSst4IC,06r6gWo9,1,4,,,,0
1508931000,Ibrany,Budafoki,U3FVFz0A,A5kBMfAs,0,3,,,,0
1508931000,Gyongyosi,Szentlorinc,pYG9su05,tAcSz2Nj,2,1,,,,0
1508931000,Godollo,Ujpest,QTDQ4VB6,fRhD1w4R,0,3,,,,0
1508931000,Ercsi,Erdi,ETWmFMTC,YcmLDSdt,0,6,,,,0
1508931000,Eger SE,Puskas Academy,vZdK4Ad9,ngLZg3IF,0,6,,,,0
1508931000,Duna-Tisza-Aszfalt,Senyo,zaJJIxGi,6eeGKYnc,1,3,,,,0
1508931000,Csornai,Nyiregyhaza,lULddU19,pxcIObkB,2,4,,,,0
1508931000,Cegledi,Soroksar,KKzlL3JD,OfzhuaGa,0,4,,,,0
1508931000,Bataszek,Balmazujvaros Sport,byXXfZNp,jDEZ8DTP,0,1,,,,0
1508931000,Balatonfuredi,Paks,plNcEZl6,KQLmg0CN,0,7,,,,0
1508931000,Bacsa,Vecsesi,,IPiNUfZn,1,1,Pen,1,2,0
1508931000,Asotthalmi TE,Rakosmenti KSK,,p0B1QB7K,0,5,,,,0
1508931000,Andrashida,Siofok,6sI5rLpa,jNsOhlxL,1,2,,,,0
1508943600,Gyirmot,Mezokovesd-Zsory,zDzvQEvc,j3F8BTaT,2,1,,,,0
1508947200,Budaorsi SC,Honved,YkXnsxGG,0bbECxUd,1,1,Pen,1,2,0
1508954400,Dunaujvaros,Vasas,MLrEQQEq,vZxvDf2E,2,1,,,,0
1511866800,Kisvarda,Puskas Academy,v55CsMXC,ngLZg3IF,0,1,,,,0
1511953200,Vecsesi,Ujpest,IPiNUfZn,fRhD1w4R,0,5,,,,0
1511953200,Vac,Videoton,U5xeyX8K,r9YXWu9h,3,1,,,,0
1511953200,Tiszaujvaros,Bekescsaba 1912,Wl1gI8lP,EwC2WVw6,0,2,,,,0
1511953200,Szarvasi,Zalaegerszegi,xxkYh7P5,K6VrDp5l,0,3,,,,0
1511953200,Soroksar,DVTK,OfzhuaGa,QwVphY9e,1,3,,,,0
1511953200,Senyo,Rakosmenti KSK,6eeGKYnc,p0B1QB7K,2,0,,,,0
1511953200,Nagykanizsa,Erdi,QmOFMYth,YcmLDSdt,3,2,,,,0
1511953200,Nagyecsed,Siofok,2DJqQ5LD,jNsOhlxL,0,4,,,,0
1511953200,Gyongyosi,Honved,pYG9su05,0bbECxUd,0,4,,,,0
1511953200,Cigand SE,Dorogi,GpXKtMM8,MyDMigwf,0,2,,,,0
1511953200,Budafoki,Debrecen,A5kBMfAs,CMHdHsML,0,3,,,,0
1511967600,Dunaujvaros,Balmazujvaros Sport,MLrEQQEq,jDEZ8DTP,1,1,AET,1,3,0
1511967600,Csakvari,Paks,bHxTHQRE,KQLmg0CN,0,1,,,,0
1511969400,Gyor,Nyiregyhaza,E54OB8CP,pxcIObkB,3,1,,,,0
1511982000,MTK Budapest,Gyirmot,06r6gWo9,zDzvQEvc,2,1,,,,0
1519131600,Nagykanizsa,Bekescsaba 1912,QmOFMYth,EwC2WVw6,1,3,,,,0
1519138800,Zalaegerszegi,Puskas Academy,K6VrDp5l,ngLZg3IF,1,0,,,,0
1519142400,Debrecen,Dorogi,CMHdHsML,MyDMigwf,1,2,,,,0
1519146000,DVTK,Vac,QwVphY9e,U5xeyX8K,2,0,,,,0
1519225200,Gyor,Balmazujvaros Sport,E54OB8CP,jDEZ8DTP,2,3,,,,0
1519228800,MTK Budapest,Senyo,06r6gWo9,6eeGKYnc,4,0,,,,0
1519232400,Siofok,Honved,jNsOhlxL,0bbECxUd,2,2,,,,0
1519750800,Ujpest,Paks,fRhD1w4R,KQLmg0CN,2,0,,,,0
1519819200,Vac,DVTK,U5xeyX8K,QwVphY9e,0,1,,,,0
1519819200,Dorogi,Debrecen,MyDMigwf,CMHdHsML,2,3,,,,0
1519833600,Bekescsaba 1912,Nagykanizsa,EwC2WVw6,QmOFMYth,1,0,,,,0
1519833600,Balmazujvaros Sport,Gyor,jDEZ8DTP,E54OB8CP,0,0,,,,0
1519840800,Puskas Academy,Zalaegerszegi,ngLZg3IF,K6VrDp5l,1,0,AET,2,0,0
1520352000,Paks,Ujpest,KQLmg0CN,fRhD1w4R,0,2,,,,0
1520424000,Senyo,MTK Budapest,6eeGKYnc,06r6gWo9,2,0,,,,0
1520442000,Honved,Siofok,0bbECxUd,jNsOhlxL,2,1,,,,0
1520956800,Puskas Academy,DVTK,ngLZg3IF,QwVphY9e,0,1,,,,0
1520960400,Ujpest,MTK Budapest,fRhD1w4R,06r6gWo9,2,1,,,,0
1521039600,Honved,Debrecen,0bbECxUd,CMHdHsML,0,0,,,,0
1521043200,Balmazujvaros Sport,Bekescsaba 1912,jDEZ8DTP,EwC2WVw6,5,0,,,,0
1522769400,Debrecen,Honved,CMHdHsML,0bbECxUd,3,1,,,,0
1522855800,MTK Budapest,Ujpest,06r6gWo9,fRhD1w4R,3,2,,,,0
1522857600,DVTK,Puskas Academy,QwVphY9e,ngLZg3IF,0,3,,,,0
1522857600,Bekescsaba 1912,Balmazujvaros Sport,EwC2WVw6,jDEZ8DTP,1,2,,,,0
1523984400,Ujpest,Balmazujvaros Sport,fRhD1w4R,jDEZ8DTP,2,1,,,,0
1524075300,Puskas Academy,Debrecen,ngLZg3IF,CMHdHsML,4,0,,,,0
1525802400,Debrecen,Puskas Academy,CMHdHsML,ngLZg3IF,2,0,,,,0
1525888800,Balmazujvaros Sport,Ujpest,jDEZ8DTP,fRhD1w4R,0,0,,,,0
1527098400,Puskas Academy,Ujpest,ngLZg3IF,fRhD1w4R,2,2,Pen,2,3,0
