timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1407682800,Szerencsi,Komloi,K0nK8UL7,n15zCpRl,3,1,,,,0
1407682800,Repcelaki,Nagyatadi,,02K5CDJI,0,1,,,,0
1407682800,Kotaj,REAC,,xMKkVy4d,0,1,,,,0
1407682800,Himeshaza,Csacsbozsok,44r3JGKE,ljmgFzFq,2,1,,,,0
1407682800,Gyorszemere,Kaposvar,,vZ6gsKf8,1,2,,,,0
1407682800,Gyongyosi,Putnok,pYG9su05,dWMUxrXk,2,2,AET,2,3,0
1407682800,Fuzfoi,Vecsesi,CMHNHdVc,IPiNUfZn,0,6,,,,0
1407682800,FC Dabas,ESMTK Budapest,plNcEZl6,QyQv4Myo,1,3,,,,0
1407682800,Babocsa,Kazincbarcikai,,pE6MegdU,0,2,,,,0
1407855600,Szentlorinc,MTK Budapest,tAcSz2Nj,06r6gWo9,0,2,,,,0
1407855600,Felsotarkany,Paks,OA2uDTx1,KQLmg0CN,2,1,,,,0
1407855600,Andrashida,Puskas Academy,6sI5rLpa,ngLZg3IF,1,3,,,,0
1407942000,Testveriseg,Videoton,MX4Pjt94,r9YXWu9h,0,7,,,,0
1407942000,Szekszardi,Debrecen,86SIp0t9,CMHdHsML,0,3,,,,0
1407942000,Szaszvari SE,Pecsi MFC,,IP5ctvAE,0,3,,,,0
1407942000,Soroksar,Lombard Papa,OfzhuaGa,IP5ctvAE,2,0,,,,0
1407942000,Nyiradony,Kecskemeti TE,hp1uRhv1,SMkitFdf,0,8,,,,0
1407942000,Kalocsai,Nyiregyhaza,MBL1Dg4C,pxcIObkB,0,8,,,,0
1407942000,Heviz,Ferencvaros,vT9FC9bB,U3aHptUA,0,8,,,,0
1407942000,Dorogi,Haladas,MyDMigwf,Gxgti1jl,1,4,,,,0
1407942000,Csornai,Honved,lULddU19,0bbECxUd,0,2,,,,0
1407942000,Budaorsi SC,Ujpest,YkXnsxGG,fRhD1w4R,1,3,,,,0
1407951000,Vasas,DVTK,vZxvDf2E,QwVphY9e,0,4,,,,0
1409158800,Soproni VSE,Gyor,2e4JEZ9J,E54OB8CP,0,1,,,,0
1409664600,Nagyatadi,Veszprem,02K5CDJI,vowUzD7B,2,0,,,,0
1410269400,Velence,Kaposvar,8Y4Xib3f,vZ6gsKf8,1,2,,,,0
1410269400,Tiszaujvaros,Mezokovesd-Zsory,Wl1gI8lP,j3F8BTaT,0,3,,,,0
1410269400,Tevel,MTK Budapest,,06r6gWo9,2,7,,,,0
1410269400,Szeged,Szigetszentmiklos,4Eieg1S8,v5HwoOHb,0,1,,,,0
1410269400,Oroshaza,Puskas Academy,j1A6VkgC,ngLZg3IF,1,5,,,,0
1410269400,Himeshaza,Ujpest,44r3JGKE,fRhD1w4R,0,13,,,,0
1410269400,Felsotarkany,Honved,OA2uDTx1,0bbECxUd,0,1,,,,0
1410269400,Bekescsaba 1912,Siofok,EwC2WVw6,jNsOhlxL,3,1,,,,0
1410355800,Szerencsi,ESMTK Budapest,K0nK8UL7,QyQv4Myo,0,10,,,,0
1410355800,Szeol,Pecsi MFC,buDyCLlL,IP5ctvAE,1,4,,,,0
1410355800,Soltvadkerti,BKV Elore,vgJ9BXYO,dY9d4gsj,1,6,,,,0
1410355800,Sarosd,SBTC,4U1bUyVm,S0SgzrN6,1,2,,,,0
1410355800,Sajobabony,Notincs,Q7E4ia9I,,2,1,,,,0
1410355800,Putnok,Gyor,dWMUxrXk,E54OB8CP,1,3,,,,0
1410355800,Morahalom,Debrecen,44p1DEqd,CMHdHsML,0,6,,,,0
1410355800,Kunszallas,Videoton,,r9YXWu9h,0,8,,,,0
1410355800,Kozarmisleny SE,Balmazujvaros Sport,4OGyjjXI,jDEZ8DTP,2,1,,,,0
1410355800,Kisvarda,Cegledi,v55CsMXC,KKzlL3JD,2,0,,,,0
1410355800,Kazincbarcikai,REAC,pE6MegdU,xMKkVy4d,4,1,,,,0
1410355800,Jaszapati,Varfurdo-Gyulai,MBL1Dg4C,WEfUDq6i,3,1,,,,0
1410355800,Ivancsa,DVTK,ELSst4IC,QwVphY9e,0,4,,,,0
1410355800,Ikarus,Csakvari,WYzj8y4O,bHxTHQRE,1,5,,,,0
1410355800,Gyorsovenyhaz,Nyiregyhaza,,pxcIObkB,0,8,,,,0
1410355800,Fertoszentmiklos,Haladas,,Gxgti1jl,0,7,,,,0
1410355800,Csepel,Szolnoki MAV,84awLPUn,hEhfZQIn,3,4,,,,0
1410355800,Celldomolki Vse,Ajka,UoQB3l07,naOND1eG,0,4,,,,0
1410355800,Bolcskei,Gyirmot,0pioDK7I,zDzvQEvc,0,5,,,,0
1410355800,Balatonfuredi,Vac,plNcEZl6,U5xeyX8K,1,2,,,,0
1410355800,Bajai,Soroksar,GKs9VyAl,OfzhuaGa,1,4,,,,0
1410361200,Zalaegerszegi,Kecskemeti TE,K6VrDp5l,SMkitFdf,2,3,,,,0
1410368400,Vecsesi,Ferencvaros,IPiNUfZn,U3aHptUA,1,6,,,,0
1411477200,Szigetszentmiklos,Videoton,v5HwoOHb,r9YXWu9h,1,2,,,,0
1411477200,Nagyatadi,Szolnoki MAV,02K5CDJI,hEhfZQIn,0,2,,,,0
1411477200,Kozarmisleny SE,Pecsi MFC,4OGyjjXI,IP5ctvAE,0,5,,,,0
1411477200,Kazincbarcikai,Csakvari,pE6MegdU,bHxTHQRE,1,2,,,,0
1411477200,BKV Elore,Honved,dY9d4gsj,0bbECxUd,1,3,,,,0
1411563600,Vac,Kecskemeti TE,U5xeyX8K,SMkitFdf,2,2,AET,5,2,0
1411563600,SBTC,Bekescsaba 1912,S0SgzrN6,EwC2WVw6,1,3,,,,0
1411563600,Sajobabony,DVTK,Q7E4ia9I,QwVphY9e,1,4,,,,0
1411563600,Puskas Academy,Debrecen,ngLZg3IF,CMHdHsML,0,2,,,,0
1411563600,Kisvarda,Nyiregyhaza,v55CsMXC,pxcIObkB,3,2,,,,0
1411563600,Jaszapati,MTK Budapest,MBL1Dg4C,06r6gWo9,0,9,,,,0
1411563600,ESMTK Budapest,Ferencvaros,QyQv4Myo,U3aHptUA,0,3,,,,0
1411563600,Ajka,Soroksar,naOND1eG,OfzhuaGa,2,1,,,,0
1411570800,Ujpest,Haladas,fRhD1w4R,Gxgti1jl,2,0,,,,0
1411574400,Mezokovesd-Zsory,Gyor,j3F8BTaT,E54OB8CP,1,2,,,,0
1411574400,Gyirmot,Kaposvar,zDzvQEvc,vZ6gsKf8,1,0,,,,0
1414513800,Videoton,DVTK,r9YXWu9h,QwVphY9e,2,1,,,,0
1414582200,Kisvarda,Vac,v55CsMXC,U5xeyX8K,4,0,,,,0
1414582200,Ajka,Ujpest,naOND1eG,fRhD1w4R,1,1,Pen,1,2,0
1414594800,Pecsi MFC,Debrecen,IP5ctvAE,CMHdHsML,1,0,,,,0
1414598400,Szolnoki MAV,MTK Budapest,hEhfZQIn,06r6gWo9,2,1,,,,0
1414602000,Honved,Ferencvaros,0bbECxUd,U3aHptUA,0,0,Pen,0,1,0
1414602000,Gyirmot,Gyor,zDzvQEvc,E54OB8CP,2,0,,,,0
1414602000,Csakvari,Bekescsaba 1912,bHxTHQRE,EwC2WVw6,2,1,,,,0
1425475800,Kisvarda,Szolnoki MAV,v55CsMXC,hEhfZQIn,1,3,,,,0
1425484800,Gyirmot,Ujpest,zDzvQEvc,fRhD1w4R,0,0,,,,0
1425488400,Videoton,Pecsi MFC,r9YXWu9h,IP5ctvAE,2,1,,,,0
1425488400,Ferencvaros,Csakvari,U3aHptUA,bHxTHQRE,5,0,,,,0
1427817600,Szolnoki MAV,Kisvarda,hEhfZQIn,v55CsMXC,1,1,,,,0
1427817600,Csakvari,Ferencvaros,bHxTHQRE,U3aHptUA,0,5,,,,0
1427904000,Ujpest,Gyirmot,fRhD1w4R,zDzvQEvc,4,0,,,,0
1427904000,Pecsi MFC,Videoton,IP5ctvAE,r9YXWu9h,0,3,,,,0
1428422400,Szolnoki MAV,Ferencvaros,hEhfZQIn,U3aHptUA,0,2,,,,0
1428508800,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,1,0,,,,0
1430236800,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,1,4,,,,0
1430323200,Ferencvaros,Szolnoki MAV,U3aHptUA,hEhfZQIn,1,1,,,,0
1432144800,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,0,4,,,,0
