timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1348666200,Csanadpalotai,REAC,,xMKkVy4d,1,2,,,,0
1348666200,Bukkabrany,Nagybatony,,,2,1,,,,0
1348666200,Balatonfuredi,Soproni VSE,plNcEZl6,2e4JEZ9J,0,6,,,,0
1348666200,Ajka,Bajai,naOND1eG,GKs9VyAl,4,0,,,,0
1348671600,Gyirmot,Kaposvar,zDzvQEvc,vZ6gsKf8,1,2,,,,0
1348675200,Ferencvaros,Haladas,U3aHptUA,Gxgti1jl,0,2,,,,0
1351423800,Letavertes,Lombard Papa,WWTx7Vs8,IP5ctvAE,1,0,,,,0
1351596600,Velence,DVTK,8Y4Xib3f,QwVphY9e,0,3,,,,0
1351596600,Kazincbarcikai,Nyiregyhaza,pE6MegdU,pxcIObkB,1,2,,,,0
1351596600,Dunaujvaros,Kaposvar,MLrEQQEq,vZ6gsKf8,1,0,,,,0
1351683000,Tiszaujvaros,Pecsi MFC,Wl1gI8lP,IP5ctvAE,2,1,,,,0
1351683000,Tiszakecske,Vac,vmEbY2ta,U5xeyX8K,1,2,,,,0
1351683000,Szentlorinc,Debrecen,tAcSz2Nj,CMHdHsML,1,3,,,,0
1351683000,Pecsi VSK,Honved,nR0EZrHd,0bbECxUd,1,4,,,,0
1351683000,Morahalom,Szolnoki MAV,44p1DEqd,hEhfZQIn,2,2,AET,2,3,0
1351683000,Felsotarkany,Siofok,OA2uDTx1,jNsOhlxL,0,1,,,,0
1351683000,Bukkabrany,Zalaegerszegi,,K6VrDp5l,0,4,,,,0
1351683000,Bolcskei,Gyor,0pioDK7I,E54OB8CP,2,5,,,,0
1351695600,Vasas,Ajka,vZxvDf2E,naOND1eG,3,0,,,,0
1351699200,REAC,Paks,xMKkVy4d,KQLmg0CN,1,2,,,,0
1351702800,Videoton,Haladas,r9YXWu9h,Gxgti1jl,0,0,AET,2,0,0
1352287800,Soproni VSE,Bekescsaba 1912,2e4JEZ9J,EwC2WVw6,1,1,AET,1,2,0
1353425400,Gyor,Paks,E54OB8CP,KQLmg0CN,4,0,,,,0
1353499200,Tiszaujvaros,Vac,Wl1gI8lP,U5xeyX8K,1,1,,,,0
1353499200,Letavertes,Szolnoki MAV,WWTx7Vs8,hEhfZQIn,0,1,,,,0
1353499200,Dunaujvaros,Siofok,MLrEQQEq,jNsOhlxL,2,1,,,,0
1353513600,Bekescsaba 1912,Vasas,EwC2WVw6,vZxvDf2E,0,1,,,,0
1353515400,Nyiregyhaza,Debrecen,pxcIObkB,CMHdHsML,3,2,,,,0
1353517200,Honved,DVTK,0bbECxUd,QwVphY9e,4,0,,,,0
1354017600,Siofok,Dunaujvaros,jNsOhlxL,MLrEQQEq,1,0,,,,0
1354024800,Paks,Gyor,KQLmg0CN,E54OB8CP,2,3,,,,0
1354032000,Debrecen,Nyiregyhaza,CMHdHsML,pxcIObkB,3,1,,,,0
1354100400,Vac,Tiszaujvaros,U5xeyX8K,Wl1gI8lP,5,0,,,,0
1354100400,Szolnoki MAV,Letavertes,hEhfZQIn,WWTx7Vs8,1,2,,,,0
1354122000,Vasas,Bekescsaba 1912,vZxvDf2E,EwC2WVw6,0,1,Pen,1,1,0
1354122000,DVTK,Honved,QwVphY9e,0bbECxUd,1,2,,,,0
1359817200,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,4,0,,,,0
1359896400,Letavertes,Debrecen,WWTx7Vs8,CMHdHsML,0,2,,,,0
1360152000,Debrecen,Letavertes,CMHdHsML,WWTx7Vs8,8,0,,,,0
1360418400,Zalaegerszegi,Videoton,K6VrDp5l,r9YXWu9h,3,6,,,,0
1361624400,Vasas,Siofok,vZxvDf2E,jNsOhlxL,3,1,,,,0
1361624400,Vac,Videoton,U5xeyX8K,r9YXWu9h,0,3,Awrd,,,0
1361624400,Honved,Gyor,0bbECxUd,E54OB8CP,0,1,,,,0
1361966400,Siofok,Vasas,jNsOhlxL,vZxvDf2E,2,1,,,,0
1361984400,Gyor,Honved,E54OB8CP,0bbECxUd,2,0,,,,0
1361986200,Videoton,Vac,r9YXWu9h,U5xeyX8K,3,0,Awrd,,,0
1366128000,Vasas,Debrecen,vZxvDf2E,CMHdHsML,0,3,,,,0
1366214400,Videoton,Gyor,r9YXWu9h,E54OB8CP,0,2,,,,0
1367942400,Debrecen,Vasas,CMHdHsML,vZxvDf2E,3,1,,,,0
1368028800,Gyor,Videoton,E54OB8CP,r9YXWu9h,1,2,,,,0
1369245600,Debrecen,Gyor,CMHdHsML,E54OB8CP,2,1,,,,0
