timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1474462800,Siklos,Szeol,2qxVmmJe,buDyCLlL,2,3,,,,0
1474462800,Sellye,Szentlorinc,,tAcSz2Nj,2,5,,,,0
1474462800,Sarreti,Dunaujvaros,EXfapKi7,MLrEQQEq,0,2,,,,0
1474462800,Petervasara,Soroksar,E14RIaJk,OfzhuaGa,1,6,,,,0
1474462800,Olajmunkas,Dunaharaszti MTK,4tp4HDHD,MBL1Dg4C,0,1,,,,0
1474462800,Nagykata,Szigetszentmiklos,tbBfD9X4,v5HwoOHb,1,2,,,,0
1474462800,Nagykanizsa,Celldomolki Vse,QmOFMYth,UoQB3l07,1,1,Pen,1,2,0
1474462800,Mori SE,FC Dabas,4tp4HDHD,plNcEZl6,3,2,,,,0
1474462800,Mehkereki,Putnok,,dWMUxrXk,0,2,,,,0
1474462800,Marcali,Penzugyor,rLM731BF,E3ZsPYg3,2,2,Pen,4,3,0
1474462800,Makoi,Sarvari,Yw1yA5bG,WfOXlfgl,2,2,Pen,3,2,0
1474462800,Mad,Edeleny,,zaJJIxGi,5,0,,,,0
1474462800,Koronco,Bonyhad,zgfcNw06,WnIQks78,3,0,,,,0
1474462800,Kormendi,Szajol,02K5CDJI,2DJqQ5LD,3,2,,,,0
1474462800,Kondorosi,Kaposvar,EwOt6mdb,vZ6gsKf8,0,4,,,,0
1474462800,Komloi,Csakvari,n15zCpRl,bHxTHQRE,1,2,,,,0
1474462800,Kecskemeti TE,Babocsa,SMkitFdf,,7,0,,,,0
1474462800,Kazincbarcikai,Soproni VSE,pE6MegdU,2e4JEZ9J,1,2,,,,0
1474462800,Ivancsa,Nyiregyhaza,ELSst4IC,pxcIObkB,0,3,,,,0
1474462800,Inter CDF SE,Mosonmagyarovari TE,,fk9Mq5pl,1,2,,,,0
1474462800,Hodmezovasarhely FC,Kisvarda,b5Y8jmyA,v55CsMXC,2,0,,,,0
1474462800,Heviz,Szeged,vT9FC9bB,4Eieg1S8,0,1,,,,0
1474462800,ESMTK Budapest,Vac,QyQv4Myo,U5xeyX8K,1,3,,,,0
1474462800,Dabas-Gyon,Komaromi VSE,jFwixDgE,CWYiTOih,0,3,,,,0
1474462800,Csepel,Cegledi,84awLPUn,KKzlL3JD,0,1,,,,0
1474462800,Ceredvolgye SE,Csornai,,lULddU19,2,5,,,,0
1474462800,Berkenye,Jaszberenyi,d8KFJI0o,WGeW4TRa,2,3,,,,0
1474462800,Berettyoujfalui,STC Salgotarjan,nandJZn1,xzEsv9Yu,0,4,,,,0
1474462800,Balkanyi,Budafoki,WnOlbjXd,A5kBMfAs,1,2,,,,0
1474462800,Balatonlelle,Budaorsi SC,hrj9DTGD,YkXnsxGG,0,2,,,,0
1474462800,Balatonfuredi,Tiszakecske,plNcEZl6,vmEbY2ta,0,3,,,,0
1474462800,Balassagyarmat,Hajduboszormenyi,6sI5rLpa,Mm7dPi8h,2,1,,,,0
1474462800,Baktaloranthaza,Cigand SE,2F0RLDsL,GpXKtMM8,4,4,Pen,5,4,0
1474462800,Bacsalmasi PVSE,Diosdi,,Ygk8oBVM,3,1,,,,0
1474462800,Andrashida,Balmazujvaros Sport,6sI5rLpa,jDEZ8DTP,0,3,,,,0
1474466400,Nyul SC,Rakosmenti KSK,,p0B1QB7K,2,4,,,,0
1474470000,REAC,Siofok,xMKkVy4d,jNsOhlxL,2,0,,,,0
1474477200,Tatabanya,Dorogi,YXyLZhye,MyDMigwf,0,3,,,,0
1477404000,Menfocsanak,Soroksar,Eii5E917,OfzhuaGa,3,0,Awrd,,,0
1477407600,Dunaujvaros,Szolnoki MAV,MLrEQQEq,hEhfZQIn,2,3,,,,0
1477409400,Csakvari,Bekescsaba 1912,bHxTHQRE,EwC2WVw6,1,1,Pen,2,1,0
1477481400,Vac,Haladas,U5xeyX8K,Gxgti1jl,0,3,,,,0
1477481400,Tura,Putnok,YcmLDSdt,dWMUxrXk,1,2,,,,0
1477481400,Tiszasziget,Kaposvar,WnlJLPdg,vZ6gsKf8,0,1,,,,0
1477481400,Tallya,Cegledi,6ycD7C7j,KKzlL3JD,1,3,,,,0
1477481400,Szeol,Soproni VSE,buDyCLlL,2e4JEZ9J,1,3,,,,0
1477481400,STC Salgotarjan,DVTK,xzEsv9Yu,QwVphY9e,0,1,,,,0
1477481400,Rakosmenti KSK,Honved,p0B1QB7K,0bbECxUd,1,6,,,,0
1477481400,Mosonmagyarovari TE,Gyirmot,fk9Mq5pl,zDzvQEvc,2,3,,,,0
1477481400,Mori SE,Puskas Academy,4tp4HDHD,ngLZg3IF,0,3,,,,0
1477481400,Marcali,Mezokovesd-Zsory,rLM731BF,j3F8BTaT,0,13,,,,0
1477481400,Makoi,Videoton,Yw1yA5bG,r9YXWu9h,1,6,,,,0
1477481400,Mad,Ujpest,,fRhD1w4R,0,4,,,,0
1477481400,Kozarmisleny SE,Nyiregyhaza,4OGyjjXI,pxcIObkB,3,2,,,,0
1477481400,Koronco,Ferencvaros,zgfcNw06,U3aHptUA,0,9,,,,0
1477481400,Kormendi,Szentlorinc,02K5CDJI,tAcSz2Nj,2,5,,,,0
1477481400,Kiraly SE,REAC,Qc7o9zkH,xMKkVy4d,0,4,,,,0
1477481400,Kecskemeti TE,Dunaharaszti MTK,SMkitFdf,MBL1Dg4C,5,0,,,,0
1477481400,Hodmezovasarhely FC,Dorogi,b5Y8jmyA,MyDMigwf,0,4,,,,0
1477481400,Hatvan,Jaszberenyi,MBL1Dg4C,WGeW4TRa,3,2,,,,0
1477481400,Erdi,Budaorsi SC,YcmLDSdt,YkXnsxGG,3,3,Pen,4,3,0
1477481400,Csornai,Vasas,lULddU19,vZxvDf2E,2,7,,,,0
1477481400,Budafoki,Szeged,A5kBMfAs,4Eieg1S8,2,1,,,,0
1477481400,Bicskei,Szigetszentmiklos,nXNK2AcB,v5HwoOHb,2,1,,,,0
1477481400,Balmazujvaros Sport,Paks,jDEZ8DTP,KQLmg0CN,3,2,,,,0
1477481400,Balassagyarmat,MTK Budapest,6sI5rLpa,06r6gWo9,1,3,,,,0
1477481400,Baktaloranthaza,Varfurdo-Gyulai,2F0RLDsL,WEfUDq6i,1,1,Pen,2,1,0
1477481400,Bacsalmasi PVSE,Celldomolki Vse,,UoQB3l07,1,2,,,,0
1477490400,Tiszakecske,Zalaegerszegi,vmEbY2ta,K6VrDp5l,0,1,,,,0
1477492200,Gyor,Komaromi VSE,E54OB8CP,CWYiTOih,7,1,,,,0
1480431600,REAC,Mezokovesd-Zsory,xMKkVy4d,j3F8BTaT,1,3,,,,0
1480438800,Gyor,Vasas,E54OB8CP,vZxvDf2E,2,3,,,,0
1480503600,Putnok,DVTK,dWMUxrXk,QwVphY9e,1,4,,,,0
1480503600,Menfocsanak,Honved,Eii5E917,0bbECxUd,0,5,,,,0
1480503600,Kaposvar,Soproni VSE,vZ6gsKf8,2e4JEZ9J,0,1,,,,0
1480503600,Hatvan,Csakvari,MBL1Dg4C,bHxTHQRE,1,2,,,,0
1480503600,Erdi,Haladas,YcmLDSdt,Gxgti1jl,2,2,Pen,4,3,0
1480503600,Dorogi,MTK Budapest,MyDMigwf,06r6gWo9,1,0,,,,0
1480503600,Celldomolki Vse,Szentlorinc,UoQB3l07,tAcSz2Nj,0,1,,,,0
1480503600,Budafoki,Videoton,A5kBMfAs,r9YXWu9h,2,1,,,,0
1480503600,Bicskei,Cegledi,nXNK2AcB,KKzlL3JD,0,2,,,,0
1480503600,Balmazujvaros Sport,Zalaegerszegi,jDEZ8DTP,K6VrDp5l,1,2,,,,0
1480503600,Baktaloranthaza,Szolnoki MAV,2F0RLDsL,hEhfZQIn,1,2,,,,0
1480518000,Kecskemeti TE,Gyirmot,SMkitFdf,zDzvQEvc,0,2,,,,0
1480521600,Kozarmisleny SE,Ujpest,4OGyjjXI,fRhD1w4R,1,1,Pen,1,2,0
1480525200,Puskas Academy,Ferencvaros,ngLZg3IF,U3aHptUA,1,1,AET,1,2,0
1486818000,Zalaegerszegi,Ujpest,K6VrDp5l,fRhD1w4R,1,4,,,,0
1486818000,Mezokovesd-Zsory,Gyirmot,j3F8BTaT,zDzvQEvc,0,0,,,,0
1486818000,Erdi,Budafoki,YcmLDSdt,A5kBMfAs,2,1,,,,0
1486818000,Dorogi,Vasas,MyDMigwf,vZxvDf2E,1,2,,,,0
1486818000,Csakvari,Soproni VSE,bHxTHQRE,2e4JEZ9J,2,1,,,,0
1486832400,Ferencvaros,Honved,U3aHptUA,0bbECxUd,2,1,,,,0
1487077200,Szentlorinc,Szolnoki MAV,tAcSz2Nj,hEhfZQIn,0,2,,,,0
1487077200,Cegledi,DVTK,KKzlL3JD,QwVphY9e,0,1,,,,0
1488288600,Vasas,Dorogi,vZxvDf2E,MyDMigwf,4,0,,,,0
1488375000,Szolnoki MAV,Szentlorinc,hEhfZQIn,tAcSz2Nj,3,0,,,,0
1488375000,Gyirmot,Mezokovesd-Zsory,zDzvQEvc,j3F8BTaT,1,1,,,,0
1488375000,Budafoki,Erdi,A5kBMfAs,YcmLDSdt,2,0,,,,0
1488387600,Ujpest,Zalaegerszegi,fRhD1w4R,K6VrDp5l,2,0,,,,0
1488387600,Soproni VSE,Csakvari,2e4JEZ9J,bHxTHQRE,2,0,,,,0
1488387600,DVTK,Cegledi,QwVphY9e,KKzlL3JD,2,0,,,,0
1488396600,Honved,Ferencvaros,0bbECxUd,U3aHptUA,0,2,,,,0
1490716800,Mezokovesd-Zsory,Szolnoki MAV,j3F8BTaT,hEhfZQIn,3,1,,,,0
1490796000,Budafoki,Soproni VSE,A5kBMfAs,2e4JEZ9J,1,2,,,,0
1490806800,Ferencvaros,DVTK,U3aHptUA,QwVphY9e,2,1,,,,0
1490810400,Ujpest,Vasas,fRhD1w4R,vZxvDf2E,1,2,,,,0
1491327900,DVTK,Ferencvaros,QwVphY9e,U3aHptUA,0,0,,,,0
1491404400,Szolnoki MAV,Mezokovesd-Zsory,hEhfZQIn,j3F8BTaT,3,4,,,,0
1491404400,Soproni VSE,Budafoki,2e4JEZ9J,A5kBMfAs,0,2,,,,0
1491417000,Vasas,Ujpest,vZxvDf2E,fRhD1w4R,0,1,,,,0
1493215200,Vasas,Mezokovesd-Zsory,vZxvDf2E,j3F8BTaT,2,0,,,,0
1493222400,Ferencvaros,Budafoki,U3aHptUA,A5kBMfAs,8,0,,,,0
1495026000,Budafoki,Ferencvaros,A5kBMfAs,U3aHptUA,2,4,,,,0
1495044000,Mezokovesd-Zsory,Vasas,j3F8BTaT,vZxvDf2E,0,5,,,,0
1496250000,Vasas,Ferencvaros,vZxvDf2E,U3aHptUA,1,1,Pen,1,2,0
