timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1253107800,Bajai,Makoi,GKs9VyAl,Yw1yA5bG,2,1,,,,0
1253116800,Videoton II,Videoton,r9YXWu9h,r9YXWu9h,0,3,,,,0
1253120400,MTK Budapest II,Ferencvaros,GG32eDYg,U3aHptUA,2,0,,,,0
1254231000,Veszprem,Kaposvar,vowUzD7B,vZ6gsKf8,1,2,,,,0
1254240000,Pecsi MFC,Zalaegerszegi,IP5ctvAE,K6VrDp5l,0,0,AET,0,1,0
1254315600,Tura,MTK Budapest,YcmLDSdt,06r6gWo9,0,6,,,,0
1254315600,Tokol,Szigetszentmiklos,Ozdq5ws3,v5HwoOHb,0,1,,,,0
1254315600,Tatabanya,Lombard Papa,YXyLZhye,IP5ctvAE,1,1,AET,1,2,0
1254315600,REAC,Szolnoki MAV,xMKkVy4d,hEhfZQIn,1,4,,,,0
1254315600,Nyirbator,DVTK,pxPk4VsD,QwVphY9e,0,4,,,,0
1254315600,Mezokovesd-Zsory,Debrecen II,j3F8BTaT,QPotZjND,4,2,,,,0
1254315600,Kaposvolgye,Paks,p2U3O2VB,KQLmg0CN,1,0,,,,0
1254315600,Dunaujvaros,Videoton,MLrEQQEq,r9YXWu9h,1,1,AET,1,4,0
1254315600,Cegledi,Kecskemeti TE,KKzlL3JD,SMkitFdf,1,3,,,,0
1254315600,Bajai,Haladas,GKs9VyAl,Gxgti1jl,0,1,,,,0
1254315600,Ajka,Gyor,naOND1eG,E54OB8CP,1,5,,,,0
1254330000,MTK Budapest II,Ujpest,GG32eDYg,fRhD1w4R,0,4,,,,0
1254920400,Vac,Honved,U5xeyX8K,0bbECxUd,0,2,,,,0
1254920400,Nyirmadai,Debrecen,,CMHdHsML,2,8,,,,0
1254920400,Gyirmot,Kaposvar,zDzvQEvc,vZ6gsKf8,1,1,Pen,1,2,0
1256041800,Szolnoki MAV,Honved,hEhfZQIn,0bbECxUd,4,1,,,,0
1256052600,Kecskemeti TE,Ujpest,SMkitFdf,fRhD1w4R,2,5,,,,0
1256054400,Haladas,Zalaegerszegi,Gxgti1jl,K6VrDp5l,0,2,,,,0
1256128200,Kaposvolgye,Szigetszentmiklos,p2U3O2VB,v5HwoOHb,2,2,,,,0
1256137200,MTK Budapest,DVTK,06r6gWo9,QwVphY9e,3,0,,,,0
1256137200,Gyor,Kaposvar,E54OB8CP,vZ6gsKf8,1,1,,,,0
1256140800,Videoton,Lombard Papa,r9YXWu9h,IP5ctvAE,3,0,,,,0
1256214600,Mezokovesd-Zsory,Debrecen,j3F8BTaT,CMHdHsML,1,4,,,,0
1256659200,DVTK,MTK Budapest,QwVphY9e,06r6gWo9,0,3,,,,0
1256662800,Ujpest,Kecskemeti TE,fRhD1w4R,SMkitFdf,6,2,,,,0
1256662800,Honved,Szolnoki MAV,0bbECxUd,hEhfZQIn,3,0,,,,0
1256731200,Debrecen,Mezokovesd-Zsory,CMHdHsML,j3F8BTaT,4,3,,,,0
1256736600,Szigetszentmiklos,Kaposvolgye,v5HwoOHb,p2U3O2VB,3,2,,,,0
1256745600,Lombard Papa,Videoton,IP5ctvAE,r9YXWu9h,0,0,,,,0
1256745600,Kaposvar,Gyor,vZ6gsKf8,E54OB8CP,0,2,,,,0
1256749200,Zalaegerszegi,Haladas,K6VrDp5l,Gxgti1jl,1,1,,,,0
1257940800,Szigetszentmiklos,Zalaegerszegi,v5HwoOHb,K6VrDp5l,0,3,,,,0
1258459200,Zalaegerszegi,Szigetszentmiklos,K6VrDp5l,v5HwoOHb,3,1,,,,0
1258477200,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,0,1,,,,0
1258477200,Honved,Gyor,0bbECxUd,E54OB8CP,1,1,,,,0
1259164800,Gyor,Honved,E54OB8CP,0bbECxUd,0,1,,,,0
1259168400,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,1,0,,,,0
1260721800,Debrecen,MTK Budapest,CMHdHsML,06r6gWo9,2,0,,,,0
1261067400,MTK Budapest,Debrecen,06r6gWo9,CMHdHsML,2,0,Pen,2,1,0
1269363600,Honved,Debrecen,0bbECxUd,CMHdHsML,1,1,,,,0
1269450000,Ujpest,Zalaegerszegi,fRhD1w4R,K6VrDp5l,0,1,,,,0
1271174400,Debrecen,Honved,CMHdHsML,0bbECxUd,2,1,,,,0
1271260800,Zalaegerszegi,Ujpest,K6VrDp5l,fRhD1w4R,0,0,,,,0
1274893200,Debrecen,Zalaegerszegi,CMHdHsML,K6VrDp5l,3,2,,,,0
