timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1220738400,Chimik Svetlogorsk,FC Gomel,AebtC1G9,8IAnrpV2,0,2,,,,0
1220738400,Belshina,Din. Minsk,xYOcPFCn,xUKWlpRC,2,0,,,,0
1220738400,Belcard Grodno,Dnepr Mogilev,dSvEVQkJ,n3EODL5E,0,0,Pen,1,0,0
1223676000,BATE,FC Minsk,2uzi9uYj,KU5prZRt,1,4,,,,0
1223762400,Partizan Minsk,Smorgon,zVJMgvaS,bBFPiWrD,4,0,,,,0
1225234800,Volna Pinsk,FC Gomel,SvZj82Kc,8IAnrpV2,0,2,,,,0
1225234800,Shakhtyor Soligorsk,Kommunalnik Slonim,AT53cBWn,WYQphRLr,5,0,,,,0
1225234800,Naftan,SKVICH Minsk,E7NOD7nb,CY3qRN5i,3,0,,,,0
1225234800,Belshina,Mikashevichi,xYOcPFCn,tOKKD2be,1,4,,,,0
1225234800,Belcard Grodno,Neman,dSvEVQkJ,Y74BTQZ8,0,4,,,,0
1225580400,Smorgon,Partizan Minsk,bBFPiWrD,zVJMgvaS,2,2,,,,0
1225580400,SKVICH Minsk,Naftan,CY3qRN5i,E7NOD7nb,0,4,,,,0
1225580400,Neman,Belcard Grodno,Y74BTQZ8,dSvEVQkJ,3,1,,,,0
1225580400,Mikashevichi,Belshina,tOKKD2be,xYOcPFCn,1,0,,,,0
1225580400,Kommunalnik Slonim,Shakhtyor Soligorsk,WYQphRLr,AT53cBWn,0,5,,,,0
1225580400,FC Gomel,Volna Pinsk,8IAnrpV2,SvZj82Kc,4,2,,,,0
1225753200,Vitebsk,Zhodino,jy73afvM,23zIqwQ6,0,1,,,,0
1227135600,Zhodino,Vitebsk,23zIqwQ6,jy73afvM,0,1,AET,1,3,0
1227135600,FC Minsk,BATE,KU5prZRt,2uzi9uYj,1,4,Pen,1,5,0
1237118400,Shakhtyor Soligorsk,Mikashevichi,AT53cBWn,tOKKD2be,2,0,,,,0
1237118400,BATE,Vitebsk,2uzi9uYj,jy73afvM,1,0,,,,0
1237122000,FC Gomel,Naftan,8IAnrpV2,E7NOD7nb,1,2,,,,0
1237129200,Partizan Minsk,Neman,zVJMgvaS,Y74BTQZ8,0,0,,,,0
1237629600,Naftan,FC Gomel,E7NOD7nb,8IAnrpV2,0,1,,,,0
1237640400,Vitebsk,BATE,jy73afvM,2uzi9uYj,1,1,,,,0
1237640400,Mikashevichi,Shakhtyor Soligorsk,tOKKD2be,AT53cBWn,0,3,,,,0
1237642200,Neman,Partizan Minsk,Y74BTQZ8,zVJMgvaS,3,0,,,,0
1239283800,Naftan,BATE,E7NOD7nb,2uzi9uYj,1,0,,,,0
1239292800,Neman,Shakhtyor Soligorsk,Y74BTQZ8,AT53cBWn,1,1,,,,0
1240405200,Shakhtyor Soligorsk,Neman,AT53cBWn,Y74BTQZ8,1,1,AET,2,1,0
1240412400,BATE,Naftan,2uzi9uYj,E7NOD7nb,0,2,,,,0
1243782000,Naftan,Shakhtyor Soligorsk,E7NOD7nb,AT53cBWn,1,1,AET,2,1,0
