timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1557568800,Nam Dinh,Than Quang Ninh,4YgEdVnq,C4Gy76Mc,1,1,,,,0
1557576000,Ho Chi Minh,Quang Nam,0nzZbYGl,KIg2K6gS,1,1,,,,0
1557655200,Hai Phong,Song Lam Nghe An,dr1Rx2yJ,EiT1Wpdd,0,0,,,,0
1557655200,Da Nang,Khanh Hoa,EiT1Wpdd,2ZMuMDJM,2,1,,,,0
1557662400,Viettel,Gia Lai,vcLqLXYS,Q1sXdNBU,0,3,,,,0
1558090800,Than Quang Ninh,Ho Chi Minh,C4Gy76Mc,0nzZbYGl,1,2,,,,0
1558173600,Song Lam Nghe An,Khanh Hoa,EiT1Wpdd,2ZMuMDJM,0,0,,,,0
1558173600,Hai Phong,Thanh Hoa,dr1Rx2yJ,fw9MeDYe,2,2,,,,0
1558180800,Sai Gon FC,Viettel,OSBxo5A0,vcLqLXYS,3,0,,,,0
1558260000,Quang Nam,Nam Dinh,KIg2K6gS,4YgEdVnq,1,1,,,,0
1558260000,Gia Lai,Binh Duong,Q1sXdNBU,zX43sNzb,1,1,,,,0
1558267200,Hanoi FC,Da Nang,Ek0C3Mkc,EiT1Wpdd,3,2,,,,0
1558692000,Nam Dinh,Hanoi FC,4YgEdVnq,Ek0C3Mkc,2,0,,,,0
1558692000,Binh Duong,Than Quang Ninh,zX43sNzb,C4Gy76Mc,0,2,,,,0
1558695600,Thanh Hoa,Sai Gon FC,fw9MeDYe,OSBxo5A0,2,1,,,,0
1558699200,Viettel,Hai Phong,vcLqLXYS,dr1Rx2yJ,2,0,,,,0
1558778400,Khanh Hoa,Quang Nam,2ZMuMDJM,KIg2K6gS,3,2,,,,0
1558778400,Da Nang,Gia Lai,EiT1Wpdd,Q1sXdNBU,2,1,,,,0
1558785600,Ho Chi Minh,Song Lam Nghe An,0nzZbYGl,EiT1Wpdd,2,1,,,,0
1559210400,Thanh Hoa,Nam Dinh,fw9MeDYe,4YgEdVnq,3,2,,,,0
1559210400,Da Nang,Ho Chi Minh,EiT1Wpdd,0nzZbYGl,2,0,,,,0
1559217600,Viettel,Than Quang Ninh,vcLqLXYS,C4Gy76Mc,3,3,,,,0
1559296800,Hai Phong,Quang Nam,dr1Rx2yJ,KIg2K6gS,0,3,,,,0
1559296800,Gia Lai,Hanoi FC,Q1sXdNBU,Ek0C3Mkc,0,0,,,,0
1559296800,Binh Duong,Khanh Hoa,zX43sNzb,2ZMuMDJM,1,0,,,,0
1559304000,Sai Gon FC,Song Lam Nghe An,OSBxo5A0,EiT1Wpdd,2,2,,,,0
1560420000,Quang Nam,Binh Duong,KIg2K6gS,zX43sNzb,1,2,,,,0
1560427200,Hanoi FC,Sai Gon FC,Ek0C3Mkc,OSBxo5A0,2,0,,,,0
1560592800,Nam Dinh,Da Nang,4YgEdVnq,EiT1Wpdd,2,1,,,,0
1560600000,Ho Chi Minh,Thanh Hoa,0nzZbYGl,fw9MeDYe,0,0,,,,0
1560679200,Song Lam Nghe An,Gia Lai,EiT1Wpdd,Q1sXdNBU,3,0,,,,0
1560679200,Khanh Hoa,Viettel,2ZMuMDJM,vcLqLXYS,0,1,,,,0
1560686400,Than Quang Ninh,Hai Phong,C4Gy76Mc,dr1Rx2yJ,4,2,,,,0
1562493600,Song Lam Nghe An,Da Nang,EiT1Wpdd,EiT1Wpdd,0,0,,,,0
1562493600,Khanh Hoa,Thanh Hoa,2ZMuMDJM,fw9MeDYe,1,3,,,,0
1562493600,Gia Lai,Quang Nam,Q1sXdNBU,KIg2K6gS,1,2,,,,0
1562500800,Viettel,Ho Chi Minh,vcLqLXYS,0nzZbYGl,1,0,,,,0
1562580000,Hai Phong,Hanoi FC,dr1Rx2yJ,Ek0C3Mkc,1,2,,,,0
1562580000,Binh Duong,Nam Dinh,zX43sNzb,4YgEdVnq,1,1,,,,0
1562583600,Sai Gon FC,Than Quang Ninh,OSBxo5A0,C4Gy76Mc,2,2,,,,0
1562925600,Thanh Hoa,Song Lam Nghe An,fw9MeDYe,EiT1Wpdd,2,0,,,,0
1562925600,Quang Nam,Sai Gon FC,KIg2K6gS,OSBxo5A0,3,1,,,,0
1562925600,Nam Dinh,Viettel,4YgEdVnq,vcLqLXYS,2,0,,,,0
1562932800,Ho Chi Minh,Binh Duong,0nzZbYGl,zX43sNzb,2,0,,,,0
1563012000,Da Nang,Hai Phong,EiT1Wpdd,dr1Rx2yJ,1,1,,,,0
1563015600,Than Quang Ninh,Gia Lai,C4Gy76Mc,Q1sXdNBU,3,0,,,,0
1563019200,Hanoi FC,Khanh Hoa,Ek0C3Mkc,2ZMuMDJM,2,2,,,,0
1563271200,Song Lam Nghe An,Sai Gon FC,EiT1Wpdd,OSBxo5A0,2,2,,,,0
1563357600,Quang Nam,Hai Phong,KIg2K6gS,dr1Rx2yJ,1,2,,,,0
1563357600,Nam Dinh,Thanh Hoa,4YgEdVnq,fw9MeDYe,4,2,,,,0
1563357600,Khanh Hoa,Binh Duong,2ZMuMDJM,zX43sNzb,1,0,,,,0
1563357600,Ho Chi Minh,Da Nang,0nzZbYGl,EiT1Wpdd,3,2,,,,0
1563361200,Than Quang Ninh,Viettel,C4Gy76Mc,vcLqLXYS,1,0,,,,0
1563364800,Hanoi FC,Gia Lai,Ek0C3Mkc,Q1sXdNBU,1,1,,,,0
1563703200,Hai Phong,Than Quang Ninh,dr1Rx2yJ,C4Gy76Mc,3,2,,,,0
1563703200,Gia Lai,Song Lam Nghe An,Q1sXdNBU,EiT1Wpdd,3,2,,,,0
1563703200,Da Nang,Nam Dinh,EiT1Wpdd,4YgEdVnq,2,0,,,,0
1563703200,Binh Duong,Quang Nam,zX43sNzb,KIg2K6gS,1,1,,,,0
1563706800,Thanh Hoa,Ho Chi Minh,fw9MeDYe,0nzZbYGl,3,3,,,,0
1563710400,Viettel,Khanh Hoa,vcLqLXYS,2ZMuMDJM,2,0,,,,0
1563710400,Sai Gon FC,Hanoi FC,OSBxo5A0,Ek0C3Mkc,1,4,,,,0
1564135200,Binh Duong,Hai Phong,zX43sNzb,dr1Rx2yJ,2,0,,,,0
1564142400,Ho Chi Minh,Hanoi FC,0nzZbYGl,Ek0C3Mkc,2,2,,,,0
1564308000,Nam Dinh,Song Lam Nghe An,4YgEdVnq,EiT1Wpdd,2,0,,,,0
1564308000,Da Nang,Sai Gon FC,EiT1Wpdd,OSBxo5A0,4,1,,,,0
1564311600,Thanh Hoa,Gia Lai,fw9MeDYe,Q1sXdNBU,2,3,,,,0
1564315200,Viettel,Quang Nam,vcLqLXYS,KIg2K6gS,1,1,,,,0
1564315200,Khanh Hoa,Than Quang Ninh,2ZMuMDJM,C4Gy76Mc,1,1,,,,0
1564740000,Song Lam Nghe An,Viettel,EiT1Wpdd,vcLqLXYS,3,1,,,,0
1564826400,Quang Nam,Thanh Hoa,KIg2K6gS,fw9MeDYe,3,0,,,,0
1564826400,Hai Phong,Sai Gon FC,dr1Rx2yJ,OSBxo5A0,1,2,,,,0
1564833600,Hanoi FC,Binh Duong,Ek0C3Mkc,zX43sNzb,2,1,,,,0
1564912800,Nam Dinh,Gia Lai,4YgEdVnq,Q1sXdNBU,2,2,,,,0
1564916400,Than Quang Ninh,Da Nang,C4Gy76Mc,EiT1Wpdd,1,1,,,,0
1564920000,Ho Chi Minh,Khanh Hoa,0nzZbYGl,2ZMuMDJM,1,2,,,,0
1565344800,Gia Lai,Viettel,Q1sXdNBU,vcLqLXYS,2,3,,,,0
1565431200,Quang Nam,Ho Chi Minh,KIg2K6gS,0nzZbYGl,2,0,,,,0
1565438400,Than Quang Ninh,Nam Dinh,C4Gy76Mc,4YgEdVnq,0,0,,,,0
1565438400,Khanh Hoa,Da Nang,2ZMuMDJM,EiT1Wpdd,1,0,,,,0
1565517600,Song Lam Nghe An,Hai Phong,EiT1Wpdd,dr1Rx2yJ,0,0,,,,0
1565524800,Sai Gon FC,Binh Duong,OSBxo5A0,zX43sNzb,0,1,,,,0
1565524800,Hanoi FC,Thanh Hoa,Ek0C3Mkc,fw9MeDYe,5,0,,,,0
1565949600,Da Nang,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,1,2,,,,0
1565949600,Binh Duong,Gia Lai,zX43sNzb,Q1sXdNBU,3,0,,,,0
1566036000,Nam Dinh,Quang Nam,4YgEdVnq,KIg2K6gS,2,3,,,,0
1566039600,Viettel,Sai Gon FC,vcLqLXYS,OSBxo5A0,0,1,,,,0
1566043200,Ho Chi Minh,Than Quang Ninh,0nzZbYGl,C4Gy76Mc,3,1,,,,0
1566126000,Thanh Hoa,Hai Phong,fw9MeDYe,dr1Rx2yJ,0,3,,,,0
1566129600,Khanh Hoa,Song Lam Nghe An,2ZMuMDJM,EiT1Wpdd,1,4,,,,0
1566554400,Quang Nam,Khanh Hoa,KIg2K6gS,2ZMuMDJM,4,2,,,,0
1566640800,Hai Phong,Viettel,dr1Rx2yJ,vcLqLXYS,2,1,,,,0
1566644400,Than Quang Ninh,Binh Duong,C4Gy76Mc,zX43sNzb,0,1,,,,0
1566648000,Sai Gon FC,Thanh Hoa,OSBxo5A0,fw9MeDYe,2,0,,,,0
1566727200,Song Lam Nghe An,Ho Chi Minh,EiT1Wpdd,0nzZbYGl,1,2,,,,0
1566727200,Gia Lai,Da Nang,Q1sXdNBU,EiT1Wpdd,2,1,,,,0
1568203200,Hanoi FC,Nam Dinh,Ek0C3Mkc,4YgEdVnq,6,1,,,,0
1568455200,Quang Nam,Da Nang,KIg2K6gS,EiT1Wpdd,1,4,,,,0
1568455200,Hai Phong,Khanh Hoa,dr1Rx2yJ,2ZMuMDJM,1,1,,,,0
1568462400,Sai Gon FC,Gia Lai,OSBxo5A0,Q1sXdNBU,3,1,,,,0
1568541600,Nam Dinh,Ho Chi Minh,4YgEdVnq,0nzZbYGl,1,1,,,,0
1568541600,Binh Duong,Song Lam Nghe An,zX43sNzb,EiT1Wpdd,1,5,,,,0
1568545200,Thanh Hoa,Than Quang Ninh,fw9MeDYe,C4Gy76Mc,1,3,,,,0
1568548800,Hanoi FC,Viettel,Ek0C3Mkc,vcLqLXYS,5,2,,,,0
1568887200,Song Lam Nghe An,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,0,1,,,,0
1568973600,Gia Lai,Hai Phong,Q1sXdNBU,dr1Rx2yJ,5,1,,,,0
1568977200,Than Quang Ninh,Quang Nam,C4Gy76Mc,KIg2K6gS,1,1,,,,0
1568980800,Viettel,Binh Duong,vcLqLXYS,zX43sNzb,2,1,,,,0
1568980800,Ho Chi Minh,Sai Gon FC,0nzZbYGl,OSBxo5A0,4,1,,,,0
1569060000,Da Nang,Thanh Hoa,EiT1Wpdd,fw9MeDYe,1,0,,,,0
1569067200,Khanh Hoa,Nam Dinh,2ZMuMDJM,4YgEdVnq,3,0,,,,0
1571479200,Thanh Hoa,Viettel,fw9MeDYe,vcLqLXYS,1,3,,,,0
1571479200,Song Lam Nghe An,Than Quang Ninh,EiT1Wpdd,C4Gy76Mc,0,0,,,,0
1571479200,Nam Dinh,Hai Phong,4YgEdVnq,dr1Rx2yJ,2,1,,,,0
1571479200,Khanh Hoa,Sai Gon FC,2ZMuMDJM,OSBxo5A0,0,0,,,,0
1571479200,Ho Chi Minh,Gia Lai,0nzZbYGl,Q1sXdNBU,1,2,,,,0
1571479200,Hanoi FC,Quang Nam,Ek0C3Mkc,KIg2K6gS,2,2,,,,0
1571479200,Da Nang,Binh Duong,EiT1Wpdd,zX43sNzb,0,2,,,,0
1571824800,Viettel,Da Nang,vcLqLXYS,EiT1Wpdd,5,3,,,,0
1571824800,Than Quang Ninh,Hanoi FC,C4Gy76Mc,Ek0C3Mkc,4,2,,,,0
1571824800,Sai Gon FC,Nam Dinh,OSBxo5A0,4YgEdVnq,4,1,,,,0
1571824800,Quang Nam,Song Lam Nghe An,KIg2K6gS,EiT1Wpdd,2,2,,,,0
1571824800,Hai Phong,Ho Chi Minh,dr1Rx2yJ,0nzZbYGl,1,2,,,,0
1571824800,Gia Lai,Khanh Hoa,Q1sXdNBU,2ZMuMDJM,4,1,,,,0
1571824800,Binh Duong,Thanh Hoa,zX43sNzb,fw9MeDYe,1,1,,,,0
1572339600,Thanh Hoa,PVF-CAND,fw9MeDYe,QVl4SuN4,1,0,,,,0
